time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-08-06,17.03867724,17.21036467,16.77681054,16.77681054,75372,,,51.12313399348315,50.96384530313706,0.9979888069865663,17.50918233785457,17.415695561499998,17.948365940232257,16.88302518276774,-1,17.14253086390001,17.41840091478255,-0.08873394645692373,-4.429168520935669,0.3813625653096233,35.62561583625806,44.878246085627666,,,,
2004-08-09,16.74905961,16.95370063,16.5270799,16.70050155,31956,,,50.73256258924516,50.96384530313706,1.0108444048510683,17.42129772211202,17.362975205999998,17.956193023012197,16.7697573889878,-1,17.140296111850013,17.390247998516568,-0.09902456852790716,-7.692452701929158,0.38459529135893594,34.37265988121446,43.38170213802344,,,,
2004-08-10,16.83750812,17.06122205,16.83750812,16.99185686,32064,,,50.030763975189366,50.916208154912255,0.9998401582953989,17.296107227016336,17.3298520175,17.928256671630827,16.73144736336917,-1,17.141982254200013,17.374624816613956,-0.06287186329115267,-10.475911769813367,0.3828899491190122,42.66413344447549,43.25557510568633,,,,
2004-08-11,16.75947185,16.90514604,16.66582069,16.71784718,56684,,,49.58260582072354,50.87332451598417,0.9793797755482014,17.18844340123405,17.279559565,17.905545298425377,16.653573831574622,-1,17.142606576950012,17.34886883086439,-0.10036670621803062,-9.783113030966906,0.3788289648962255,37.824151283690185,42.44705868804575,,,,
2004-08-12,16.64847852,16.82190017,16.52361493,16.68663129,81476,,,49.58260582072354,50.87332451598417,0.9534065661513178,17.095852511061285,17.227879913,17.870258846002308,16.58550097999769,-1,17.142013126200013,17.32289873122265,-0.08281809232971206,-6.21660859408722,0.3730758416893521,37.30494288284592,41.953499763276206,,,,
2004-08-13,16.75947185,16.84271077,16.5374852,16.78721238,79644,,,49.58260582072354,50.87332451598417,0.9343394909880282,17.00429449809148,17.195449891,17.857744556857035,16.533155225142963,-1,17.14199109330001,17.301891423331565,0.009403235947116912,-3.5673049849597622,0.36822939371154134,40.155451843981396,41.66828376846909,,,,
2004-08-16,16.85658797,16.99532183,16.70050155,16.99532183,52862,,,49.58260582072354,50.87332451598417,0.9153393640980804,16.52361493,17.165794615499998,17.807854173515068,16.523735057484927,-1,17.14059514890001,17.28986908633817,0.04131045493277135,-4.380673112968329,0.3629858855892886,45.66054340276059,41.41891451128787,,,,
2004-08-17,16.99532183,16.99532183,16.75947185,16.83924234,25042,,,49.58260582072354,50.87332451598417,0.8801935690265141,16.533049068,17.116542866499998,17.697184683993207,16.53590104900679,-1,17.137476979750012,17.27219744922687,0.016369685191343582,-8.298361058324911,0.3539047494757681,42.50266884233532,40.98784708738771,,,,
2004-08-18,16.74212621,16.99532183,16.71437875,16.99532183,51002,,,49.58260582072354,50.82394252490451,0.8664345557810593,16.54229452324,17.098507188499998,17.670618499062783,16.52639587793721,-1,17.13476248400001,17.261339581806208,0.1096369960106423,-8.430950886516795,0.34869320165607043,46.488215659108214,40.921218107769775,,,,
2004-08-19,16.92595317,16.99532183,16.77334211,16.89474074,23896,,,49.58260582072354,50.66501002938604,0.8354910940677417,16.551355069375198,17.065210405,17.602295802078057,16.52812500792194,-1,17.13336024210001,17.24696315663734,0.0958160119165748,-11.939345857565554,0.33964223868063687,44.35451614548846,40.80109820205782,,,,
2004-08-20,16.98145156,16.99532183,16.82536514,16.99532183,54888,,,49.58260582072354,50.553611428582045,0.7921873262801411,16.560234404587693,17.049429034999996,17.575132264740038,16.523725805259954,-1,17.131005363700012,17.237094869318227,0.16605482133934651,-10.777673602177353,0.3275218423463059,46.97542697054351,41.17187466018292,,,,
2004-08-23,16.9432988,16.99532183,16.65194349,16.77681054,138940,,,49.58260582072354,50.41760261118915,0.8165527570766373,16.56893615309594,17.022895695499997,17.547389925774908,16.498401465225086,-1,17.12771204325001,17.21904450346261,0.13871386248130915,0.24663357846783548,0.32865444932156984,42.312745441365784,41.45708886699817,,,,
2004-08-24,16.908611,16.99532183,16.74212621,16.9398269,31404,,,49.58260582072354,50.26872201521368,0.8065396009395039,16.577463866634023,16.993934453499996,17.467099439839142,16.52076946716085,-1,17.12542216665001,17.2080947935229,0.13133840162072585,-3.3575663944195586,0.32326453294145796,46.57329300382148,41.659105634886885,,,,
2004-08-25,16.98145156,16.99532183,16.86005294,16.99532183,55614,,,49.58260582072354,50.02887067477981,0.7571142805612483,16.585821025901343,16.969135330999997,17.383804059613976,16.554466602386018,-1,17.12222820390001,17.19975075573769,0.17561440615160523,-3.5537519950517633,0.309836272731354,47.981764187902876,42.1997234875566,,,,
2004-08-26,16.9294216,16.99532183,16.80802991,16.81149488,24980,,,49.47761052610616,49.794365682165285,0.7345517536041333,16.594011041983315,16.937572764,17.295447070803665,16.579698457196333,-1,17.11847472380001,17.184525035120526,0.16592004489847972,-7.415801858112473,0.30108310467911464,43.85726119019116,42.78769815569467,,,,
2004-08-27,16.76640525,16.99532183,16.70397345,16.97451123,57606,,,49.29638641791074,49.76581688179562,0.754264951046044,16.60203725774365,16.9171090095,17.211813167970632,16.622404851029366,-1,17.11772817455001,17.176289199625604,0.18452503004477647,-6.536561032714524,0.30038776720203525,48.116494132315765,43.769400602201905,,,,
2004-08-30,16.9294216,16.9294216,16.68316632,16.70050155,28440,,,48.92874083812537,49.61838927663328,0.7722037378125641,16.609902949188776,16.892482788,17.17280842232287,16.612157153677128,-1,17.115440321550007,17.1576308604246,0.09858350094416296,-9.5119146665072,0.29974184883046123,42.306633789330135,43.743864912548666,,,,
2004-08-31,16.77681054,16.89474074,16.70397345,16.73518935,31646,,,48.556651096823174,49.456930885276364,0.7523884973386704,16.617611326805,16.878262039,17.16020141242891,16.596322665571087,-1,17.11262386515001,17.14106452668246,0.1315539927635866,-11.599468239932943,0.2922059446282855,43.24096795859061,44.13078038932726,,,,
2004-09-01,16.85658797,17.07856769,16.5270799,16.8843285,83192,,,48.556651096823174,49.390653704568116,0.8706460777891721,17.07856769,16.862133652,17.100579837955564,16.623687466044437,-1,17.112111337950008,17.130996447204716,0.12420894022625578,-6.294949563867126,0.3107260764405507,47.200176803205764,44.83758281221011,,,,
2004-09-02,16.83924234,16.99532183,16.75599995,16.99532183,56812,,,48.556651096823174,49.33306069736283,0.8536770799060027,17.07856769,16.859705749,17.09159900869377,16.62781248930623,-1,17.11403741485001,17.125675873981002,0.19217427295241593,-5.443244704469793,0.3056257766947973,49.995746229021755,45.54046098257014,,,,
2004-09-03,17.00572712,17.06816239,16.97103933,17.03347459,36642,,,48.556651096823174,49.31289685259678,0.7860120603727365,16.5270799,16.8725389515,17.112914737366992,16.63216316563301,-1,17.11625699845001,17.122060137354296,0.2823213591151424,-7.320791714549831,0.2907327255023119,50.95697948278696,45.91877784542917,,,,
2004-09-07,17.15140131,17.15140131,16.93635846,16.99532183,92892,,,48.556651096823174,49.31289685259678,0.7747326821697788,16.5379015498,16.887279965500003,17.119674203818015,16.65488572718199,-1,17.11883378055001,17.117090007654127,0.23378821328819757,-1.6220989164103399,0.28532630582357527,49.923477419261154,46.448835600923864,,,,
2004-09-08,16.92595317,16.99532183,16.86352137,16.86352137,54072,,,48.84233800469407,49.31289685259678,0.7335785296499298,16.562441540208003,16.880863191,17.10838903749547,16.65333734450453,-1,17.120254969550007,17.107146139510828,0.16991115966871684,-1.862290625457597,0.2743601739790342,46.420831512297575,46.444022447580245,,,,
2004-09-09,17.06904662,17.06904662,16.8739718,17.06904662,43152,,,48.84233800469407,49.26274674350912,0.7285856883720887,16.585999930999684,16.898423163,17.12712024863582,16.66972607736418,-1,17.123765478800006,17.10565204070648,0.2400888811653315,-3.395060077891781,0.26944339369481757,52.06822282141127,46.99500149586044,,,,
2004-09-10,16.90183964,17.13523272,16.90183964,17.13523272,34524,,,49.29638641791074,49.31289685259678,0.7366289673088646,16.608615986159695,16.9208532345,17.150057332002334,16.69164913699767,-1,17.12556916675001,17.10681206734544,0.27623689349754,-5.777148022117971,0.2668683712880451,53.75854575892194,47.479509980744616,,,,
2004-09-13,17.06904662,17.06904662,16.95757181,17.06556663,36038,,,49.4833403844426,49.40905602430725,0.7219673617862948,16.630327399113305,16.934770947,17.163629255121275,16.705912638878726,-1,17.125705990000007,17.105194599214247,0.27145461253164876,-7.568665210049643,0.26049640976747046,51.69216566575717,48.149468568201144,,,,
2004-09-14,16.95757181,17.06904662,16.88094225,17.06904662,30748,,,49.61100647580717,49.40905602430725,0.714812550455518,16.651170355548775,16.938457186500003,17.17339224377068,16.703522129229324,-1,17.12717874745001,17.103777031401926,0.2552059335219616,-9.794843143217628,0.2553255497840798,51.791849425788946,48.52222259834168,,,,
2004-09-15,16.84958745,17.02724488,16.84958745,16.92274051,23618,,,49.72410872098752,49.35890591521959,0.7229495312531851,16.671179593726823,16.942632095,17.17329515515857,16.71196903484143,-1,17.12815970780001,17.0966775599744,0.2595467237377025,-12.726421708150061,0.2527636655137884,47.36650260611508,48.478275342499686,,,,
2004-09-16,17.21535274,17.21535274,16.92622399,17.05859619,33976,,,50.2464132646411,49.25958225679889,0.7620636965819378,16.69038846237775,16.945795813000004,17.180954702914573,16.710636923085435,-1,17.13007680390001,17.09518417291658,0.20873034380839145,-13.582127700975782,0.2556099915485178,51.5097453505123,49.02488135395121,,,,
2004-09-17,16.99241009,16.99589008,16.65102915,16.83217354,108686,,,50.2464132646411,49.09624525889549,0.8453964931254312,17.21535274,16.942667453000002,17.182085992485906,16.7032489135141,-1,17.13057068180001,17.084870030449263,0.19507393933429662,-3.307168854233049,0.2664640664379094,45.13299962430772,48.8117746033792,,,,
2004-09-20,16.83565354,16.87048484,16.77643439,16.79036831,29826,,,50.2464132646411,48.89252451858578,0.7824218171615158,17.21535274,16.932419777000003,17.179372579583905,16.6854669744161,-1,17.131061002250007,17.07332094337282,0.12634151880086478,-6.075451395542502,0.2541488081209159,44.048727006119144,48.936209833149846,,,,
2004-09-21,16.77294743,16.89487268,16.77294743,16.89487268,26162,,,50.2464132646411,48.823431169680205,0.7417344840326492,17.204066268200002,16.938322884000005,17.17556834757164,16.70107742042837,-1,17.132039631150008,17.06632297226016,0.21144906035801855,-8.961741043935131,0.2447042682551362,47.44752963564167,49.23667852436778,,,,
2004-09-22,16.77294743,16.89487268,16.51865696,16.55697522,53410,,,50.650834833211945,48.62827496125409,0.8199701714314782,17.193005525836003,16.9191803,17.208842882416434,16.629517717583568,-1,17.13134587945001,17.0463485506029,0.1426393773613694,-7.296561557909227,0.25409794337976915,39.163641917531436,48.66264031824819,,,,
2004-09-23,16.67541351,16.67541351,16.4280865,16.4280865,60144,,,51.14336389195597,48.496389016640876,0.8301985179933782,17.166031583202564,16.890818533500003,17.248256598089444,16.53338046891056,-1,17.130435779700008,17.022102979991022,0.01966416339906035,-4.93276739134721,0.25361430528121415,36.54282106093759,47.70171709195647,,,,
2004-09-24,16.54304479,16.55349174,16.37583084,16.37583084,38418,,,51.14336389195597,48.30334614493808,0.8086369504875686,17.12175487821041,16.8690353315,17.29051837380484,16.447552289195162,-1,17.12748354135001,16.996758974501176,0.0044282627554140756,-6.073198075139217,0.24818906204684166,35.50540760235374,46.598033386211235,,,,
2004-09-27,16.52213695,16.52213695,16.20165689,16.37235084,83446,,,51.14336389195597,48.10265327315197,0.8554751072752322,17.062080955153576,16.838927312,17.309178359191108,16.36867626480889,-1,17.125815296300008,16.972272380991328,-0.040251273569336804,-0.6814724441559604,0.2533527047577816,35.43326503903599,45.56301821619515,,,,
2004-09-28,16.28178387,16.45943781,16.28178387,16.45943781,79194,,,50.650834833211945,48.06495459564465,0.8311932177018511,16.97603854863822,16.826874125,17.322378966777876,16.331369283222124,-1,17.124769943000008,16.95216122134461,0.06169067967692641,2.841455253015574,0.2479456501322257,38.78532101903988,45.01762460953388,,,,
2004-09-29,16.18424646,16.68934742,16.18424646,16.68934742,42454,,,50.650834833211945,47.996584764738245,0.9601371357347928,16.898600382774397,16.8245820285,17.32218180012803,16.326982256871972,-1,17.12224456800001,16.94185479776247,0.12191237219284146,0.9954902209344874,0.26631388655135246,46.658597387539565,44.63122279282876,,,,
2004-09-30,16.69979786,16.69979786,16.44898738,16.60574393,32392,,,50.650834833211945,48.01325689843701,0.9526763183087086,16.81287791204147,16.810652800000003,17.316314281227285,16.30499131877272,-1,17.119455990650007,16.928673979418843,0.11157845812938094,-1.8880330718609861,0.26520650036911314,44.4212046802835,43.9642698586403,,,,
2004-10-01,16.49775608,17.00286052,16.49775608,17.00286052,52956,,,50.746349238475304,48.10265327315197,1.0613858353206713,16.18424646,16.811029734500003,17.317252211949885,16.304807257050122,-1,17.120458737000007,16.931583255520064,0.10812768657012323,-1.5069399458834696,0.2823420674856051,55.36897558899785,44.22689913887178,,,,
2004-10-04,17.04814575,17.20141882,16.83217354,17.1526536,199196,,,50.746349238475304,48.30334614493808,1.0892400507732074,16.2006187412,16.816988685000002,17.336184400178386,16.297792969821618,-1,17.122365263900008,16.940252680793787,0.21072965998136803,15.347543700181452,0.28854943980806197,58.675576484226404,44.718593928760164,,,,
2004-10-05,17.08646402,17.21883273,17.06904662,17.1526536,102830,16.716667514011554,,50.746349238475304,48.308824232582495,1.01366306965088,16.240650744352,16.8248552735,17.35916819933374,16.290542347666257,-1,17.123996607850007,16.948582128605796,0.25520232763686035,17.173888212837884,0.2786377733932002,58.675576484226404,45.52638492005383,,,,
2004-10-06,17.06556663,17.39649364,17.01331096,17.39649364,62786,,,50.746349238475304,48.37791758148808,1.0554465437780964,16.29934166349088,16.851503887,17.441168859093644,16.261838914906356,-1,17.126090446250007,16.966147285915373,0.352850081826091,14.752447242304708,0.2861052667222574,63.74640208636158,46.400431829757345,,,,
2004-10-07,17.24670056,17.37210929,17.21186926,17.34772493,55450,,,51.16982376652616,48.547906805888005,1.0010653724145837,16.387113821611607,16.8654378025,17.487298124337855,16.243577480662147,-1,17.129780629150005,16.98111111509516,0.3453327688992658,11.959355558567376,0.2788566319563818,62.10498384958923,47.612716417277454,,,,
2004-10-08,17.41391452,17.41391452,17.21883273,17.31289015,116704,,,51.561539790488006,48.93160847829109,0.9607135706799351,16.467864207082677,16.874320674,17.5160990620803,16.2325422859197,-1,17.13381253950001,16.99412205764045,0.29245552551811194,15.293799031292206,0.27287271467378305,60.89875835895175,48.816290085336924,,,,
2004-10-11,17.31289015,17.48009365,17.18052143,17.48009365,88282,,,51.65501336727295,49.06586324260486,0.9742884315424206,16.56246923837441,16.895047025000004,17.58514727094727,16.204946779052737,-1,17.13845691240001,17.013179767144745,0.32214860914322857,15.13180692192643,0.27477982219708436,64.46622837036057,50.031911423531106,,,,
2004-10-12,17.39649364,17.54628323,17.33378754,17.44874582,67958,,,51.71883320460972,49.27131390262401,0.9465930764012783,16.67258416776948,16.914031985,17.642082762031976,16.185981207968027,-1,17.143787241200005,17.030260788825345,0.29477978231076024,13.07853996551963,0.2703309556115784,63.300166914412664,51.75594892330834,,,,
2004-10-13,17.59156846,17.59156846,17.36514581,17.41391452,93658,,,51.88806934304821,49.489540823775364,0.9301056846366569,16.79490203648175,16.938590685500003,17.698595130838218,16.17858624016179,-1,17.14841027990001,17.045306033185135,0.24590414932412402,13.560574024048792,0.2671946480678942,61.95912806499526,53.571399423598166,,,,
2004-10-14,17.53931976,17.53931976,17.37210929,17.37210929,104442,,,52.06411550022526,49.7809532163773,0.8898137533860389,16.922368664244672,16.954266340500006,17.736143098155658,16.172389582844353,-1,17.15256632455001,17.058121847177876,0.16654956282264205,14.676446939736996,0.2600529210630447,60.3077176703461,55.342992999883336,,,,
