time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-10,45.33050395,45.80999667,44.12255114,45.07231556,608641,,,57.29809086842791,54.777164062394675,1.025401718554198,42.99143477030581,44.32956289800005,47.296021804009364,41.363103991990734,-1,40.485256679149984,44.49285969516637,0.20539150744820553,4.361253743362041,1.5437932061798956,52.02915741507629,54.24334474700726,,,,
2023-03-13,44.3622975,44.75880109,42.98836644,43.23733381,440190,,,57.07197629004369,54.53663591279613,1.0678817764533008,47.01794948,44.44805292550005,47.01421385728698,41.88189199371312,-1,40.47828988749998,44.443623385944164,0.18762238817242374,3.6467992593178327,1.5823757714527602,43.517078831872475,54.22544134488202,,,,
2023-03-14,44.51905473,45.14608367,42.73017805,43.44941713,714312,,,56.77965947193277,53.7558447918947,1.1294754801834785,46.937357819199995,44.45727393950005,47.00764100607863,41.90690687292147,-1,40.47183634419998,44.4046349053189,0.10137662164281959,6.970433525530521,1.6419136177775633,44.64430379060872,54.149694613188636,,,,
2023-03-15,43.48630118,43.48630118,40.05608404,41.03351151,765948,,,56.15707619422277,52.83441185274136,1.2605669400694115,46.769070628432,44.321725036500055,47.26683890138173,41.37661117161838,-1,40.44888032924998,44.272433987855415,0.038786560110167595,10.058616387775528,1.769649583650594,35.863987583019295,52.629273956054185,,,,
2023-03-16,40.59090284,42.06626506,39.88088478,41.66976146,548047,,,55.72171927265329,52.225539304378444,1.2634338019026414,46.36629143312608,44.23735276000006,47.37833096794143,41.096374552058684,-1,40.42851279839998,44.17036839852775,0.03759944098931504,9.530558716560186,1.7993446333898373,39.25246977899706,51.66016921286863,,,,
2023-03-17,40.53557676,41.24559483,39.89010579,41.01506948,1839374,,,55.2338285363835,51.4197577677852,1.2315457402411627,45.84745890087599,44.179260373000055,47.507891951512406,40.850628794487704,-1,40.40222716099998,44.046631186036464,0.18499357827215573,23.13499197905491,1.7979382788619915,37.08149663689989,50.374874043264825,,,,
2023-03-20,41.43923612,42.42127409,40.99662745,41.7619716,290106,,,55.03263960410578,50.90583209758102,1.1763588796996376,45.37013297120591,44.108258566500055,47.57659788020395,40.63991925279616,-1,40.378809684449976,43.95703669246641,0.15618499979835587,17.183479146045453,1.7712745903718492,41.08486622408735,49.246683693386196,,,,
2023-03-21,42.63796791,43.3618175,42.15847519,43.1635657,355386,,,54.634406774334735,50.80005063416307,1.1441464745944605,44.93099311590944,44.14883102750005,47.552428391088675,40.74523366391143,-1,40.36481683824998,43.925920182957924,0.1778086919447087,12.69215537061277,1.759029683916717,47.79734801276019,48.69040524344592,,,,
2023-03-22,43.1635657,44.68042247,43.01602948,43.79059464,493405,,,54.24226545389412,50.67845379251064,1.1219983866713978,39.88088478,44.20231290750006,47.547598486415936,40.85702732858418,-1,40.34680035184998,43.92061329892036,0.1655398686671733,10.414514835688925,1.752269920065523,50.513730825366366,48.40649793756388,,,,
2023-03-23,44.15021418,44.33463446,42.37977953,43.02525049,413317,,,54.10403485467789,50.48728919763303,1.125555801896253,39.976875533800005,44.08474498100006,47.421951544895904,40.74753841710421,-1,40.33070241159998,43.88550103190387,0.10113874516635864,7.512131796002938,1.7667402779179855,47.279819677464246,47.616652127662476,,,,
2023-03-24,42.41666358,42.90537731,41.66515095,42.45354764,299290,,,53.908069832428836,50.372793074433396,1.0818484802555175,40.07094647252401,43.98654118400005,47.39364714476058,40.57943522323953,-1,40.30928369984998,43.82934599692725,0.14049160917827624,3.5934380175037117,1.7376945109238435,44.964116072911516,46.89092473430281,,,,
2023-03-27,42.79472515,43.37564902,42.2322433,43.26499685,231276,,,53.717820819354245,50.30520665930501,1.0288466467011737,40.16313599247353,43.89940260350006,47.286664434882525,40.51214077211759,-1,40.29999296619997,43.80721465783206,0.14689993991878203,-0.7211346408548527,1.6952453115721402,48.797431650914724,46.238477699594455,,,,
2023-03-28,43.05291353,43.21428128,42.10314911,42.2967904,295112,,,53.15695806595705,49.95587401204108,0.9863789948131108,40.253481722024056,43.73987906450005,47.11347742226722,40.36628070673288,-1,40.289828170249976,43.74798233399551,0.12700593800784513,-3.534894055930303,1.6571454850312735,44.78885746745736,45.18607756133012,,,,
2023-03-29,42.67485197,42.93765086,41.85418174,42.32445344,281526,,,52.63776042152399,49.63230280942503,0.9451538483763836,40.342020536983576,43.59464809650005,46.94933796094239,40.23995823205772,-1,40.28946832899997,43.69215767148588,0.12961483575449143,-6.128653335349838,1.6161686018147539,44.9280577032418,44.46733726219122,,,,
2023-03-30,42.45354764,42.67485197,41.48534118,42.03860201,239839,,,52.390480079329876,49.615851430944474,0.9193540420517705,40.42878857564391,43.44572872300005,46.79906751438352,40.09238993161658,-1,40.301723216249975,43.62731235142761,0.11988425504345629,-8.991111811895692,1.5856930438279857,43.70192094770358,43.872534657378885,,,,
2023-03-31,42.2322433,42.72095704,41.83620076,42.65640994,460969,,,52.104002473771615,49.49942940383929,0.8742507274327372,40.51382125353103,43.28159467700006,46.4467731851675,40.116416168832615,-1,40.32440831749997,43.5892377470579,0.13989027828621725,-7.746392598571695,1.5356261321259872,47.064453236390776,44.125918543415914,,,,
2023-04-03,42.72095704,43.31110192,41.72047704,42.35211648,270150,,,51.82552424207336,49.49942940383929,0.8928298710970949,40.59715327786041,43.131753202000056,46.17256605052931,40.0909403534708,-1,40.33946190574998,43.54072318756543,0.15276606970910972,-9.79831341228787,1.539554614116988,45.619198630524714,44.19555388912419,,,,
2023-04-04,42.82238819,42.82238819,40.75688109,41.12572165,269318,,,51.46486918053823,49.3258145497388,0.9465956672478996,40.6788186617032,42.88739633600006,45.74263364595832,40.032159026041796,-1,40.359664084499975,43.44601724491581,0.11110731361600305,-11.51402740641414,1.577122648822917,40.2540331651666,44.50912857356328,,,,
2023-04-05,40.80116686,41.14426758,40.00368951,41.1257216,540703,,,51.27420533145798,49.29588942916691,0.918339413298841,44.68042247,42.62367533850005,45.07867204429994,40.16867863270016,-1,40.38754664764998,43.355025258840676,0.1249442868656156,-8.17328236209169,1.5459408931927086,40.25403295730739,44.58066880058545,,,,
2023-04-06,41.08862963,41.54300626,40.78262088,40.96808073,170660,,,51.27420533145798,49.185147570680186,0.8646898178744636,44.5868878108,42.39126160600005,44.52853000015416,40.25399321184594,-1,40.42383003809998,43.261419591043,0.1482250532572343,-11.77163201864707,1.4898297851075148,39.56044033976023,44.757736207932616,,,,
2023-04-10,40.89389679,41.92319895,40.89389679,41.88610698,231605,,,51.27420533145798,49.15167814849005,0.8418571159490333,44.495223844784,42.231951177000056,43.986893659213344,40.47700869478677,-1,40.47508122239998,43.207485763158964,0.1694591243540386,-13.727735402463965,1.4569349547426924,45.45462767130136,45.06986202559077,,,,
2023-04-11,41.92319895,42.58158142,41.69137414,42.40539456,278232,,,51.21704961893316,49.0689785387509,0.8119547463655329,44.40539315808832,42.190354214500054,43.88645549696909,40.49425293203102,-1,40.534460550199974,43.17603120617234,0.22641257060333383,-14.43003924267085,1.4164544065467857,48.51331505927429,45.1210025289132,,,,
2023-04-12,42.69285732,42.69285732,41.867561,42.21993471,185358,,,51.0211005168834,48.94348134288305,0.7820572257669711,44.317359085126554,42.12888009350006,43.724113746068596,40.53364644093152,-1,40.59963291534998,43.138537225930286,0.27153084808153694,-16.808938359762777,1.374228828936301,47.48908472715317,44.90495637904083,,,,
2023-04-13,42.2292077,42.48885149,41.58473472,42.45175952,188986,,,51.0211005168834,48.46225774568264,0.7641264870243918,44.231085693624024,42.19979249400006,43.718192932019285,40.68139205598083,-1,40.66166704644998,43.111604766874194,0.3552059677589837,-18.727751053969474,1.3406493961551367,48.940227840309795,45.023556962101225,,,,
2023-04-14,42.36830259,42.60940039,41.858288,42.13647778,192176,,,50.8701917543972,47.85510419954842,0.7368348000561776,44.14653776995154,42.22312831000006,43.722453765044044,40.72380285495607,-1,40.723130533499976,43.07336449287913,0.3189895201268219,-20.234810257207585,1.298539610001198,47.03643940107628,45.17158005697014,,,,
2023-04-17,42.21066172,42.41930405,41.58009823,42.2292077,216161,,,50.71242063114067,47.65740950741877,0.7220900625504837,44.063680804752515,42.283835221000054,43.67716277345092,40.89050766854919,-1,40.78784638124998,43.04026030492309,0.22113069124979043,-20.88253804906993,1.2657300535725413,47.68107936225239,45.09184060777998,,,,
2023-04-18,42.42394054,43.18432593,42.24775369,43.17505293,236214,,,50.660658561931434,47.65740950741877,0.7206791442427969,43.98248097885747,42.35448928750005,43.77778797475836,40.93119060024174,-1,40.85431987774997,43.04554629022022,0.25905753546276133,-20.846361324595208,1.243543494745931,53.85109578036301,45.73914334441609,,,,
2023-04-19,43.14723396,44.21362809,42.60940039,43.90761934,261351,,,50.660658561931434,47.65740950741877,0.7779440295696419,40.00368951,42.39169196950005,43.931745429189675,40.85163850981043,-1,40.92491337204997,43.07935307648609,0.24997422860251894,-20.086385221529124,1.269306652264079,57.983987128983365,46.67170973196907,,,,
2023-04-20,43.45324271,43.65724854,42.62794638,43.19359892,209416,,,50.660658561931434,47.65740950741877,0.7989116873078522,40.0878882816,42.36184218350005,43.812850741348846,40.91083362565126,-1,40.99513692454997,43.0838333056435,0.2729859311611741,-20.583983775950585,1.2700471028166447,53.001679486375245,47.33597819901705,,,,
2023-04-21,42.81340623,42.89686316,42.26629967,42.58158142,212984,,,50.42603459829354,47.380097291282155,0.786073644647668,40.170403077768,42.339658730000046,43.76271612965052,40.91660133034957,-1,41.071580854349975,43.06413715326533,0.30998988583923065,-20.80353112265817,1.2455651133297412,49.106733799302454,47.481855382082166,,,,
2023-04-24,42.19211573,43.15650695,41.78410406,42.02520187,210588,,,50.194618806081905,47.00124064385468,0.8164666885590086,40.25126757801264,42.31824144150005,43.7466811666227,40.8898017163774,-1,41.141128394599974,43.023394593137276,0.27326700883004856,-20.93209091156414,1.2546249545204742,45.81084833884215,47.49554464696198,,,,
2023-04-25,41.54300626,42.1086588,41.20222379,42.05302084,345158,,,49.98044332968018,46.78313414479739,0.800586578864922,40.33051478825239,42.257642641000054,43.62166259048985,40.89362269151026,-1,41.21566098669998,42.985340720465224,0.28934412891353745,-17.45359240840027,1.2297542441975833,46.00598159080582,47.906398105936205,,,,
2023-04-26,41.65428217,42.4795785,40.97735372,41.4966413,282790,,,49.794016180670695,46.52846392957669,0.8429414724775217,40.408177054287336,42.21763518600005,43.621083131446674,40.81418724055343,-1,41.28860031204997,42.92696035103521,0.30988387946969076,-16.038811430791966,1.2492164253263272,42.69461813214368,48.080725618424516,,,,
2023-04-27,41.58937122,42.46103251,41.28336247,42.09938581,398630,,,49.61198444622581,46.441620031409,0.8494612356900811,40.48428607500159,42.206381804500054,43.60983260032586,40.80293100867425,-1,41.36281613009997,42.894506447465204,0.33851611712445956,-11.937466730545546,1.2441059692315897,47.133936762147705,48.62168964859505,,,,
2023-04-28,42.19211573,43.02668505,41.9881099,42.48885149,240533,,,49.42042405355056,46.410537988371175,0.8427511791998802,40.558872915301556,42.22889427850005,43.63529916441267,40.82248939258743,-1,41.43779064559998,42.87859840991755,0.3399799428029324,-12.296508956646486,1.2294251964293335,49.83799716318662,48.934787469444004,,,,
2023-05-01,42.52594346,42.52594346,40.78262088,41.45954933,477335,,,49.114408307997046,46.36737046138201,0.9039740654947357,40.631968018795526,42.16905124800006,43.5992520561771,40.73885043982302,-1,41.50574427069998,42.822949426391375,0.2466097677626511,-6.95665329276846,1.2661321523986666,43.504647762052294,48.577025519642426,,,,
2023-05-02,41.37609239,41.64037268,40.36533622,40.68061796,325247,,,48.30491524666534,46.11648847732923,0.9118083240531865,44.21362809,42.085476322000055,43.65197542299513,40.51897722100498,-1,41.57058042069998,42.73893642770936,0.22424927164410952,-6.080080155498234,1.2667681743701902,39.42190968270682,48.0007987307534,,,,
2023-05-03,40.634253,41.47809531,40.49979461,40.62498,265655,,,47.560791768017964,45.862193753570324,0.8908560457394066,44.1366622526,42.060439239500056,43.70171804172981,40.4191604372703,-1,41.62663509789998,42.65603617564233,0.21991399005640458,-6.648028515861467,1.2461633547723194,39.139365525643804,47.300737136848696,,,,
2023-05-04,40.51370409,41.13972382,39.59567784,40.86607781,373423,,,47.41985854313666,45.775961790147704,0.9275142903848167,44.061235731947995,42.04745705000006,43.72187706582831,40.373037034171816,-1,41.67511768169997,42.58584172993086,0.173658481282369,-4.6510474851326205,1.2674406851457252,41.10908213114271,46.87735447471058,,,,
2023-05-05,41.59864421,42.71603981,41.42245736,41.91392596,360027,,,47.22948989801402,45.744032842815244,0.9874162191526388,43.882613416270075,42.09474931150006,43.69640208903291,40.49309653396721,-1,41.72678226034997,42.559492091894356,0.16784405562273663,-3.3056539462009424,1.3090493504924587,48.85635288866435,46.96130258374001,,,,
2023-05-08,42.19211573,42.8504982,41.91392596,42.48885149,377348,,,46.982964406014574,45.744032842815244,0.9507260481882138,43.71113599321927,42.12488653700006,43.73237389037408,40.51739918362604,-1,41.777847006949976,42.55672187221222,0.1406261282549303,-1.8311613388843457,1.2824438426001399,52.54510408105954,46.868017462361195,,,,
2023-05-09,40.70843694,41.19063254,38.9048399,39.96659754,900308,,,46.76806458772677,45.64969917943712,1.1697324218420289,43.546517667090505,42.00294668600006,43.85778997073619,40.148103401263924,-1,41.81835772964998,42.45514836898821,0.0895860406150812,9.182687453766343,1.4468415388429872,39.19051478892328,45.525626580928325,,,,
2023-05-10,40.017599,40.33288074,38.11199905,39.1505742,662257,,,46.46519153689143,45.51674791649167,1.219087167871541,43.268017001065076,41.84947866050006,44.07748738373058,39.621469937269545,-1,41.85231964059998,42.32555722510632,0.08090081354293491,12.783952548303471,1.502130121068488,36.00243887263713,44.31139510851846,,,,
2023-05-11,38.98366034,39.56785886,38.64983261,39.31748807,540813,,,46.12894572643087,45.3822779151638,1.1381684093033624,42.85553556497987,41.69276508800006,44.15760445779718,39.22792571820294,-1,41.887527570099984,42.207593728827646,0.08709141561239901,13.457759198374411,1.4604084159921678,37.12904541785662,43.45584593841518,,,,
2023-05-12,39.31748807,39.68840777,38.96511435,39.39167201,342461,,,45.79205998073553,45.3822779151638,1.0535740736930883,42.47605264378148,41.55552479950006,44.20500082540883,38.906048773591294,-1,41.91519745174998,42.09716542612852,0.10065769760541467,10.808028419078104,1.40775734484987,37.65435715654606,42.87323942539404,,,,
2023-05-15,39.41021799,39.60495083,38.67765159,39.12275522,391072,,,45.569934327016874,45.27975006249562,1.0023900255857374,42.12692835627896,41.400202175500056,44.231478668014645,38.568925682985466,-1,41.936539642749985,41.980521888633284,0.08022490871626395,9.322141896957337,1.3734389087891647,36.46493718222911,42.19173625335285,,,,
2023-05-16,38.56637568,39.22475814,37.87090124,38.89093041,426290,,,45.327217603699545,45.16194565470471,0.999294861656731,41.80573401177664,41.18599604950006,44.094923590343605,38.27706850865652,-1,41.95160245324998,41.8593614384908,0.07618469358128238,8.602881302248747,1.3720401938756528,35.42604765171177,41.67255264760771,,,,
2023-05-17,39.07639026,39.11811873,38.26963992,38.55710268,414983,,,45.16918117345155,45.03091593430514,0.9501627260108854,41.41225073459898,40.91847021650006,43.76036193772198,38.07657849527814,-1,41.963807494149975,41.729861095020574,0.036590908064086936,7.765016700471916,1.3346429521702488,33.9270955282791,40.72920684518852,,,,
2023-05-18,38.39018882,38.39018882,37.53707351,38.29745889,412778,,,44.95412365245785,45.03091593430514,0.9254105765053019,41.05811578513908,40.67366321500006,43.532915675774895,37.81441075422523,-1,41.97983457254998,41.59525708698055,0.0736291396589907,6.984578130075692,1.3121705391580882,32.765843137911645,39.5097672719546,,,,
