time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-03-08,188.3690369,191.63555199,186.50245685,187.59129521,49305310,,,53.5406703919156,51.50905941451867,0.9662348510280241,184.10701245343998,178.9361299755,191.94563082364604,165.92662912735395,-1,173.63892532094997,173.4137869982919,0.148165603932674,2.771608343638092,3.8394729044214913,67.82897305541022,66.9828032472012,,,,
2002-03-11,187.28019854,191.16890698,187.1246502,189.30232693,31662810,,,53.5406703919156,51.50905941451867,0.9739288244900887,185.61272036075198,180.03827754699998,192.6323429781528,167.44421211584717,-1,173.62674175854994,174.0368669956138,0.14669938275363764,0.2943023083487386,3.8541003241056715,69.72174899369982,67.27042830209038,,,,
2002-03-12,188.68013358,190.39116529,185.8802635,190.39116529,36266380,,,53.5406703919156,51.50905941451867,0.9953859753470264,191.63555199,181.14081275999996,193.29880696839368,168.98281855160624,-1,173.61847819974994,174.6782120267662,0.24366181214801771,-1.0679831039290402,3.9010147145266947,70.89526227038348,68.3221965671972,,,,
2002-03-13,191.32445532,192.56884202,189.6134236,191.94664867,31347220,,,53.5406703919156,51.63340034093141,0.9633974219243376,185.8802635,182.20529154949998,194.23258635617105,170.1779967428289,-1,173.62789909814992,175.3554056206185,0.20069950989468446,-2.9875713805676343,3.833472122060502,72.53303822743915,69.20539350384486,,,,
2002-03-14,190.70226197,191.48000366,187.90239189,188.68013358,40960510,,,53.5406703919156,51.63340034093141,0.972002815004431,185.8802635,182.84389524149998,194.82213600700143,170.86565447599853,-1,173.61260456899996,175.8779439719668,0.14533371263192635,-2.9885112256708792,3.8485281690561814,64.34450287927808,69.43550180697407,,,,
2002-03-15,189.14677859,190.85781031,187.90239189,189.45787527,38207360,,,53.5406703919156,51.821113649151016,0.9442865539058033,186.0140350704,183.49049785999998,195.43081656564252,171.55017915435744,-1,173.60272287549998,176.41049029737988,0.12290768939258553,-3.4184809094022612,3.7847346155521686,65.34759121839514,69.39203683583459,,,,
2002-03-18,190.54671363,190.54671363,187.74684355,188.05794023,43757150,,,53.2720864855617,52.374330336051074,0.9164543048387984,186.14513120939202,184.043937608,195.75140605486675,172.33646916113324,-1,173.57898285809995,176.86725303983556,0.07508786014261006,-2.8260773742513803,3.714387148727014,61.968197905515545,68.83163919304994,,,,
2002-03-19,189.6134236,191.32445532,189.14677859,191.01335864,35805980,,,52.98218865222689,52.81253803012404,0.9088120246855231,186.2736054256042,184.799202553,196.25604247740606,173.34236262859392,-1,173.57611656355,177.4220022790577,0.12576842339937006,-3.6371786570091196,3.6823962873893694,65.96926850683488,68.38415927781116,,,,
2002-03-20,190.39116529,192.72439036,189.45787527,191.63555199,42527040,,,52.98218865222689,53.1344830822854,0.902911735880451,186.3995101574921,185.77915707999998,195.98638785950246,175.5719263004975,-1,173.58626826084998,177.97939638536917,0.2106729436226959,-3.1506647683165796,3.652690487575844,66.7620519814081,68.50197071413126,,,,
2002-03-21,191.01335864,191.79110033,188.99123025,191.01335864,63114600,,,52.96036888991995,53.508005718863764,0.8831388173244161,186.65250536559242,186.60356326949997,195.63784232248958,177.56928421651037,-1,173.5788294475,178.49053216006058,0.20890943344613128,0.5847255793009514,3.59177474417757,65.12811061796592,68.32226960140063,,,,
2002-03-22,191.48000366,191.63555199,189.6134236,190.70226197,46699850,,,52.96036888991995,53.71793148106847,0.8412949205391597,186.8953807653687,187.38130495799996,194.88529919657202,179.8773107194279,-1,173.5599281257,178.96942352515626,0.1860855942992429,0.9505071690184278,3.479657147450601,64.28099235654415,67.91456424146983,,,,
2002-03-25,190.39116529,192.25774534,188.05794023,188.68013358,62699240,,,52.95604223095533,53.71793148106847,0.879606265741722,187.12854114915396,187.88683705549997,194.21893457989458,181.55473953110535,-1,173.51719878829996,179.35023568416975,0.10454310222204066,3.641833398907706,3.531096287632701,58.916704681083914,67.05431307707711,,,,
2002-03-26,187.28019854,189.92452028,187.28019854,189.45787527,75229930,,,52.787011534021886,53.748190672531386,0.8602047653878867,192.72439036,188.26793048299996,193.98506725948218,182.55079370651774,-1,173.492075533,179.74661370714347,0.10508911990667895,7.402651545224497,3.46775524851608,60.28931788022351,66.32138089776343,,,,
2002-03-27,190.08006862,192.25774534,188.68013358,190.54671363,56352150,,,52.787011534021886,53.96298658192414,0.8761634545002968,192.6155065236,188.58680457499995,194.06016136090793,183.11344778909196,-1,173.48154140049996,180.17014703745156,0.09246841642845482,7.658939246661393,3.475602142193505,62.193723783661845,65.44139173984597,,,,
2002-03-28,191.32445532,194.90206708,191.32445532,194.43542207,41862980,,,52.95604223095533,54.29436666606455,0.9166273500790342,187.28019854,189.24788500999995,194.1650580391355,184.3307119808644,-1,173.47673345179996,180.72956958774756,0.1776422940255547,5.834162829810119,3.53844152132254,68.08115668030229,65.4594048559097,,,,
2002-04-02,194.43542207,195.99090545,192.72439036,194.1243254,53457420,,,52.96036888991995,54.56205095311269,0.9138815439402842,187.43263591079997,189.78452677499996,194.3587059330287,185.21034761697123,-1,173.47189413175,181.25485412940452,0.13773946018958702,5.889883153608277,3.5190182047995022,67.17984350801677,65.2778401783609,,,,
2002-04-03,194.59097041,195.3687121,193.19103537,194.43542207,61124670,,,53.08274668201461,54.66997014086779,0.8747648142072079,187.77496669236797,190.22783953749996,194.8005109281778,185.65516814682212,-1,173.46098955219998,181.77173914668276,0.14202918203609782,6.903182404385326,3.4232080994566805,67.64118873810985,65.04540635462708,,,,
2002-04-04,193.19103537,193.96877706,188.21348856,189.76897194,79959140,,,53.14828130159793,54.66997014086779,0.9815700267570461,188.10360424267324,190.39116529199995,194.64193452821235,186.14039605578756,-1,173.44047009564997,182.0853561189697,0.0808390075791913,9.999406799258328,3.623117057352631,55.12411132385263,63.801911575799465,,,,
2002-04-05,188.99123025,189.76897194,187.43574688,189.30232693,80946800,,,53.38656107211559,54.81383195442895,0.9370953272197959,195.99090545,190.53893621299997,194.4051495194677,186.67272290653224,-1,173.42676234504998,182.36837458214737,0.10881441979742862,12.30636096765961,3.530981914684585,54.04703066747257,63.06637784638478,,,,
2002-04-08,188.52458524,190.70226197,186.81355353,189.30232693,47895430,,,53.6784957829767,54.91011278876003,0.9539393988457645,195.8198022786,190.492271712,194.3943653829869,186.59017804101308,-1,173.40162344214997,182.64029428206317,0.10691711402125165,10.107176227082393,3.556533809349971,54.047030667472576,62.25919494989032,,,,
2002-04-09,189.14677859,189.45787527,185.56916682,186.50245685,42751480,,,53.95272652839215,54.90098128102112,0.9682118356609326,195.459552328656,190.43782979399995,194.5262366867915,186.3494229012084,-1,173.37696465655,182.79175163766854,0.1136894449275909,7.591918120523835,3.580260569396401,47.578075824038194,61.23132908692765,,,,
2002-04-10,186.65800519,187.43574688,183.23594176,186.81355353,53411140,,,53.71236426894355,54.90098128102112,0.9909511029083472,194.86612919813663,190.31339112399996,194.6748511235173,185.95193112448263,-1,173.35614763665,182.94946935893645,0.14528090281731953,6.794204781379527,3.624513751582373,48.31826301003506,59.97054298001338,,,,
2002-04-11,187.90239189,187.90239189,183.23594176,183.54703844,52012910,,,53.71236426894355,54.90098128102112,1.0258235386665278,193.9357142030857,189.97118478149997,195.23515747981963,184.7072120831803,-1,173.3121393316,182.9729034405468,0.06564079844483853,5.914891809196857,3.6989377786122026,41.66580215673566,58.177953706822485,,,,
2002-04-12,183.08039342,184.16923179,180.28052334,181.68045838,52410680,,189.2169191121642,53.19985375301044,54.81383195442895,1.027722937055989,193.07973240763883,189.457875267,195.7524919571472,183.16325857685277,-1,173.28547084040002,182.92221932052536,0.03370797944138326,5.201528330469544,3.712492826568474,38.41135462525328,56.2696139930573,,,,
2002-04-15,182.61374841,185.41361849,181.05826503,185.41361849,46694810,,,52.96036888991995,54.826594815235055,1.0450548748009103,191.79981150087494,189.2945495125,195.82645001823676,182.76264900676324,-1,173.2675611856,183.01992124874005,0.09838600730508,3.848091460971984,3.7584114432421543,47.28052996089395,55.05529525051086,,,,
2002-04-16,185.72471516,188.68013358,185.10252181,188.21348856,69830660,,,53.14059510794065,54.90098128102112,1.0324808146028697,190.64788268478745,189.23233017699997,195.78050875810675,182.68415159589318,-1,173.26746121444998,183.22359055506396,0.14032548772241776,5.651189331899955,3.7454971808677127,52.77358003708221,54.61650063308216,,,,
2002-04-17,188.99123025,189.76897194,185.41361849,186.03581184,44372630,,,53.14059510794065,54.91245313303328,1.0484067864593047,180.28052334,189.13122375749998,195.8099556913328,182.45249182366717,-1,173.26333158465002,183.3338737427085,0.14235606621295777,3.8493468394132893,3.78905834294859,48.53753604119603,53.7770876445802,,,,
2002-04-18,185.72471516,188.05794023,185.25807015,185.25807015,36129240,,,52.75425368643133,54.91245313303328,1.0083053427715827,180.470292312,188.843459333,195.66738812939093,182.01953053660907,-1,173.29798969265002,183.4093324253474,0.08669863927399989,1.2453868078933645,3.718402038452262,47.083941214710265,52.69781746108365,,,,
2002-04-19,185.10252181,186.65800519,184.16923179,185.8802635,27171220,,,52.535631038010436,55.097499929532496,0.9644704167893189,180.65626590456,188.5556949085,195.36977741387602,181.74161240312395,-1,173.3540486446,183.5062316831769,0.08427191574867056,-2.212204322010672,3.6305714214199587,48.41489994342989,51.29308483702134,,,,
2002-04-22,185.56916682,186.96910186,184.79142514,185.8802635,29974330,,,52.133274434282725,55.2975744516415,0.9175065174466674,180.8385200252688,188.29904015149998,195.11019263649357,181.4878876665064,-1,173.40858346935,183.59933097011114,0.060465642772912394,-4.760321948284328,3.52679322846139,48.41489994342989,49.95273172526514,,,,
2002-04-23,185.41361849,186.65800519,180.12497501,182.92484508,51916820,,,51.44335142170286,55.097499929532496,1.0285438063968837,189.76897194,187.910169307,195.01004364043027,180.8102949735697,-1,173.43309956394998,183.57288054304797,0.04984437708058614,-3.5959201418077216,3.741524439285576,42.52289741288019,48.158568059177306,,,,
2002-04-24,183.3914901,183.3914901,178.56949163,179.65832999,52241280,,,50.794297347086754,55.097499929532496,1.0612897268745303,189.5760920014,187.45907912749996,195.40227039907117,179.51588785592875,-1,173.43594856165,183.41936875665394,0.06499434513941979,-2.580752721861155,3.8187011557651784,37.14259696588209,46.874174176465125,,,,
2002-04-25,179.19168498,179.19168498,174.68078319,178.41394329,46107370,,,50.349101836497326,55.097499929532496,1.0929240751260905,189.135827986544,186.90688252849998,195.70679517016114,178.1069698868388,-1,173.45238969125,183.2230775618832,0.048847123604781634,-2.6242247741977742,3.9014758446390942,35.30971993922026,45.53579483873282,,,,
2002-04-26,178.56949163,179.19168498,173.9030415,175.76962155,52149260,,,49.99001836447595,55.097499929532496,1.1284747691187984,188.26852529875137,186.16802792449997,196.0378242916308,176.29823155736912,-1,173.45256089675001,182.93078516926033,0.03164987837226622,-1.7659269385131433,4.0005592471648725,31.72684561005758,43.94149590606031,,,,
2002-04-29,175.76962155,178.41394329,174.21413818,177.01400825,42073550,,,49.42130628561803,55.097499929532496,1.1200787679554949,187.11928659485127,185.29695723349997,195.16949884053213,175.4244156264678,-1,173.47267140935,182.69875470183837,0.015100063998802031,-2.5067988385343534,4.0147910945102385,35.065990552144314,43.04777552949646,,,,
2002-04-30,176.08071823,184.01368345,175.61407321,182.1471034,78822250,,,48.65634970113733,55.097499929532496,1.2508325047418702,186.06198698726317,184.69809613349994,193.7773234904588,175.6188687765411,-1,173.52683031085,182.67712131745256,0.06380627920109071,2.0675144682320616,4.327992462045223,46.655906332212574,42.929035766794854,,,,
2002-05-01,181.05826503,181.68045838,179.65832999,179.81387833,26710130,,,48.61373317224522,55.097499929532496,1.1613526528593099,185.08927134828213,183.96701894649996,192.09736256885554,175.83667532414438,-1,173.55941606189998,182.56483727872893,0.03505958087228541,-1.4856327510229081,4.19661967261342,42.90705061688614,43.01769637109131,,,,
2002-05-02,180.74716836,182.61374841,179.65832999,179.65832999,57892020,,,48.61373317224522,54.91245313303328,1.1028670737462885,184.19437296041954,183.46148684899995,191.33934601302443,175.58362768497548,-1,173.58588953449998,182.45085660073957,0.014504780215906255,-0.012459629202963899,4.10796244028389,42.66094811519508,43.32123876323003,,,,
2002-05-03,179.81387833,185.72471516,179.81387833,184.79142514,42842850,,,48.1900221352299,54.91245313303328,1.1551691613193182,173.9030415,183.23594175949992,190.6782429667794,175.79364055222044,-1,173.63193179104996,182.54264360227918,-0.005110978492753528,-0.9355393410612235,4.247849778120754,52.36980951850479,43.6847587316308,,,,
2002-05-07,180.12497501,180.9027167,177.48065327,179.19168498,46718930,,,47.48031799077448,54.91245313303328,1.235733760122934,174.1394749732,182.73040966199991,189.82100859480056,175.63981072919927,-1,173.66521698484993,182.41123346022903,-0.019200729292238913,-1.1348593194426013,4.4666299275406995,43.68061061523053,43.03526091578425,,,,
2002-05-08,180.12497501,181.68045838,179.19168498,181.36936171,28051340,,,47.48031799077448,54.91245313303328,1.1464958397773053,174.371179776936,182.4737549049999,189.36853038188394,175.57897942811587,-1,173.73834955869992,182.37037574453376,0.02665045888197931,-4.024499780028244,4.325354461287794,47.33985183674443,42.94971204403771,,,,
2002-05-09,181.83600672,183.3914901,181.83600672,182.61374841,29199010,,,47.48031799077448,55.097499929532496,1.0582005383548891,174.5982504845973,182.2637646489999,188.866695396883,175.66083390111683,-1,173.80779704094996,182.37991977063047,-0.01379571607830003,-6.29703715153171,4.160838313338666,49.36443399229298,43.112604385293615,,,,
2002-05-10,181.99155506,183.54703844,181.05826503,181.99155506,26172860,,,47.84429860021112,55.28465654732004,1.0000484918038577,174.82077977810533,182.18599047999993,188.763220935398,175.60876002460185,-1,173.86727483154993,182.36468978197829,0.02922283636157424,-8.695701965950322,4.041405105957333,48.363228326144046,43.10891355548749,,,,
2002-05-13,181.52491005,184.01368345,180.43607168,183.54703844,27513110,,,48.171208845064584,55.308815780668745,0.9865851942611481,175.03885848574322,182.27931948299994,188.8781449103954,175.68049405560447,-1,173.92995753544994,182.41105639601835,0.0706545795313019,-10.47628485456305,4.008277010531809,51.03686883868201,43.2961970480055,,,,
2002-05-14,184.79142514,190.08006862,184.16923179,188.52458524,58858520,,,49.11646089878423,55.32173368499021,1.0692836361746991,175.25257561922837,182.43486782049993,189.45509706904215,175.4146385719577,-1,174.03962824484995,182.6508026251941,0.048163651567601024,-6.589799166477816,4.188616522636679,58.45069436769292,44.433896830492124,,,,
2002-05-15,189.16693883,189.48012912,186.19163101,186.66141646,32242370,,,49.99001836447595,55.35239270943174,1.0342772955876705,175.84567533925923,182.35726421549992,189.15092159384182,175.56360683715803,-1,174.12397945445,182.80808159910805,-0.03883754279731236,-7.7887444965895405,4.124322350305486,55.088260383685515,45.715729931763796,,,,
