time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-05-10,18.54591832,19.23120386,18.54591832,19.0768598,20023,,,49.01418940836148,47.73510805063927,1.0607767405506603,17.95536242981657,18.410410346,19.064913321266673,17.755907370733325,-1,18.511109763050005,18.40390940928383,0.35083793706678246,5.508388059901428,0.3839947253180239,61.74268437715774,53.522893933087516,,,,
2005-05-11,18.66093727,18.95890986,18.25120987,18.8099265,9398,,,49.01418940836148,47.77657564604361,1.1933712907070577,18.108463401438584,18.440279546,19.110277876418543,17.770281215581456,-1,18.519943950100004,18.419831648135446,0.3906914870317076,6.1640137487734,0.4155415256524509,56.196105485998785,53.74951981414218,,,,
2005-05-12,18.9278828,18.9278828,18.00290014,18.15809739,49943,,,48.92530483811535,47.735073124209805,1.32927082123955,19.23120386,18.425518510499998,19.10663345171224,17.744403569287755,-1,18.529387131800007,18.409567559581113,0.08697686395556169,31.397288566504532,0.45193017810584707,45.457239446818534,53.37335133125537,,,,
2005-05-13,18.44986848,19.15756913,18.052563,19.04582085,46874,,,48.92530483811535,47.735073124209805,1.4880248337590178,19.2066377856,18.467182427999994,19.191652770612794,17.742712085387193,-1,18.541494820900006,18.434518669009304,0.24266178961768403,41.635473645140756,0.49857846038400083,57.39754544033557,53.65996697093883,,,,
2005-05-16,19.15756913,19.15756913,18.54919486,18.69197672,19087,,,49.01418940836148,47.735073124209805,1.456529005421582,19.182563032688,18.494549700499995,19.209504280698365,17.779595120301625,-1,18.551484282700006,18.444615063165802,0.1776007285396529,38.2002864967789,0.506421018213715,52.46711840884342,54.02380640530816,,,,
2005-05-17,19.20723199,19.20723199,18.36295815,18.64851536,4355,,,49.08454798773461,47.735073124209805,1.496648116448052,18.00290014,18.506470059999995,19.223342909472315,17.789597210527674,-1,18.56218712005001,18.452611153237733,0.15289807513362424,29.76988446789962,0.530553362627021,51.87766747975727,54.20829331395746,,,,
2005-05-18,19.02719679,19.43071616,18.85585894,19.20723199,6194,,,49.317699896595705,47.735073124209805,1.5045580813106953,18.026986777,18.557748000999993,19.319656017715275,17.79583998428471,-1,18.576788723050008,18.48220412722841,0.18435461594450964,23.030954915881185,0.5485281795822337,58.35500112498524,54.85544691155161,,,,
2005-05-19,19.26930502,19.46176213,19.13894506,19.13894506,3741,,,49.59222983532517,47.735073124209805,1.376952953674975,18.083135952320003,18.595116541499994,19.393210180011227,17.79702290298876,-1,18.59090347410001,18.50795867361161,0.13222862954861087,15.88389660060106,0.5324059574692169,57.33914665205612,55.91811811405085,,,,
2005-05-20,19.21468174,19.21468174,19.05830468,19.13894506,544,,,49.735481440395944,47.735073124209805,1.2266256628604542,18.165853522980804,18.638041139999995,19.45592294391255,17.82015933608744,-1,18.60516364245001,18.532703237783704,0.1135457630720364,7.675120362098925,0.50554675050713,57.33914665205612,56.19685472320964,,,,
2005-05-23,19.15136697,19.15136697,18.36916617,18.94650034,6156,,,49.735481440395944,47.735073124209805,1.2779023057910852,18.243608039401956,18.664552379499995,19.486326486005776,17.842778272994213,-1,18.61860700775001,18.548930575125517,0.11627591064435011,3.717107901959247,0.5253077540423352,54.2523383781205,56.476666658792944,,,,
2005-05-24,19.41830077,19.41830077,18.3319187,18.66032259,8764,,,49.735481440395944,47.735073124209805,1.3982017834385752,18.316697284837836,18.691571394499995,19.47456317079392,17.90857961820607,-1,18.63134657730001,18.55329888943432,0.11588968271032422,1.9920114582218995,0.565384490896454,49.946314571227425,56.12092570037871,,,,
2005-05-25,18.37538006,18.54298684,18.03393959,18.23880035,16878,,,49.735481440395944,47.603882119759454,1.3668741283138708,19.46176213,18.69288428699999,19.472740565035803,17.91302800896418,-1,18.63828489540001,18.540965613378074,0.1077832629069282,5.5991827692544875,0.569741527260993,44.36121740936245,55.13624454140599,,,,
2005-05-26,18.6236898,18.6236898,18.24500837,18.41262101,10278,,,50.03437443154735,47.603882119759454,1.2758503385229718,19.4332056792,18.702888212499992,19.46271671598564,17.943059709014346,-1,18.648302656150012,18.535932491676974,0.09953228159122768,4.422684304162322,0.5565378074566364,46.99343929324578,54.167448217004825,,,,
2005-05-27,18.6236898,18.6236898,18.31329529,18.38778958,16836,,,50.302251672932925,47.735073124209805,1.181600679552015,19.405220357416,18.72924605299999,19.401956239664926,18.056535866335054,-1,18.658807047100012,18.530122965728857,0.06825124946970543,7.281109368336786,0.5389561433525911,46.65387841422046,52.884203081013325,,,,
2005-05-31,18.7478476,18.7478476,18.12705794,18.13636997,11653,,,50.53369777618672,47.735073124209805,1.1846074216803084,19.377794742067678,18.71525077399999,19.424099013551164,18.006402534448817,-1,18.66753086205001,18.514681671778707,0.0011060244241698637,6.495577185104919,0.5448013945416917,43.24655005835514,51.56305062967028,,,,
2005-06-01,18.46849255,18.61127376,18.17672145,18.61127376,6396,,,50.57066094158084,47.966657121027126,1.148178137961363,19.350917639026324,18.733335241999992,19.4115320012787,18.055138482721283,-1,18.67435388000001,18.518469596806995,0.040468174634489665,2.702162462677522,0.5398087085029994,50.58752898508018,51.16243802246181,,,,
2005-06-02,18.23259233,18.42503119,18.23259233,18.3194968,2881,,,50.731209674171424,48.2169435733269,1.0929253119541895,19.324578078045796,18.723248615499994,19.419523382954317,18.02697384804567,-1,18.681230342350013,18.51066674203025,0.017958255088569634,-2.879552283137209,0.5282996171813567,46.599375615689745,51.24401917738118,,,,
2005-06-03,18.2077609,18.26983328,17.97186069,18.12084992,8376,,,50.80149442217201,48.2169435733269,1.0391700403583097,19.29876530828488,18.69273426649999,19.436803109065035,17.948665423934944,-1,18.68565938110001,18.495379807832986,0.005731283930595628,-3.9412347889551413,0.5153950809541169,44.05301749341946,50.29083860974431,,,,
2005-06-06,17.86632629,17.99669864,17.86011827,17.94081472,11712,,18.47363322892184,50.80149442217201,48.2169435733269,0.9722624747724332,19.245689123553486,18.64488363249999,19.450578160208444,17.839189104791537,-1,18.691020519350012,18.47363215732973,-0.02365112057307055,-2.5016773939136234,0.4972048358859657,41.82247999733326,49.53050729463645,,,,
2005-06-07,18.15809739,18.61127376,18.15809739,18.25120987,7823,,,50.80149442217201,48.338435599740464,1.022605637895634,19.162554872340277,18.59711838199999,19.376815419303902,17.81742134469608,-1,18.696479447350015,18.46490971468935,-0.0547071803743399,-3.9641372125795695,0.5095801361798253,46.82178682415165,49.16937296209319,,,,
2005-06-08,18.20155875,18.20155875,17.9904841,18.13574943,3680,,,50.80149442217201,48.338435599740464,0.958543359179779,19.08440867619986,18.550062863499992,19.321822203605606,17.778303523394378,-1,18.702349921150013,18.452001468230947,-0.09649452164165305,-8.19417777999505,0.49180482430983785,45.26364468296548,48.234276073377494,,,,
2005-06-09,17.89116424,18.01531618,17.84770289,17.88495036,3537,,,50.80149442217201,48.338435599740464,0.912495660517552,19.01095125182787,18.50381405649999,19.317463721277218,17.690164391722764,-1,18.706704644600013,18.42976416986895,-0.1289381581158122,-12.01099321504197,0.47725066114484943,41.994536592902264,47.13823249772365,,,,
2005-06-10,18.13327248,18.13327248,17.96565267,18.0836031,1841,,,50.80149442217201,48.2169435733269,0.8639512741215521,18.91789138288164,18.50008934199999,19.32068773944737,17.679490944552608,-1,18.712488858050012,18.41618922595252,0.011399140027232895,-16.824559700788477,0.4608986224916457,45.36072199799708,46.28263073671943,,,,
2005-06-13,17.99979613,18.01531618,17.95323728,18.01531618,31330,,,50.80149442217201,48.2169435733269,0.7923362042654991,18.832276303451106,18.448564108499987,19.254913139068563,17.64221507793141,-1,18.717233655600015,18.40046871434654,-0.020931387552216685,2.2415837564755385,0.4372891365993854,44.40672818798611,45.579372865995545,,,,
2005-06-14,18.00910164,18.00910164,17.87874234,17.90978765,13780,,,50.80149442217201,48.2169435733269,0.7338053478742761,18.75351043037502,18.409454654999987,19.240289558122083,17.57861975187789,-1,18.719822150000017,18.381226319666286,-0.005089293424675758,4.091556151406695,0.41580947255657225,42.90500260950199,45.07642201158659,,,,
2005-06-15,18.22018281,18.31329529,17.95943878,18.09601262,33103,,,50.88246033743844,48.440833399853794,0.7576701188561586,18.681045827145017,18.381829517999986,19.21576789773514,17.54789113826483,-1,18.726453704950014,18.370041468698982,-0.03426117158700978,15.937750629062002,0.41493077023110286,46.3527987529261,45.21867782184113,,,,
2005-06-16,18.26983328,18.6236898,18.25120987,18.6174883,4861,,,50.887775900390245,48.65170546530999,0.8133134053286165,17.84770289,18.352342333499987,19.105219753234564,17.59946491376541,-1,18.735052793800016,18.379745266004903,-0.01821825283741133,10.091202231887287,0.4229840852145956,54.617268323637454,45.76323703829769,,,,
2005-06-17,18.79130309,19.10169759,18.6236898,19.00237122,25202,,,51.022991513124424,48.76753731154725,0.8493412601688611,17.8632226282,18.345513641499988,19.071734424594077,17.6192928584059,-1,18.744122108050014,18.40416197008314,0.065371393405479,15.626829873413657,0.42735731412783867,59.5680306093607,46.68567648080771,,,,
2005-06-20,19.21344001,19.45554824,19.21344001,19.36863726,5910,18.566150731906163,,51.15307895143624,48.89338395468998,0.871873717330025,17.912761626671998,18.356998251499988,19.13822724821242,17.575769254787556,-1,18.752666966950017,18.441984530472038,0.07099512469315597,10.26853685725974,0.4292015788329929,63.633710062708055,48.14190219540434,,,,
2005-06-21,19.30282729,19.76594275,19.27551891,19.5114126,27139,,,51.321150373747464,48.992310840362364,0.9018789090331543,18.00532882347168,18.38524386449999,19.281993239645654,17.488494489354327,-1,18.762303792050016,18.4839228861398,0.04935709870447759,16.198567969402475,0.43357459748777927,65.10667310997971,49.178983918611365,,,,
2005-06-22,19.52383451,19.55487461,19.33759194,19.55487461,4887,,,51.660551781326994,49.02268651208354,0.8509662252032608,18.146177937593944,18.42997146549999,19.45692363759904,17.403019293400938,-1,18.770383817350016,18.525920992957847,0.08379358230790389,10.146900980063059,0.41812517409579497,65.56391697665237,50.53359401582298,,,,
2005-06-23,19.55487461,19.7969822,19.32518242,19.3748518,8145,,,51.99970091332796,49.04812137712324,0.880814595320626,18.27575912258643,18.486774037999986,19.58812553731044,17.385422538689532,-1,18.778930666100017,18.559212397155576,0.07374625584750112,6.541348657837099,0.4219590745175238,61.94314501270862,51.811460267200786,,,,
2005-06-24,19.3748518,19.87147062,19.30656488,19.86526912,40126,,,52.24679865089971,49.1268394223314,0.932875056744654,18.427881430327787,18.559406443499988,19.812731327010123,17.306081559989853,-1,18.787951905450015,18.610430307855356,0.21572520026855724,18.632091525116547,0.43216955062341494,67.2492987864876,53.62766160928323,,,,
2005-06-27,19.24447946,19.83422967,19.24447946,19.6293689,12786,,,52.453898784181334,49.212935907246305,0.9923840280747821,18.601112133088453,18.62148540949999,19.955082625170288,17.28788819382969,-1,18.794426706150013,18.65038868401789,0.2667552527738282,15.628991907325531,0.4456424155788853,62.71932643192885,54.763200152695894,,,,
2005-06-28,19.72248725,19.86526912,19.66040835,19.86526912,11018,,,52.58785727141058,49.336598090789714,0.9328757388436102,18.753555151517837,18.70793036699999,20.126000462837116,17.289860271162862,-1,18.801179411600014,18.698031054056404,0.35177599739318904,12.266812531906139,0.43066083018039353,65.2408423705951,56.19014284466943,,,,
2005-06-29,19.54867246,19.86526912,19.46796363,19.70386971,3980,,,52.76609407849327,49.63482276760579,0.9295590786724892,18.887705007735697,18.762560164499988,20.24428067548036,17.280839653519614,-1,18.806630696000013,18.73747570723066,0.333464556028478,6.01643048064735,0.428278305881794,62.143888936461316,57.6293822977808,,,,
2005-06-30,19.8031837,19.86526912,19.55487461,19.64798645,3794,,,52.97822716770731,49.986382229783764,0.9023102125922902,19.005756881207414,18.828984646999988,20.344036374690067,17.31393291930991,-1,18.811540809100013,18.773182010868673,0.32759714912996724,0.33720215451210556,0.41985803474738026,61.06305709049793,58.750977661530854,,,,
2005-07-01,19.60453747,19.83422967,19.42450227,19.59212143,16071,,,53.19891742516802,50.19981106871407,0.9086034236000146,19.109642529862526,18.902548222499988,20.415796361640453,17.389300083359522,-1,18.815560838550013,18.805297282207157,0.30749277044524137,2.201467701653377,0.41913441797971007,59.94071682068985,59.86054827815256,,,,
2005-07-05,19.73489678,19.84044355,19.55487461,19.84044355,6743,,,53.37142740291806,50.33328201187152,0.878442134190191,19.201061900679022,18.99752966399999,20.49578775151258,17.499271576487402,-1,18.825214157900014,18.84589125349315,0.33060876688660823,-1.3767949993760322,0.40959402669544515,63.18028111072447,61.3087824568113,,,,
2005-07-06,19.57349802,19.74731934,19.55487461,19.64178494,3748,,,53.44028752057429,50.41832272782432,0.8536829197699893,19.28151094699754,19.067058417499986,20.549304898923378,17.584811936076594,-1,18.833932321000013,18.877102770611067,0.35198130640961023,-6.270860392006331,0.4007350919314848,59.065081504260505,62.21680265333519,,,,
2005-07-07,19.10169759,19.46176213,19.08928221,19.46176213,1065,,,53.4622305260408,50.50381984883327,0.9119509250458855,19.87147062,19.133359052499987,20.5606510524002,17.706067052599774,-1,18.84250657795001,18.90003058862632,0.3542978904158225,-12.425141765697614,0.4115756375078074,55.535028870994175,62.28235697814638,,,,
2005-07-08,19.59212143,20.2625746,19.55487461,20.12600076,12546,,,53.50539497143717,50.780607961848645,1.0334955243035755,19.08928221,19.245411572499986,20.61373245709461,17.877090687905362,-1,18.855478098850014,18.948107850248817,0.37845831520602685,-9.801445952460616,0.4393782684001069,64.06820266362499,62.60379783916526,,,,
2005-07-11,19.98942692,21.41972641,19.98942692,21.38620349,17947,,,53.63686408955806,51.16521616906938,1.311986393421178,19.08928221,19.410541591999987,20.962916730717918,17.858166453282056,30,18.877339087950013,19.04371944396455,0.41456324191074445,-4.193940967739494,0.5101583556572421,74.18872628405788,63.35772756926168,,,,
2005-07-12,21.18134338,21.41724359,21.18134338,21.37999612,7754,,,53.76568926813106,51.41940585289031,1.1963898715225023,19.182499978,19.57877558899999,21.216785753143267,17.94076542485671,-1,18.898994536850015,19.135338137142412,0.35220491000753257,-6.063886887553748,0.4905684881102963,74.07804722280997,63.9985400058924,,,,
2005-07-13,21.06960097,21.26204569,20.28119801,20.80265543,14256,,,53.96188519818011,51.49976718917809,1.3412784089499614,19.27198903528,19.723418977999987,21.253733547899596,18.19310440810038,-1,18.919246554350014,19.20072312901918,0.3826590297008444,-3.4687839976093056,0.5340134611024181,64.44765666396108,63.91880712641446,,,,
2005-07-14,21.10684844,21.10684844,20.53572164,20.5481442,2939,,,54.23927902098612,51.62139419128198,1.3095583174334082,19.357898530268802,19.846025556999987,21.220098785594306,18.471952328405667,-1,18.936451905800013,19.253563171018428,0.4531675982908226,-8.552590059410349,0.536664413880817,60.701277963615624,63.83010233719353,,,,
2005-07-15,20.18807966,20.33086152,20.02046637,20.17573206,1709,,,54.23927902098612,51.76216897702144,1.270133142673635,19.44037164545805,19.923937744999986,21.18237984483649,18.66549564516348,-1,18.95112915185001,19.289726656860843,0.4388106867615348,-13.989217956934636,0.536022515032187,55.607505712291946,62.998545689036696,,,,
2005-07-18,20.04529193,20.24395054,19.87762258,19.93976406,3330,,,54.23927902098612,51.850045128981485,1.1936301273179049,19.51954583603973,19.970807386999986,21.156169183130093,18.78544559086988,-1,18.965030850800012,19.315218319729045,0.40320477810503863,-17.577748053824365,0.5239014753870308,52.59583813144988,62.275439381859634,,,,
2005-07-19,20.18807966,20.41777186,19.99564146,20.38673241,734,,,54.23927902098612,52.084808960033754,1.1600709860361875,19.59555305899814,20.021712144499986,21.186527307073803,18.85689698192617,-1,18.98119644545001,19.357238480131826,0.4084167849947008,-22.982150253415764,0.5206233557165284,57.311990882486676,61.70909284699474,,,,
