time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-02,7.83477823,7.8427485,7.83477823,7.8427485,9796,,,53.69767224460166,53.259052513240405,0.9755171635994467,7.796202103800001,7.821627277500006,7.847953317560363,7.7953012374396495,-1,7.7909931347,7.825527567051685,0.38032564725117585,-9.984297337539832,0.026358377158851382,57.492018252570816,50.086773998106246,,,,
2022-02-03,7.80289714,7.8427485,7.80289714,7.8427485,16495,,,53.911081843786576,53.259052513240405,1.0387162872864544,7.7974518427240005,7.822025791000007,7.849358131383111,7.7946934506169026,-1,7.791112688799999,7.8262028977555405,0.38303360853190976,-15.67730668580821,0.027322161647504863,57.492018252570816,51.04859755632442,,,,
2022-02-04,7.82680795,7.8427485,7.81883768,7.82680795,664689,,,55.110412937265025,53.00564338187282,1.0163294649187524,7.7986765868695205,7.821627277000006,7.848431576022519,7.794822977977494,-1,7.791152540149999,7.826226625294539,-0.03379547683141898,9.618167039334805,0.02707849438696882,49.67557667108664,51.45210385872229,,,,
2022-02-07,7.8427485,7.8427485,7.80289714,7.80289714,1678369,,,55.50133345830272,52.735602194635796,1.0717633880930375,7.79987683613213,7.821627277000006,7.848431576022519,7.794822977977494,-1,7.791311945649999,7.825311743518283,-0.3409254207968384,43.39912724355544,0.02799084193075677,40.73028255492753,51.216660581394514,,,,
2022-02-08,7.82680795,7.83724901,7.81086741,7.83477823,288059,,,56.1106204714572,52.68904168424436,1.0912354294650461,7.8010530804094875,7.823221331500006,7.849158415253423,7.79728424774659,-1,7.7915909052,7.825682978282272,-0.27251797762595553,37.87462198664752,0.02844520107855986,52.90703101537654,51.31105554610588,,,,
2022-02-09,7.81086741,7.8427485,7.81086741,7.83477823,236764,,,56.601485634990595,52.6662809478936,1.0951614582438123,7.802205799801298,7.824416872500007,7.8501696111077415,7.798664133892272,-1,7.791750310649999,7.826039654820222,-0.23868452134443352,32.18632735797585,0.028690621715805564,52.907031015376546,51.17102768846176,,,,
2022-02-10,7.8427485,7.85510242,7.8427485,7.8428282,5918,,,56.809465381734405,52.624134932390625,1.0449027177308834,7.803335464805272,7.826014912000007,7.852169575715055,7.799860248284959,-1,7.792109371449999,7.8266980291409975,-0.23237041214841975,22.58904281271224,0.02809301945039083,55.5794983411255,51.72119660185473,,,,
2022-02-11,7.8427485,7.85071877,7.82680795,7.8427485,6821,,,56.809465381734405,52.4982942856914,1.0197090405068463,7.804442536509167,7.827608966500006,7.853762658882525,7.801455274117487,-1,7.792507885099999,7.827327459370762,-0.21455288686584637,13.74335703852781,0.027794290918220072,55.54588923211679,52.26896486460422,,,,
2022-02-14,7.8427485,7.8427485,7.83876336,7.8427485,7734,,,56.809465381734405,52.3877326107525,0.9070097879735548,7.805527466778983,7.829203021000007,7.8549641688445195,7.803441873155494,-1,7.792866547399999,7.827932206062105,-0.31078071135217455,5.60281733788938,0.026093637281204365,55.54588923211679,52.81673312735371,,,,
2022-02-15,7.85071877,7.85071877,7.83477823,7.8427485,7730,,,56.809465381734405,52.35246328975768,0.8686191385427992,7.8065906984434035,7.830797075500007,7.855755636624104,7.8058385143759095,-1,7.7930658041999985,7.828513237196924,-0.3098347095761213,-1.9059433090713493,0.02536841604683262,55.54588923211679,53.3645013901032,,,,
2022-02-16,7.83477823,7.84673364,7.83477823,7.83477823,15855,,,56.809465381734405,52.344061012505506,0.8181273707683314,7.807632665474536,7.831195589500007,7.85614116653322,7.806250012466794,-1,7.793384615149998,7.828758923189202,-0.3098016490741016,-8.51935695486341,0.02441034418634455,51.64520207608257,53.903538942366005,,,,
2022-02-17,7.8427485,7.8427485,7.83477823,7.83876336,2774,,,56.809465381734405,52.344061012505506,0.7570085115746628,7.808653793165045,7.8313948460000065,7.85651476177339,7.806274930226623,-1,7.793723351749999,7.829151254044527,-0.3161698170028903,-15.130397080999773,0.023236053173034194,53.4070309582083,53.9883036082367,,,,
2022-02-18,7.83876336,7.8427485,7.83477823,7.8427485,8284,,,56.809465381734405,52.24914640462657,0.705623554710814,7.809654498301744,7.832590387000008,7.85748089731009,7.8076998766899255,-1,7.794082014049999,7.829684479376114,-0.3191700966262199,-20.977386687973826,0.022145640089246,55.16623080060108,53.951108199987054,,,,
2022-02-22,7.83477823,7.8427485,7.83477823,7.8427485,24279,,,56.809465381734405,52.154231796747645,0.6624006675036573,7.810635189335709,7.833785928000007,7.858211944712127,7.8093599112878875,-1,7.794520379049999,7.8301967939103845,-0.4721525581237504,-25.508882542347134,0.02113311365429982,55.16623080060108,53.48612988820556,,,,
2022-02-23,7.85071877,7.85071877,7.8427485,7.8427485,1930,,,56.809465381734405,52.154231796747645,0.6260849038396405,7.811596266548995,7.834981469000008,7.858694092957533,7.811268845042482,-1,7.794998595399999,7.830689017678605,-0.4933058869802279,-30.87644556813999,0.02019291053613558,55.16623080060108,53.32000221306486,,,,
2022-02-24,7.8427485,7.8427485,7.83477823,7.8427485,2141,,,56.809465381734405,52.154231796747645,0.5956616265454294,7.812538122218015,7.836177010000007,7.858903915448343,7.813450104551672,-1,7.795556514499999,7.8311619385539535,-0.4921232616807656,-35.823620026728754,0.019319864783554432,55.16623080060108,53.153874537924175,,,,
2022-02-25,7.83477823,7.83956039,7.83477823,7.83485793,9182,,,56.38807603580568,52.11915988546065,0.5703011167976172,7.813461140773655,7.837376536000006,7.8569466562051655,7.817806415794847,-1,7.7960749807499985,7.831306879394975,-0.49867867740370947,-39.895592548841734,0.01850917944187194,50.12588458294861,53.186039388771455,,,,
2022-02-28,7.83477823,7.83876336,7.83477823,7.83876336,16187,,,56.38807603580568,52.044457440908914,0.5277647923069645,7.8143656989581824,7.837974306500007,7.856937585244202,7.819011027755812,-1,7.796533271399999,7.831599290399094,-0.4926387932846775,-43.072937078634865,0.017471747338881037,52.4419776565301,54.022589038885926,,,,
2022-03-01,7.83477823,7.83477823,7.82680795,7.83477823,12119,,,56.38807603580568,51.87342495775103,0.5356150346432842,7.815252165979019,7.837974306500007,7.856937585242703,7.819011027757311,-1,7.79673252825,7.831723954697169,-0.4874109263014975,-46.25221077619703,0.017077723243246655,49.895719629845274,53.807495368490834,,,,
2022-03-02,7.8427485,7.85071877,7.8427485,7.8427485,36140,,,56.248113273313834,51.81642451247671,0.5664082119418847,7.816120903659439,7.837575793000006,7.855770435162094,7.819381150837919,-1,7.797290447349999,7.832156289807084,-0.49709912049397276,-46.996843287308984,0.01699649586872903,54.63941924129691,53.931237384628005,,,,
2022-03-03,7.8427485,7.8427485,7.8427485,7.8427485,100,,,55.979992831284896,51.81642451247671,0.5027930909739767,7.81697226658625,7.837575793000006,7.855770435162094,7.819381150837919,-1,7.7977686636999985,7.832571670598963,-0.5019044917569421,-50.8863925120757,0.0157824604495341,54.63941924129691,53.864088877497394,,,,
2022-03-04,7.83477823,7.84442226,7.83477823,7.8427485,17442,,,55.61950839783685,51.8164245124767,0.5049122728861742,7.8178066022545245,7.837575793000006,7.855770435162094,7.819381150837919,-1,7.798366434149999,7.832970761948023,-0.5034269004222587,-52.70145481449596,0.015344001131710205,54.639419241296906,53.799341021010264,,,,
2022-03-07,7.83477823,7.8427485,7.81086741,7.81086741,1112820,,,54.95688871100822,51.70858306678348,0.6424371415854419,7.85868905,7.836778766000006,7.8579443572074315,7.815613174792581,-1,7.798804799149999,7.832103963832415,-0.6941237608225116,14.182802918387711,0.016525221765159456,37.09409746091951,52.48135589449617,,,,
2022-03-08,7.82680795,7.8427485,7.81086741,7.81883768,1330423,,,54.797788215860244,51.65014355339666,0.7627200551143004,7.8577326172,7.8375757930000045,7.85431571057518,7.820835875424829,-1,7.7993627182499985,7.831583717407614,-0.4485899159772556,41.672747927569226,0.017622069496219476,42.09974530415874,51.520917042499164,,,,
2022-03-09,7.83477823,7.8427485,7.83477823,7.83477823,24225,,,54.540971084254004,51.62045841599988,0.8178494917105604,7.856795313056,7.8375757930000045,7.85431571057518,7.820835875424829,-1,7.8000003400999995,7.8317089924112375,-0.5794332526228471,31.76946755243382,0.018071265960775244,50.571298599862864,51.444209651340614,,,,
2022-03-10,7.83477823,7.85071877,7.83477823,7.85071877,59261,,,54.40459753984169,51.62045841599988,0.8166760118025216,7.855876754994879,7.838372820000005,7.855998543512454,7.8207470964875565,-1,7.800717664649999,7.832454473885306,-0.639392635295191,23.570387978013176,0.01791907124929129,57.299512868917354,51.72224407353412,,,,
2022-03-11,7.84458166,7.85868905,7.84458166,7.85071877,44051,,,54.40459753984169,51.65014355339666,0.8052227146370642,7.81086741,7.838767348500004,7.857112863825059,7.820421833174948,-1,7.801195881,7.833170720791765,-0.6304495954878845,15.75624410348941,0.017646808302913305,57.29951286891735,51.874621364128146,,,,
2022-03-14,7.85071877,7.85071877,7.83876336,7.8427485,9837,,,54.40459753984169,51.65014355339666,0.7829373801986513,7.8118238428,7.838767348500004,7.857112863825059,7.820421833174948,-1,7.801793651450001,7.833546319976402,-0.6317809385924524,7.568297179866817,0.017240279852705254,53.10756052477068,51.72757348728312,,,,
2022-03-15,7.83477823,7.8427485,7.83477823,7.83477823,1145852,,,53.7953105266872,51.65014355339666,0.7396145711075112,7.812761146944,7.8383688350000025,7.85669737505268,7.820040294947325,-1,7.8022320164500005,7.833594630173406,-0.743758766361495,30.777010904918587,0.0165781362917977,49.22899560196922,51.30348525880941,,,,
2022-03-16,7.83876336,7.85071877,7.83477823,7.8427485,30814,,,53.7953105266872,51.65014355339666,0.7548205115170187,7.8136797050051205,7.838368835000004,7.85669737504958,7.820040294950428,-1,7.8026703814500005,7.833953605460723,-0.7393606678925778,21.86558846180424,0.016532593699526428,52.93097974845471,51.14382446937038,,,,
2022-03-17,7.83477823,7.85071877,7.83079309,7.8427485,96732,,,53.41664296455227,51.62045841599988,0.7947497315823556,7.8145798919050184,7.838767348500004,7.857112863826608,7.820421833173399,-1,7.8030290437500005,7.834298503285792,-0.7155191633384855,15.438898203845637,0.016774957006703114,52.93097974845471,51.34418840976367,,,,
2022-03-18,7.8428282,7.85071877,7.83477823,7.8427485,82452,,,53.27237687654801,51.5907732786031,0.8036258971038451,7.815462075066918,7.838966605500003,7.857394004380651,7.8205392066193555,-1,7.803308003299999,7.834629875705957,-0.7014917671887422,9.3471353684668,0.016715355791938596,52.93097974845471,51.379117130615434,,,,
2022-03-21,7.8427485,7.85868905,7.83477823,7.85071877,17181,,,53.19953072681411,51.5907732786031,0.864518975978207,7.81632661456558,7.839365119000004,7.858435931942493,7.820294306057516,-1,7.803626814199999,7.835260812737096,-0.7005872715548574,1.8651114975331948,0.01722931752108579,56.85974066782265,51.87654720475667,,,,
2022-03-22,7.86665932,7.86665932,7.8427485,7.85071877,2387,,,52.923164346143835,51.5907732786031,0.9164115670652285,7.817173863274268,7.839763632500005,7.859424565311674,7.820102699688336,-1,7.8039057737499995,7.835867007139563,-0.7105623815895907,-5.539543745620965,0.017706567698151106,56.85974066782265,52.035141592365655,,,,
2022-03-23,7.8427485,7.85071877,7.8427485,7.8427485,27650,,,52.539053857555444,51.5907732786031,0.8549329518405142,7.819153281543298,7.839763632500005,7.859424565311674,7.820102699688336,-1,7.804144881949998,7.836136869604678,-0.7123883180255146,-11.33203615932655,0.01701111786256891,51.84133267054591,51.83527826588344,,,,
2022-03-24,7.84673364,7.85868905,7.8428282,7.85071877,28749,,,52.539053857555444,51.6788979293867,0.8570553838041148,7.8210535230815665,7.840162146000006,7.860364575252222,7.81995971674779,-1,7.804423841499999,7.836708708835867,-0.708326096643234,-16.525988324288452,0.016934648729528264,56.0214342647164,51.93399362469911,,,,
2022-03-25,7.8456975,7.86665932,7.8456975,7.86665932,51787,,,52.539053857555444,51.70858306678348,0.8933019476176709,7.822877754958304,7.841752215500006,7.864835065586627,7.818669365413385,-1,7.8049020579,7.83788324260701,-0.6864166422666934,-20.062625918159892,0.017222303820276254,62.94828249720988,53.78072112729128,,,,
2022-03-28,7.87462959,7.87462959,7.85868905,7.86665932,34700,,,52.41478392518181,51.70858306678348,0.8904524699453691,7.824629017559972,7.843147013500006,7.868589541711159,7.817704485288853,-1,7.805380274299999,7.839011716230265,-0.687252080670917,-24.057879030132046,0.017130749261685084,62.94828249720989,55.26990235536636,,,,
2022-03-29,7.85868905,7.87462959,7.85868905,7.86665932,50934,,,52.26332197615229,51.70858306678348,0.8886467260622272,7.827629051906373,7.8447410680000065,7.871828271743588,7.817653864256425,-1,7.80577878795,7.84009593598594,-0.6837891185246948,-26.670201994162284,0.017045734314421856,62.94828249720989,56.153972633748296,,,,
2022-03-30,7.86665932,7.86673902,7.8427485,7.8427485,830130,,,51.717730696569426,51.65014355339666,0.9424562866793365,7.830449084191991,7.8447410680000065,7.871828271744113,7.8176538642559,-1,7.80597804475,7.840199958104138,-0.7340276220450516,6.147034691833003,0.01754179043482029,48.60570830137435,55.53298659320951,,,,
2022-03-31,7.85470391,7.85470391,7.8427485,7.85071877,19787,,,50.59215022848492,51.65014355339666,0.9057259409855074,7.833099914540472,7.845139581500007,7.872332114912801,7.817947048087213,-1,7.806336706999999,7.840612460531427,-0.7298327725871468,-0.9065249987191483,0.01714276326090453,52.491485686945374,55.18955608021151,,,,
2022-04-01,7.85868905,7.85868905,7.84673364,7.85071877,84497,,,49.568403539197874,51.70858306678348,0.8754244452508683,7.835591695068043,7.845538095000007,7.872812270258609,7.818263919741406,-1,7.8067192801,7.84100878639294,-0.7279867975881222,-4.654679591830637,0.016772238027982753,52.491485686945374,55.14555073465256,,,,
2022-04-04,7.85071877,7.86665932,7.85071877,7.86665932,245140,,,49.272884529687815,51.78298457140234,0.878145964759927,7.83793396876396,7.848327690500007,7.872025015524664,7.8246303654753495,-1,7.80723734785,7.842014689671648,-0.5557384671322162,-1.3410521957632422,0.016712831740269687,59.580052140711416,55.88491191599129,,,,
2022-04-05,7.87462959,7.87462959,7.85868905,7.85868905,22666,,,48.88425507306826,51.895796748827124,0.8810765205728932,7.840135706038122,7.850320259000005,7.870150067539753,7.830490450460258,-1,7.8077952669499995,7.842668586155113,-0.584693443530802,-7.612951577909679,0.01665766804453613,55.149262892326135,56.043360711982096,,,,
2022-04-06,7.85868905,7.86665932,7.85868905,7.86665932,18516,,,49.19460199274302,51.95726281431274,0.8282809761867314,7.842205339075835,7.851914313500006,7.871615565172557,7.8322130618274555,-1,7.8083133347,7.843609399247069,-0.5711208235863895,-13.511730356168805,0.016037139612783576,58.474905155639114,56.439355383923846,,,,
2022-04-07,7.85868905,7.85868905,7.85868905,7.85868905,69924,,,48.88425507306826,51.95726281431274,0.784295088746678,7.844150794131285,7.852312827500006,7.87222256406183,7.832403090938182,-1,7.8089509565499995,7.844200758100125,-0.5893689511627106,-16.19746048183859,0.015460934640441919,54.15080682840192,56.526485889634365,,,,
2022-04-08,7.86665932,7.86673902,7.86665932,7.86665932,6800,,,48.283764624148446,51.95726281431274,0.7482862123125625,7.845979521883408,7.853109855000005,7.873954824757746,7.832264885242264,-1,7.809628429750001,7.845081486017767,-0.5973752579861392,-21.973698880614364,0.0149315800232675,57.5327395517571,56.57455723848682,,,,
2022-04-11,7.86665932,7.86665932,7.86665932,7.86665932,1612,,,47.8521409767583,52.01426325958706,0.6592929389659165,7.8476985259704035,7.854305396000005,7.875377689562066,7.833233102437944,-1,7.81016642315,7.845927675585697,-0.5979450767931436,-27.611098784904133,0.013865038593034108,57.5327395517571,56.622628587339285,,,,
2022-04-12,7.86665932,7.87462959,7.86665932,7.87462959,19536,,,47.8521409767583,52.14172417234437,0.6430054727355412,7.8493143898121795,7.856297964000007,7.877142934062485,7.835452993937528,-1,7.810764193600001,7.847053240856846,-0.3155601243268012,-31.570720974933085,0.013443983693531636,60.87937507642492,57.268203044902066,,,,
2022-04-13,7.88259986,7.88259986,7.87462959,7.87462959,1244,,,47.61974530890939,52.31915823928453,0.6301071857128675,7.850833301823449,7.857892018500006,7.8792190165395475,7.836565020460464,-1,7.811322112700001,7.848134666313441,-0.32173564678872746,-36.50926935607555,0.01305300414399369,60.87937507642492,57.61519881716697,,,,
2022-04-14,7.86833308,7.88259986,7.86833308,7.88259986,35510,,,46.804572205792724,52.403076446062016,0.6690988868555253,7.853374626477573,7.859884586500006,7.882582379172339,7.837186793827673,-1,7.811919883150001,7.849486242536443,-0.32387573575800876,-38.23783859906253,0.013139702419422698,64.1554005463247,57.701421534960886,,,,
2022-04-18,7.86665932,7.88259986,7.86665932,7.86665932,15945,,,45.869542314934364,52.403076446062016,0.7172322641168576,7.855712645159366,7.8610801275000055,7.882525938974622,7.839634316025389,-1,7.8124379509000015,7.850159696554622,-0.3475301320664804,-41.36731703800871,0.013339762246606783,54.35209663087542,57.08740825879414,,,,
