time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-07-23,12.1580691,12.40434481,11.67486379,11.72162871,7312200,,,43.52290060927793,42.928742777027495,1.2705862119596305,13.7104363644,13.8207636055,15.589690513466575,12.051836697533425,-1,16.093793682849995,14.776765382568735,-0.14651416282923477,7.9198400347459605,0.6492712788134897,19.701405664469746,28.424537065266538,,,,
2002-07-24,11.366239,12.75662019,11.3568804,12.65686479,9072602,,,43.00542192979819,42.79079607824959,1.4035733942937536,13.629013461424,13.6951303805,15.41938845081315,11.97087231018685,-1,16.087213018449994,14.693632025997411,-0.047292145239089395,9.126021203234586,0.7028761724696689,35.78537457523856,28.618634600639076,,,,
2002-07-25,12.61009987,13.14006387,12.41681775,12.70362348,8431602,,,42.81285337169182,42.48959508267661,1.3596053165725315,13.49268547773856,13.571367472,15.204802650927501,11.9379322930725,-1,16.081174586799992,14.615592475173983,-0.09444024065435422,9.382838241596954,0.7043311687218354,36.47052559792638,28.506577447936046,,,,
2002-07-26,12.70673781,12.90937542,12.4386368,12.62568714,6502600,,,42.7104618291869,42.11737637080682,1.2685617681467551,13.364537173074247,13.4569569245,15.017128695893728,11.896785153106272,-1,16.07360520649999,14.537556971833826,-0.09068996180084839,7.736588609352863,0.6876459866702759,35.78516716346917,28.76862281176347,,,,
2002-07-29,12.70362348,13.37387289,12.67868385,13.34581892,6819000,,,42.57058733269082,41.99174378640028,1.2518092166347832,11.3568804,13.399439904999998,14.885167046075527,11.913712763924469,-1,16.06696833654999,14.490822146271716,0.00592742019195104,6.625468591823387,0.6919702554795418,45.90139220868094,29.81854315353146,,,,
2002-07-30,13.3395809,13.71368157,13.06212753,13.60456757,7208000,,,42.57058733269082,41.99174378640028,1.2163921238669864,11.3972202498,13.353925081999998,14.753453580223814,11.954396583776182,-1,16.06305953959999,14.456067064849297,0.03214783406051876,6.033229507623558,0.6890833829452889,49.009682964424215,31.318813321730488,,,,
2002-07-31,13.69809118,13.70120864,13.1120099,13.38011091,5998000,,,42.57058733269082,41.84101308911589,1.1734556246622714,11.489878702608,13.312151047499999,14.655037133277958,11.96926496172204,-1,16.057025996999993,14.4138727058356,0.039450347926989426,4.350462494365533,0.681948765592054,46.51307862717623,32.73240057720847,,,,
2002-08-01,12.92184523,13.21800021,12.31362691,12.36382103,11340602,,,42.190491089999085,41.65707322551998,1.234689508572361,11.578830817303679,13.2133277675,14.529660660773596,11.896994874226403,-1,16.047993058799992,14.333478522469498,-0.061673189974366834,7.932172876060411,0.7094155680497645,37.25839190320695,33.47396755026298,,,,
2002-08-02,12.34511943,12.48228115,11.68109869,11.84632373,7306000,,,41.93803349397993,41.32313102288629,1.2285032126981523,11.664224847411532,13.0774067895,14.368650167678444,11.786163411321555,-1,16.03390501194999,14.23594304041187,-0.09862804468841244,7.016364943968593,0.7159703460462098,33.593074718457245,34.11081744355248,,,,
2002-08-05,11.78085409,12.01778368,11.26647736,11.29765502,5630800,,,41.85955574145059,41.11236194072691,1.2118118698395495,13.71368157,12.939927241000001,14.367194775104537,11.512659706895466,-1,16.017551710899994,14.120716059219248,-0.10501267022577808,4.676612774442753,0.7184943441857664,30.200788225279098,34.50536115875782,,,,
2002-08-06,11.4722293,12.08013276,11.4722293,11.74033031,5442400,,,41.77440606581957,40.98349874296722,1.202883158568691,13.6647374858,12.829101765,14.267485505879286,11.390718024120716,-1,16.005046596199993,14.027367598465553,-0.08900738908907466,2.513517613525712,0.7230645867439259,35.83103668720362,35.26994272206856,,,,
2002-08-07,11.78397466,11.78397466,11.17918866,11.63745434,7826600,,,41.68602298389025,40.85859108389721,1.1594268736684892,13.616772283284,12.729966739999998,14.209320820978473,11.250612659021524,-1,15.990376853599994,13.933645509898277,-0.02622654077891187,3.0157940524133684,0.714616116262217,35.12199852808081,35.25861601860145,,,,
2002-08-08,11.63745434,12.34511943,11.63434001,12.30147508,6253800,,,41.59008630154398,40.65505829761413,1.1437112696694454,13.51926893835264,12.671358768000001,14.120793687724031,11.22192384827597,-1,15.977546647599993,13.869638826372855,-0.014799206828404379,1.8829086514531348,0.7143420665292014,42.96693341444532,36.17377406511864,,,,
2002-08-09,12.06454549,12.83767087,11.90867281,12.74415038,6304600,,,41.59008630154398,40.65505829761413,1.1720166264349787,13.425665727218535,12.634572659499998,14.036631692501137,11.232513626498859,-1,15.966312893299994,13.82550202455431,0.018450626537207623,0.9872793752754749,0.7296746374914013,47.5226056667973,37.97581828177537,,,,
2002-08-12,12.45422719,13.03095611,12.22041817,12.87508343,4975400,,,41.59008630154398,40.65505829761413,1.1709063882446007,13.335806644529793,12.616647301499999,13.996607028490416,11.236687574509581,-1,15.957291515849995,13.788230707120809,0.013609041064061841,-1.098403122927552,0.7354505876705869,48.824677705449496,40.0560519989882,,,,
2002-08-13,12.75038217,12.95301977,12.34199886,12.35758613,6156800,,,41.559344829534496,40.46075565816539,1.1308692896242967,13.249541925148602,12.572847078499999,13.92706779309817,11.218626363901828,-1,15.941271749749994,13.73212699821411,-0.0454505507577388,-1.6079590180992807,0.7265627535512592,44.160838704365425,40.65429943678298,,,,
2002-08-14,12.5477508,13.01536884,12.26718309,13.01536884,5340000,,,41.447176784868596,40.46075565816539,1.123361140624595,13.166727794542657,12.5611566275,13.895715548622508,11.226597706377493,-1,15.924453857099996,13.70401883514689,0.00801584997703237,-2.8728982225202278,0.7281072532975978,50.61787184974194,41.66482416905552,,,,
2002-08-15,12.92808014,13.7167959,12.90937542,13.65444683,8716204,,,41.447176784868596,40.65505829761413,1.1275052856365357,11.17918866,12.562403608999999,13.900993687523234,11.223813530476763,-1,15.913144764599993,13.702074834945051,0.042690934206231324,-0.3614296223635091,0.7337724837763409,55.94776132193332,43.105009466088674,,,,
2002-08-16,13.52974557,13.52974557,13.16812718,13.40505054,5537200,,,41.447176784868596,40.65505829761413,1.069870934054111,11.2299408048,12.573314696499997,13.93543679078177,11.211192602218224,-1,15.903380236499993,13.690426823378578,0.059024446075799236,-1.606301313724785,0.7160972813637451,53.520110537460404,43.64920363243006,,,,
2002-08-19,13.3271142,13.53598359,12.84702946,13.26164456,7266400,,,41.447176784868596,40.65505829761413,1.0601450227065012,11.279677906704,12.626934586999997,14.008648809186694,11.245220364813301,-1,15.895011577699993,13.67361183265785,0.11726191448182323,-0.8214356833818317,0.7141584848377633,52.11966233537865,43.87134501606966,,,,
2002-08-20,13.26164456,13.26164456,12.78155982,12.94054684,7567200,,,41.246433561506436,40.65505829761413,1.0126861957370519,11.32842026656992,12.687880493499996,14.010768002163125,11.364992984836867,-1,15.884914048449993,13.644864185886954,0.14438904241917466,0.12083134006516619,0.697438931635066,49.02627978452394,44.05085938445165,,,,
2002-08-21,12.78155982,12.93119759,12.5072239,12.81896926,8360796,,,41.246433561506436,40.65505829761413,0.9645862990039491,11.37618777923852,12.695985716999997,14.019999704899147,11.371971729100848,-1,15.875750904749994,13.612476149577661,0.11746380961041049,1.6569440731751512,0.6785735036611327,47.86783124759188,44.80867648047914,,,,
2002-08-22,12.79402652,13.82278933,12.73791547,13.7167959,8046600,,,41.39404144127387,40.65505829761413,1.0473791935545376,11.42299994165375,12.746644337999996,14.143478929311701,11.34980974668829,-1,15.871323658049993,13.61656712018246,0.17708862686231727,2.5490407877296164,0.7075949576853375,56.11472351538403,46.41736568025963,,,,
2002-08-23,13.60768191,13.96619219,13.48298688,13.57338992,7310800,12.724922826869781,,41.63197338030098,40.85859108389721,1.0026209922329485,11.5189915171876,12.794029476999997,14.23484209237171,11.353216861628283,-1,15.868292296099991,13.614873896645893,0.1528184014809511,2.530979607240276,0.6915671257078133,54.6282363420894,48.162183402888935,,,,
2002-08-26,13.63885956,14.15635686,13.46739961,14.08777288,5269600,,,41.831846801585016,40.997019437940025,1.0041962089343808,11.665823557556344,12.831127174999997,14.362236614754945,11.30001773524505,-1,15.865534846049991,13.633418954816642,0.13967862762186203,0.5016952975367012,0.6913807060143983,58.83999742048901,49.8056805981236,,,,
2002-08-27,14.29352794,14.30287718,13.53286614,13.7573228,5319200,,,41.99027706802354,41.13468149768404,1.0206440430314077,11.865066221751837,12.838764936499995,14.386663005861907,11.290866867138083,-1,15.859906764949992,13.638277929137558,0.09004897565422992,-1.148396880932514,0.6969971584419412,55.28922729252471,51.24619693844102,,,,
2002-08-28,13.58274852,13.77914498,13.3271142,13.49857415,5485400,,,42.30061799484744,41.25339068941125,0.9745382436726405,12.108847317576654,12.844688098499997,14.401706609880225,11.287669587119769,-1,15.85068693769999,13.632799349563536,0.08459777326029368,-2.342801467382004,0.6794995599818024,52.611962486936434,51.9351275864761,,,,
2002-08-29,13.26476513,13.66379919,13.16812718,13.37387289,4794800,,,42.5507961162369,41.437330553007165,0.9446077792573174,12.328250303818988,12.895190691499996,14.452067461954025,11.338313921045968,-1,15.841337147099988,13.622645370757123,0.16078400995787254,-4.063104040656091,0.666369020697388,51.32213115264614,52.206522264036735,,,,
2002-08-30,13.39188006,13.77701012,13.34804412,13.52965329,3758200,,,42.74860679517025,41.585496371766226,0.9073178416313928,12.52571299143709,12.979357169499997,14.481360322458556,11.477354016541437,-1,15.83295133129999,13.618998622492137,0.19498098452919352,-6.655829003974062,0.6494116620761459,52.87635633405676,52.49592788036582,,,,
2002-09-03,13.16330381,13.21027402,12.57465287,12.62788223,6356600,,,42.9911692195464,41.585496371766226,0.9765933557098402,14.30287718,13.045868529999996,14.34871193190522,11.743025128094773,-1,15.82499191989999,13.580131312982642,0.19283964850103014,-5.8138410254398245,0.6712394304992785,44.09873774161679,52.49149209731235,,,,
2002-09-04,12.70616069,12.96291093,12.31164035,12.90342556,5647600,,,43.13421461002198,41.59696375269984,0.9766243981919799,14.268312693799999,13.104023292499997,14.264645976858052,11.943400608141943,-1,15.82291369454999,13.553593832473519,0.2341582176972152,-5.886411339484012,0.6698130840350444,46.99419344280474,52.23265792538827,,,,
2002-09-05,12.83766852,13.08502534,12.64040678,12.72181639,5445000,,,42.9911692195464,41.59696375269984,0.937514333693613,14.190045800047999,13.158241394999996,14.124853069700999,12.191629720298993,-1,15.816966227449988,13.520975109239263,0.1782500758124335,-6.134735584870081,0.653727760889684,45.327744641416544,51.47408530535136,,,,
2002-09-06,13.02553997,13.29168362,12.99422545,13.22593284,4472200,,,42.9911692195464,41.72259633710638,0.9291759858482832,14.11490958204608,13.204464282999997,14.087582978764832,12.321345587235161,-1,15.81380155989999,13.509404824171057,0.15636278346012777,-7.442510738029744,0.6477377229689922,50.56779583642157,51.26320568384858,,,,
2002-09-09,13.22593284,13.435716,12.95038951,13.33865384,3948000,,,42.9911692195464,41.72259633710638,0.9063722985392559,14.042778812764237,13.234189455999996,14.093018820165327,12.375360091834665,-1,15.80668162064999,13.502708707144741,0.1371773181038953,-9.141394290168515,0.636136920614064,51.68293164708543,51.232010634684784,,,,
2002-09-10,13.33865384,13.77701012,13.33865384,13.66428913,4585800,,,43.07955230147572,41.72259633710638,0.8786736459368877,13.973533274253667,13.273649740999996,14.135371934468617,12.411927547531375,-1,15.80219232019999,13.509045194315535,0.13063568799020428,-9.718305439095987,0.6220097319987737,54.85156372603486,51.64810234479271,,,,
2002-09-11,13.87094428,13.91791136,13.59853208,13.61105977,3094600,,,43.13791864639896,41.80890273230503,0.8327377021523988,12.31164035,13.336323422999996,14.09907356210776,12.573573283892232,-1,15.79702047454999,13.513045765911004,0.15978646246091782,-12.088782913672173,0.6003932711417185,54.22555596712771,52.10222553904527,,,,
2002-09-12,13.55783041,13.6517677,13.02553997,13.11946787,3658600,,,43.214348870687004,42.03204113144747,0.855169207880015,12.3437657702,13.341528374499996,14.096831165393926,12.586225583606065,-1,15.79121055209999,13.497611338620377,0.0932095702762272,-13.292815318477896,0.6022385896315957,48.69792185139829,51.572453991617714,,,,
2002-09-13,13.05684822,13.46389625,12.94412723,13.34491298,3711400,,,43.214348870687004,42.239563782399074,0.8537371735930634,12.375248681995998,13.326051681999994,14.067633028206668,12.58447033579332,-1,15.785108963599992,13.491623167694089,0.04859491923574907,-14.164267024609416,0.5963479060864818,51.15692485379819,51.32450317102548,,,,
2002-09-16,13.34491298,13.57974838,13.1820969,13.33865384,4038800,,,43.214348870687004,42.284752704822495,0.8288601410948416,12.406101935556078,13.322731846999995,14.063462841888288,12.582000852111701,30,15.779623834249989,13.485624370529614,0.025436704217092175,-14.342706811805016,0.5821553042231616,51.083715746690245,50.77048305146843,,,,
2002-09-17,13.0411894,13.23218886,12.87524218,13.01927456,4455600,,,43.13791864639896,42.239563782399074,0.8218914280860844,12.436338124044957,13.310613346999995,14.06278746799807,12.55843922600192,-1,15.770691080349991,13.467336142665708,0.003905474205144058,-13.788693936955541,0.5736736153500787,47.35942279080515,50.20406844420275,,,,
2002-09-18,13.0631105,13.37590812,12.83140624,12.93473382,4956800,,,43.13791864639896,42.03204113144747,0.833357308356827,12.465969588764057,13.310322695999995,14.063072860550019,12.55757253144997,-1,15.761320215399993,13.446449777070974,-0.0010608553517791942,-12.499855236131845,0.5715899199679301,46.395197812819426,49.76001382462296,,,,
2002-09-19,12.52455465,12.92220926,12.29598153,12.32416178,10651602,,,43.13791864639896,41.80890273230503,0.8631780897215049,13.91791136,13.285582321999993,14.128435509953377,12.442729134046608,-1,15.74670646194999,13.40243848306819,-0.13081404843990382,-3.681901399501533,0.5763872321130779,40.05271261212308,48.955055357442745,,,,
2002-09-20,12.47445643,12.55586917,12.15194915,12.28971925,6228800,,,43.07955230147572,41.80890273230503,0.8406451275187907,13.8854727634,13.214228489499993,14.136831134444021,12.291625844555965,-1,15.730038922199991,13.358802434712574,-0.215045553626522,-2.480873501384817,0.5640681455335722,39.72282246313902,48.015517223805766,,,,
2002-09-23,12.36799772,12.50889896,12.10498207,12.29598153,5051200,,,42.9911692195464,41.72259633710638,0.8223653626029997,13.816131818864,13.150358069999992,14.139152299151702,12.161563840848283,-1,15.709161441799992,13.317123183547375,-0.17724475608839338,-2.949585633966309,0.552628770138317,39.819876277572824,47.70988426208834,,,,
2002-09-24,12.29911267,12.3586043,11.83570415,11.92964144,6067400,,,42.88076411695059,41.62460993001116,0.8327229536259341,13.713462833932159,13.042451497999995,14.068813630695173,12.016089365304817,-1,15.688210452699993,13.262712134780811,-0.25555650217276105,-2.0428238830104877,0.5505052972712944,36.15265936518666,46.9354889708299,,,,
2002-09-25,12.07053955,12.30850608,11.65722924,12.14568374,9782602,,12.956829960987829,42.55432487697023,41.55616803370181,0.8694215815067321,13.563242139217586,12.961869544999994,14.004019106966284,11.919719983033703,-1,15.667522270149993,13.218907099691368,-0.17786643436787836,3.057286509713492,0.5577032646090592,39.680687986446436,46.53212778118918,,,,
2002-09-26,12.29598153,12.96291093,12.21144079,12.83766852,9040204,,,42.45662525255387,41.62460993001116,0.9360135657047838,13.372640849295827,12.928824263499994,13.942324416092738,11.91532411090725,-1,15.652391503449994,13.203956567154451,-0.10512372013115336,6.030218892101765,0.576240687851269,49.33721165026318,46.4442289107493,,,,
2002-09-27,12.76565233,12.98483204,12.40557138,12.46819729,4775400,,,42.258814573620526,41.62460993001116,0.9415887570495106,13.201099688366245,12.883540483499994,13.89438263840572,11.872698328594268,-1,15.636061135449992,13.175103262168003,-0.13183162044558716,3.746629964956168,0.576456400147607,45.17844567332357,45.97962276976631,,,,
2002-09-30,12.22709648,12.28971925,11.88267123,12.04236243,7864800,,,42.02057524818014,41.55616803370181,0.9478974218986768,13.04671264352962,12.809175940499994,13.837623932819152,11.780727948180836,-1,15.617231432099993,13.130682053063376,-0.1368954990972913,5.201941893621825,0.5771042329942065,40.899353938158626,44.98303635634658,,,,
