time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-11-05,3.0154202,3.07089495,3.0154202,3.05479065,1936072,NaN,NaN,58.513841426471714,55.84880764081802,1.0031114581943603,3.1486434166126602,3.30702816,4.0119721297197195,2.6020841902802805,-1,2.964630584849998,3.3050724970838377,-0.15018998476437678,13.583370880329309,0.11105667571016205,38.37776460664662,35.42239523901405,NaN,NaN,NaN,NaN
2009-11-06,3.02794537,3.06910359,2.99752275,3.05299929,1264280,NaN,NaN,57.81898945194245,55.84880764081802,0.9587567320590731,3.1051885328868876,3.2757107580000002,3.9672342227218236,2.584187293278177,-1,2.9654985242499983,3.2951872732766283,-0.13906315074147674,8.424948270187313,0.10823697315943621,38.2983684851877,34.08587007121303,NaN,NaN,NaN,NaN
2009-11-09,3.06731582,3.07268452,3.04941837,3.06731582,1547280,NaN,NaN,57.01206488734168,55.84880764081802,0.8650665865640342,2.83825139,3.2451091825000007,3.9163468975862092,2.573871467413792,-1,2.966876489949998,3.2862511378540153,-0.12492808044512103,4.65511355593522,0.10216762864804792,39.37778972122273,32.79397905542245,NaN,NaN,NaN,NaN
2009-11-10,3.04763059,3.06731582,3.0261558,3.05120973,1536636,NaN,NaN,56.602373712842464,55.83121921281172,0.8079517170945045,2.8429400526,3.215670825,3.8663849730059843,2.564956676994016,-1,2.9682634034999977,3.2770338277420934,-0.11555342182104755,1.382504848051386,0.0978099423160445,38.56050374637403,32.01684810888226,NaN,NaN,NaN,NaN
2009-11-11,3.06015934,3.11384274,3.06015934,3.09773844,1218624,NaN,NaN,56.602373712842464,55.83121921281172,0.7862547228697385,2.847534941948,3.1835482080000004,3.7894020065117777,2.577694409488223,-1,2.968630273449998,3.2700026360659327,-0.12430161099127189,-2.347111886421298,0.09529730429346987,42.28709064230876,31.84300300380691,NaN,NaN,NaN,NaN
2009-11-12,3.08521327,3.11205496,3.04584103,3.05479065,939992,NaN,NaN,57.01206488734168,55.83121921281172,0.7731137383122065,2.85818725387008,3.1490097670000003,3.6989475630913065,2.5990719709086942,-1,2.9697756045499983,3.261562950337857,-0.14397350767138975,-6.446393880213315,0.09321992041536488,39.88245133242176,32.811635166001075,NaN,NaN,NaN,NaN
2009-11-13,3.07089495,3.09773844,3.0422619,3.07268452,1041424,NaN,NaN,57.81898945194245,55.72520403697436,0.7495830322578947,2.868413473315277,3.1207346270000005,3.623268027278817,2.618201226721184,-1,2.971475692099998,3.2541559530697057,-0.13033704401493965,-9.671208302953936,0.09052396467141023,41.37816910622027,33.98025222939696,NaN,NaN,NaN,NaN
2009-11-16,3.1156341,3.14068802,3.08521327,3.1156341,1489912,NaN,NaN,58.513841426471714,55.60466842796768,0.7462443039410965,2.878230643982666,3.0931752240000003,3.528909799121659,2.6574406488783415,-1,2.9735963275999984,3.2487237235375606,-0.13937871410633446,-10.83897938050427,0.08891536005202376,44.920412482324394,35.44548835467195,NaN,NaN,NaN,NaN
2009-11-17,3.09058017,3.09415752,3.02973315,3.04763059,1281568,NaN,NaN,58.513841426471714,55.50536712648298,0.7672317765742391,2.893978086543706,3.0618578220000003,3.40666188917053,2.717053754829471,-1,2.975305362949998,3.2408377183007935,-0.166559873986254,-12.517389409051463,0.08870004504830775,40.72445226532978,36.65565006342596,NaN,NaN,NaN,NaN
2009-11-18,3.0315245,3.08252892,3.02436445,3.06373669,1101368,NaN,NaN,58.44276260580436,55.38011554045522,0.7505674146466718,2.908780682551084,3.036445898,3.2899484532035013,2.782943342796499,-1,2.9771486157499982,3.2338925799360565,-0.122200646755462,-14.57146473297237,0.0865189325448572,42.103823779709664,37.81825276737749,NaN,NaN,NaN,NaN
2009-11-19,3.05657842,3.06015934,3.01362884,3.02436445,1403224,NaN,NaN,58.196303110221095,55.32385847513271,0.7268511009593654,2.922695122798019,3.012644583,3.1504043821051253,2.874884783894875,-1,2.9784191985499984,3.2256757905267994,-0.13178241535147947,-15.072926336937948,0.08391814093451024,39.67336040606453,38.92690203937294,NaN,NaN,NaN,NaN
2009-11-20,3.02257667,3.05299929,3.01899754,3.02078711,653552,NaN,NaN,57.96310493862971,55.117803264466914,0.6862166793949335,2.935774696630138,3.0130024965000004,3.1508078528472896,2.875197140152711,-1,2.979367668449998,3.217640940310062,0.047485756399571595,-18.494590738530142,0.08035268443918807,39.45052963769151,39.7216361949615,NaN,NaN,NaN,NaN
2009-11-23,3.05120973,3.07447229,3.01362884,3.02436445,1276212,NaN,NaN,57.886255664084516,54.98357794008204,0.688479813130257,2.9480694960323297,3.0164025820000004,3.1517845612533533,2.8810206027466476,-1,2.9802266510999984,3.210061470101824,0.08726185935983745,-18.711934547501627,0.0789591676935318,39.814572235832465,40.00819999701072,NaN,NaN,NaN,NaN
2009-11-24,3.02436445,3.0261558,2.95994008,2.98857492,2285184,NaN,NaN,57.11992966032677,54.86773219966834,0.6989992132428118,2.95962660747039,3.0193553655000005,3.14950350288028,2.889207228119721,-1,2.9819446342999982,3.2013757230390074,0.10718226475756909,-14.475799220133792,0.07804892142970811,37.392396670628045,40.16012036556881,NaN,NaN,NaN,NaN
2009-11-25,2.99036628,3.0422619,2.984994,3.02794537,1226756,NaN,NaN,56.23889205581334,54.472351288662196,0.6968670590992647,2.95994008,3.025618846000001,3.144250816729601,2.906986875270401,-1,2.9837073566499988,3.194574532723752,0.13953328549935207,-15.322908087439485,0.07656456275615754,41.601271616499695,40.3903708662726,NaN,NaN,NaN,NaN
2009-11-27,2.98320622,3.02973315,2.98320622,2.99931053,773596,NaN,NaN,55.66631554968188,53.89429218859494,0.6810940842856019,2.95994008,3.0291084100000005,3.140086945219363,2.918129874780638,-1,2.9850226785999983,3.1869171208522324,0.11718141933081776,-17.962810747996038,0.07441901755928916,39.52029051088803,40.47765101096548,NaN,NaN,NaN,NaN
2009-11-30,3.00826015,3.03331407,2.96355679,3.02973315,1647176,NaN,NaN,55.190978433172454,53.49065892336199,0.7019144060337814,3.14068802,3.0373404130000003,3.1189801386667604,2.9557006873332403,-1,2.9864364266499983,3.1807530435639095,0.19567368252728268,-16.171186278744138,0.0740860363050542,42.794353030972076,40.72169124737615,NaN,NaN,NaN,NaN
2009-12-01,3.0422619,3.15142541,3.03510542,3.14605671,2524140,NaN,NaN,55.086312841682926,53.49065892336199,0.7959418365653473,2.96355679,3.0487041560000008,3.1242099588340406,2.973198353165961,-1,2.989102879699999,3.1793924030319913,0.19197987954052143,-10.811180073302058,0.07748648085469315,53.2217714127116,41.76892465211454,NaN,NaN,NaN,NaN
2009-12-02,3.14605671,3.14605671,3.07447229,3.09415752,1472816,NaN,NaN,54.501828719875064,53.49065892336199,0.8042254575141659,2.96355679,3.0521938095000003,3.129311465957935,2.9750761530420657,-1,2.991617210749999,3.1760498585993644,0.084729307337082,-10.824268757064962,0.07706490507935791,48.93586444112867,42.24383706631596,NaN,NaN,NaN,NaN
2009-12-03,3.09236974,3.10668627,3.07447229,3.07984457,1171328,NaN,NaN,53.556926382205354,53.49065892336199,0.754446510844634,2.9673141624,3.0556834630000003,3.1311562413549257,2.980210684645075,-1,2.994015237899999,3.172277102183703,0.09957797501326349,-12.056199870922342,0.07386126757368948,47.79280402872873,42.80886225890932,NaN,NaN,NaN,NaN
2009-12-04,3.11384274,3.13710889,3.08700104,3.13174019,1154960,NaN,NaN,53.19743903188892,53.49065892336199,0.7501712155069606,2.9709963873520002,3.0595309400000006,3.1419548059425697,2.9771070740574315,-1,2.9967622214499987,3.1706874193529697,0.10599263155342784,-13.10344124859928,0.07267577131842594,52.15646880454633,43.57874080878975,NaN,NaN,NaN,NaN
2009-12-07,3.11921144,3.15679411,3.11742366,3.14784628,1387264,NaN,NaN,53.19743903188892,53.49065892336199,0.7205799754501012,2.9746049678049604,3.0642732895,3.155130988828863,2.973415590171137,-1,2.999929752949999,3.169791688397951,0.10777094348327648,-12.84953706090461,0.07029681979568121,53.456704959295216,44.188475985716245,NaN,NaN,NaN,NaN
2009-12-08,3.11742366,3.13531932,3.09058017,3.11205496,1755528,NaN,NaN,53.57573055661923,53.49065892336199,0.7236835676281372,2.981892533492762,3.0665102465000005,3.1597297285283354,2.9732907644716655,-1,3.0022114493499985,3.1675275029705805,0.07390747606781016,-10.883663602205303,0.06936605481027541,50.19226924713245,44.86474862727357,NaN,NaN,NaN,NaN
2009-12-09,3.12637149,3.12995241,3.09236974,3.09952979,783868,NaN,NaN,53.78896029970665,53.49065892336199,0.696912267405247,2.9888885965530516,3.0689262495,3.1629356130613866,2.9749168859386135,-1,3.0046542156499987,3.164860925991342,0.04518799206395974,-13.620061126641009,0.06709581303811288,49.063119124600966,45.36184115190866,NaN,NaN,NaN,NaN
2009-12-10,3.12279236,3.12279236,3.07626365,3.09952979,1572868,NaN,NaN,54.05973352639833,53.49065892336199,0.6891204489222894,2.9956048170909297,3.069015817,3.1631381587782195,2.9748934752217804,-1,3.007177512399999,3.162298920658348,0.02650506460664531,-12.132636045047835,0.06562673424967624,49.063119124600966,46.0325382032327,NaN,NaN,NaN,NaN
2009-12-11,3.10489849,3.11384274,3.07805321,3.10131757,1140928,NaN,NaN,54.353003027724505,53.49065892336199,0.6663452062541877,3.0020523888072925,3.071342163,3.1662398829573246,2.9764444430426757,-1,3.010112400349999,3.1599074951423343,0.06419031689029853,-12.857560439114707,0.06349550537469935,49.252106453667515,46.73265083294526,NaN,NaN,NaN,NaN
2009-12-14,3.09415752,3.12816106,3.07984457,3.12458371,972472,NaN,NaN,54.353003027724505,53.49065892336199,0.6683136053953262,3.008242057655001,3.0739371225000003,3.1716367339362335,2.976237511063767,-1,3.0131904624999986,3.158522248666164,0.09123072574068959,-14.221758466801466,0.06241128999079225,51.76051322491307,47.58593233216531,NaN,NaN,NaN,NaN
2009-12-15,3.12816106,3.12816106,3.09236974,3.12458371,1146132,NaN,NaN,54.52962179972763,53.416304235824846,0.6504608205284276,3.0141841397488007,3.074384603,3.1729224175595414,2.9758467884404585,-1,3.016322211599999,3.1571913255812167,0.12131726023749334,-14.419081831685196,0.06050986356287851,51.76051322491307,48.612226371757096,NaN,NaN,NaN,NaN
2009-12-16,3.11742366,3.16395058,3.11742366,3.12816106,904656,NaN,NaN,54.52962179972763,53.369782795736654,0.6543731398269786,3.0198885385588485,3.0784111265,3.1788107049620344,2.978011548037965,-1,3.0194450039999987,3.156052883793718,0.12617931154776366,-15.75088962610233,0.05951108187981575,52.181994094988895,49.367992263077745,NaN,NaN,NaN,NaN
2009-12-17,3.11384274,3.15500454,3.11384274,3.12995241,827696,NaN,NaN,54.52962179972763,53.27971577984693,0.6498172072888087,3.0285322610453176,3.0817219125,3.1843107184354036,2.9791331065645963,-1,3.0231315185499987,3.1550293358018076,0.1056666585283658,-17.226724869383315,0.05820041888840035,52.406242252664605,50.28841738749037,NaN,NaN,NaN,NaN
2009-12-18,3.14605671,3.14605671,3.11384274,3.13531932,1805580,NaN,NaN,54.353003027724505,52.889709985658996,0.6314624638852384,3.0366573601825984,3.087269656,3.188846789198023,2.9856925228019775,-1,3.026844867649999,3.154256394005658,0.15532646494346336,-13.065511292246196,0.056344243967800314,53.115646689362876,51.025652648804,NaN,NaN,NaN,NaN
2009-12-21,3.13352796,3.13979323,3.11205496,3.11384274,1733352,NaN,NaN,54.164098478636824,52.536584710339405,0.6087502196953999,3.0442949533716424,3.0919224375,3.1893316796698947,2.9945131953301054,-1,3.030880329649999,3.1526715448289657,0.11567545301909025,-10.017944600545533,0.05430096011295743,49.9097134386605,50.789077079228925,NaN,NaN,NaN,NaN
2009-12-22,3.10847583,3.14247758,3.10400192,3.14068802,1354764,NaN,NaN,53.419943599219295,52.44088078024504,0.6097686322764004,3.051474290969344,3.097738616,3.192163447495981,3.003313784504019,-1,3.0336810001999988,3.15220160267881,0.18967763957897094,-9.378641116549405,0.05317058153346047,53.67369239209319,51.12749336144067,NaN,NaN,NaN,NaN
2009-12-23,3.14068802,3.21584978,3.14068802,3.214062,1034784,NaN,NaN,52.982544143306825,52.44088078024504,0.6798491267119677,3.058222868311183,3.1090129699999998,3.202450050427136,3.0155758895728635,-1,3.0370364450499987,3.1546275006129747,0.24770835994743626,-10.417382842582281,0.05474137999535617,62.06441364339387,52.14689404820246,NaN,NaN,NaN,NaN
2009-12-24,3.21763935,3.21763935,3.19437678,3.20690195,154964,NaN,NaN,52.508454011846325,52.44088078024504,0.644487504144073,3.0708330212462887,3.117960799,3.2128938951816046,3.0230277028183954,-1,3.0399892286499988,3.156677479020309,0.23443778586112077,-16.106029328630004,0.05249289356711644,60.905144578273685,52.77179946061157,NaN,NaN,NaN,NaN
2009-12-28,3.19437678,3.21584978,3.18900808,3.20332103,796092,NaN,NaN,52.15395499799035,52.44088078024504,0.6218201013149177,3.0855136541216597,3.128161324,3.2132365051637275,3.0430861428362728,-1,3.0427809423999985,3.1585066378822577,0.2457122988408085,-17.315447092127087,0.050660665455179575,60.29853177171296,53.26050137578426,NaN,NaN,NaN,NaN
2009-12-29,3.21227065,3.22837495,3.18900808,3.18900808,917224,NaN,NaN,51.93268789283157,52.34204602593252,0.6277791185904154,3.0987262237094937,3.1361250705000003,3.212197048734579,3.060053092265422,-1,3.0458590045499983,3.1597027728672673,0.15567564428758016,-17.512434237531018,0.04985396577980962,57.81966937750095,53.80531567081058,NaN,NaN,NaN,NaN
2009-12-30,3.18542716,3.18542716,3.14068802,3.16932286,1369256,NaN,NaN,51.586127585054626,52.30004231915417,0.6520273762802805,3.1142840708643544,3.137288378,3.214633215501126,3.059943540498874,-1,3.048140709899999,3.160080031186198,0.08201385204676823,-14.808675891853579,0.04974440108125179,54.501129891553546,54.1937450113072,NaN,NaN,NaN,NaN
2009-12-31,3.1729002,3.18363581,3.15142541,3.17111064,670332,NaN,NaN,51.293368663348105,52.28816709687789,0.6419157407036484,3.127974976360632,3.141136034,3.217160641597051,3.0651114264029493,-1,3.0502166062499985,3.1605126040808567,0.12075351985964423,-16.72670054775391,0.04849197243259097,54.755109827279675,54.600315775784246,NaN,NaN,NaN,NaN
2010-01-04,3.19437678,3.20674089,3.1675315,3.17647933,1602312,3.090095902531302,NaN,51.18533357491704,52.27686181958199,0.6487585542065628,3.140022973197356,3.1459677720000006,3.2179737383809233,3.073961805619078,-1,3.0527398940499983,3.1611387501953327,0.11458532956046587,-12.487376829640798,0.04782893083026304,55.557410378328534,55.05069462754575,NaN,NaN,NaN,NaN
2010-01-05,3.15321498,3.17111064,3.10131757,3.10489849,1798160,NaN,NaN,51.14939944641638,51.92682324032018,0.730646023876165,3.22837495,3.1446256870000004,3.218615597073903,3.070635776926098,-1,3.0552900342999987,3.1589332497955156,0.005229901680274978,-7.923976043372989,0.049781275770958526,44.28250555974399,54.51655122289082,NaN,NaN,NaN,NaN
2010-01-06,3.10489849,3.13352796,3.08700104,3.1156341,1273776,NaN,NaN,50.927863617947935,51.88486775031971,0.7421097652550537,3.2258338024,3.1430150780000004,3.218049460298041,3.0679806957019595,-1,3.0566411564999987,3.1572352439211815,-0.01433782467369363,-7.148154523344897,0.04954882178731862,46.05086282975157,54.10871905180785,NaN,NaN,NaN,NaN
2010-01-07,3.10131757,3.14784628,3.09236974,3.13531932,1072244,NaN,NaN,50.52223641396505,51.853490289685034,0.7719829414116337,3.220280491904,3.1441782960000006,3.2179677625877514,3.07038882941225,-1,3.0583680874999986,3.1563757959242724,0.013939017267253408,-7.583723410974331,0.04997223023108156,49.232581277122726,53.89804670767456,NaN,NaN,NaN,NaN
2010-01-08,3.13710889,3.13710889,3.06552625,3.08878882,1336784,NaN,NaN,50.208593223667016,51.471246011021776,0.8327801663712215,3.21494931382784,3.1436412475000006,3.218865131258076,3.068417363741925,-1,3.059057052449999,3.1537253262801834,0.014345372786120891,-6.395372229325386,0.05151583092886145,42.8062056575527,53.21232980802371,NaN,NaN,NaN,NaN
2010-01-11,3.08342191,3.11205496,3.0368932,3.05120973,2923880,NaN,NaN,48.989659747045536,51.11383871276649,0.892579852061804,3.2059839299981694,3.1412252445000006,3.224620911980854,3.057829577019147,-1,3.0592181133999987,3.1497051068182156,-0.0593205619229444,2.7497453148271123,0.053204825862514196,38.441932411641005,52.16420735961501,NaN,NaN,NaN,NaN
2010-01-12,3.03510542,3.06194712,3.02257667,3.02436445,1824892,NaN,3.123374220465267,47.71635398391477,50.635159598813736,0.8666744260755069,3.192456671598316,3.1373775885000006,3.233857555794929,3.040897621205072,-1,3.0591465218499985,3.1447897869429915,-0.13616177122404316,4.317413173758375,0.05221665615804892,35.64602569012503,51.14537252043391,NaN,NaN,NaN,NaN
2010-01-13,3.03331407,3.0368932,2.9796253,3.02078711,4493000,NaN,NaN,47.38883064519721,50.176869661587695,0.8841964528257736,3.1754686714384843,3.1321877585000006,3.2412133427335523,3.023162174266449,-1,3.060014461299998,3.1399269368667957,-0.08049143446837813,16.14725374432071,0.05257745928961687,35.27781523776518,49.831381295124764,NaN,NaN,NaN,NaN
2010-01-14,3.02794537,3.02794537,2.99931053,3.00289145,2012580,NaN,NaN,47.15911382399604,50.00509244323512,0.8373158529332848,3.1519674668658664,3.126103145500001,3.2488648281361017,3.0033414628639004,-1,3.060596070199998,3.1345529962053527,-0.15928723635779574,15.35388355448643,0.05086727219750138,33.41813047820966,47.78521821189732,NaN,NaN,NaN,NaN
2010-01-15,3.00467922,3.00647058,2.93130882,2.93309838,2574120,NaN,NaN,47.06349553606586,49.78873473005021,0.900458241304998,3.1312864068419626,3.1163500115000007,3.265142676410252,2.9675573465897496,-1,3.0608197658999985,3.1266528151776916,-0.2130788483984033,16.51212526781955,0.0526025927548227,27.36040671775305,45.389165507574425,NaN,NaN,NaN,NaN
2010-01-19,2.93130882,2.96710013,2.92594191,2.95099583,2215312,NaN,NaN,46.83745080034957,49.66576993291497,0.8793247053805715,3.103289544684088,3.1074021825000004,3.27247912993593,2.9423252350640707,-1,3.0607481832499985,3.119764305955037,-0.18404068858005057,16.00132085693729,0.051785137558049636,30.82338798318318,43.28379809410802,NaN,NaN,NaN,NaN
2010-01-20,2.92594191,2.94741491,2.90625668,2.91699229,2933484,NaN,NaN,46.4471150801605,49.48360422074634,0.8701012000559721,3.0749139231346336,3.0964858310000007,3.2805212726236355,2.912450389376366,-1,3.0600949917499984,3.1118124621920944,-0.23676690043736698,17.74426867995846,0.05128185273247469,28.084001067766366,41.15982178626984,NaN,NaN,NaN,NaN
2010-01-21,2.93130882,2.98678536,2.90088799,2.95278361,4059984,NaN,NaN,45.82854618323214,48.958400870438695,0.9543312512145508,3.0445556193703998,3.088432874500001,3.2825448435954208,2.894320905404581,-1,3.0605602788999984,3.105576036615934,-0.15695598599935034,22.05108184548606,0.05375438968015504,34.66589964793884,39.743019626011645,NaN,NaN,NaN,NaN
2010-01-22,2.74161484,2.8847801,2.74161484,2.85614705,7342472,NaN,NaN,45.3970713660954,48.442280462927016,1.296227571748335,3.01582209349632,3.074205826000001,3.291265821661327,2.8571458303386748,-1,3.0610524094999985,3.0957945077290345,-0.05988047862947879,32.203417259046915,0.0649982739887154,27.379677256030135,37.7876315852081,NaN,NaN,NaN,NaN
