time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-12,20.64250849,20.7071918,20.48078405,20.59075667,862237,,,44.35959558675257,50.39836825854766,0.9049799033709235,20.27950905820374,20.294478453500016,20.860161043451196,19.728795863548836,-1,18.493222161300004,19.551183681269087,0.29535575412512255,2.9625331544311564,0.30145784834771655,70.44178973261306,72.97539138424948,,,,
2010-03-15,20.7977575,20.88832319,20.61663258,20.7589501,1288945,,,44.61721061501183,50.55201928444702,0.9134102490790916,20.32303952394744,20.34881786800002,20.872150349149198,19.82548538685084,-1,18.523500331050005,19.598547070238926,0.2378792755548908,3.343667398503702,0.30117989632287967,73.46191769110794,72.87867440420106,,,,
2010-03-16,20.81070192,20.81716443,20.59722565,20.66838441,763719,,,45.89471633838768,50.66127289798081,0.8893644208306856,20.379567890552696,20.394747611500016,20.857453012244584,19.932042210755448,-1,18.551268600550003,19.640501475719752,0.1951051530191817,0.5465712000002626,0.29537695944267395,69.35278226693336,72.27689123536183,,,,
2010-03-17,20.65543998,20.80423294,20.51313541,20.73307419,845082,,,47.6223445929149,50.73551029546748,0.8989047622806996,20.430443420497426,20.440030780500017,20.8455092531421,20.034552307857933,-1,18.578474195700004,19.683347464515055,0.19890960423301535,-1.3168762244386951,0.2950712859110543,70.61705332887684,71.97497051452368,,,,
2010-03-18,20.78482601,20.79129499,20.48078405,20.56487429,782398,,,48.42184668112874,50.806087184428925,0.9154241934037226,20.476231397447684,20.469464306500015,20.817368809494745,20.121559803505285,-1,18.599901819100005,19.717917143945837,0.16351778085021548,-3.2729250877264677,0.296174118345979,63.304659654045906,71.21675225093689,,,,
2010-03-19,20.53900485,20.62957054,20.22201846,20.23496289,1235788,,,48.77671687713277,50.806087184428925,0.9695786927737783,20.88832319,20.47205189800001,20.812082425052527,20.132021370947495,-1,18.620407740800005,19.738193447712668,0.09013525161164003,-1.9490626086961647,0.3041296870355518,51.94318248095926,69.59874787304302,,,,
2010-03-22,20.1443972,20.61663258,20.1443972,20.22849391,1102634,,,49.038360463133856,50.806087184428925,1.041027537512985,20.8749970954,20.47043433000001,20.814749220738246,20.126119439261775,-1,18.638950834850004,19.757420916821975,0.04895537774480079,-1.709426811106835,0.31613723653301246,51.747068730645985,68.07592169927597,,,,
2010-03-23,20.23496289,20.40314984,20.16380413,20.35141096,739963,,,49.139626761912794,51.0328162690804,1.0045865068418394,20.845773099584,20.47884432500001,20.802269282409846,20.155419367590177,-1,18.657855399350005,19.78071464400543,0.10056433500100007,-3.8394242261841023,0.31065212749494026,55.207615153532245,67.09034268820201,,,,
2010-03-24,20.33846653,20.36434244,20.13792822,20.19614902,1017728,,,49.23118464678667,51.1603295315965,0.9691222575131779,20.81771806360064,20.465906369000013,20.812031894145267,20.11978084385476,-1,18.676743156700002,19.79700618816208,0.01660582833454435,-3.750887450536898,0.30463513410244464,50.300452703263794,65.49794807412307,,,,
2010-03-25,20.27377675,20.34493551,20.07970095,20.18321106,624452,,,49.53865662879797,51.17360188430524,0.9557922549280019,20.7769306729846,20.45652602750001,20.822074765302396,20.090977289697626,-1,18.694078803150006,19.812151477253764,-0.010845566610485075,-6.317156506933332,0.30182080738084144,49.90240201598726,63.985610592344244,,,,
2010-03-26,20.17674209,20.29965267,20.05383151,20.12499026,436414,,,49.83484096726859,51.265883771256135,0.9369516049442971,20.721152295145835,20.445528765000013,20.8362138362349,20.054843693765125,-1,18.710901814750006,19.82441966481244,-0.021453703368390826,-9.864143136683053,0.2978208325679243,48.059334335601854,62.360641209700034,,,,
2010-03-29,20.22919731,20.48320204,20.19662609,20.45063082,667402,,,49.83484096726859,51.568935550926945,0.9680678819235756,20.65442021663125,20.448225939500013,20.838269315194605,20.05818256380542,-1,18.730239152400003,19.848976965015872,-0.02054278209922326,-11.122350178710509,0.3021344716702153,57.511587504825386,61.140280160033036,,,,
2010-03-30,20.41155968,20.54833146,20.33340438,20.33340438,661611,,,49.83484096726859,51.752990380643034,0.9348219173166873,20.594361345968125,20.447002485000013,20.838323238239376,20.05568173176065,-1,18.750509426250005,19.867974118544662,-0.04549298159615802,-12.167353549129299,0.2959053722651998,53.721512274627315,59.68916347121361,,,,
2010-03-31,20.3529432,20.5548444,20.2747879,20.35944963,818211,,,49.83484096726859,51.94748080465151,0.9345465944496661,20.05383151,20.452256475500015,20.835835862341003,20.068677088659026,-1,18.770656748300006,19.8872476680135,-0.06176011966722133,-11.714105413364274,0.29477330996054274,54.43990957181304,58.57223338891664,,,,
2010-04-01,20.50274087,20.58740911,20.35944963,20.4766891,563570,,,49.83484096726859,52.10781563527057,0.9129283095749825,20.0638517678,20.452051728000015,20.835574353734444,20.068529102265586,-1,18.791770066450006,19.91036301828748,-0.11191990454116169,-13.332833522496077,0.29000089353478964,57.628436028251855,57.656993838605125,,,,
2010-04-05,20.50926032,20.50926032,20.28780727,20.41155968,603610,,,49.83484096726859,52.10781563527057,0.8925643560935442,20.084794061488,20.450530879500015,20.834442291521142,20.066619467478887,-1,18.813728654400006,19.93001778933503,-0.11744871954572186,-14.300616638578706,0.28510461899659045,55.3125500359218,56.36061043466326,,,,
2010-04-06,20.28780727,20.64602559,20.28780727,20.60694794,683959,,,49.59849716063461,52.10781563527057,0.9338115043942621,20.104898663428482,20.459103216500015,20.848900745409296,20.069305687590735,-1,18.836062885750007,19.956564069753263,-0.045085659575123886,-14.333361584777126,0.2903270262111199,60.44775120386715,55.72453678730138,,,,
2010-04-07,20.63299319,20.88701095,20.36628822,20.80233619,835786,,,49.23118464678667,52.10781563527057,1.036765146075437,20.137366279022775,20.465477033500015,20.872946297630047,20.058007769369983,-1,18.858741113150007,19.989731603880585,-0.0738917230994733,-12.93658279787344,0.3067838621960398,64.80343933826272,55.30927864511466,,,,
2010-04-08,20.77627791,20.80884913,20.49622792,20.61997382,995002,,,49.23118464678667,52.31622524883666,1.0342303892992788,20.197337852700954,20.463379953000018,20.86719903737752,20.059560868622516,-1,18.880792354050005,20.014446984904875,-0.12387089370788582,-10.336489378633445,0.30720081561060836,58.34522595908973,54.95503338118922,,,,
2010-04-09,20.61345436,20.7241874,20.42458556,20.44412439,1135898,,,49.23118464678667,52.31622524883666,1.0264918583967675,20.252511700484877,20.457018685500017,20.857831173293317,20.056206197706718,-1,18.901995963400008,20.03129707922233,-0.17404554418824186,-7.018259245344225,0.30665803163842215,52.87328904603379,55.02146956440883,,,,
2010-04-12,20.42132909,20.45063082,20.22268437,20.43761145,991299,,,49.23118464678667,52.33458650463441,0.9900183063467484,20.88701095,20.44936142450002,20.845485488708835,20.053237360291202,-1,18.922439152750005,20.04723097611557,-0.11895656446851871,-5.467413919927724,0.30103577580710633,52.67624136407879,55.08783903822546,,,,
2010-04-13,20.39854031,20.62648676,20.3203785,20.56136386,960748,,,49.59849716063461,52.520216505042484,0.9926079600274348,20.873724418400002,20.439482112500016,20.81346573585216,20.065498489147874,-1,18.942614980950008,20.06739304999339,-0.09153471428028062,-4.409893472240678,0.3013980961065986,56.02943275792228,55.14654029568188,,,,
2010-04-14,20.64602559,20.80233619,20.63299319,20.76325854,471933,,,49.59849716063461,53.058318272436196,0.9675006744916902,20.860703617432,20.444225819000017,20.831860598361356,20.05659103963868,-1,18.965107835850006,20.09468189273875,-0.060808446089496634,-7.411934833553383,0.2970819699561272,60.897330162759836,55.90346011421732,,,,
2010-04-15,20.76325854,20.81861854,20.52227318,20.61345436,736130,,,49.95934388882689,53.29731315661323,0.9701186347897274,20.847943232483363,20.438244827500018,20.811284526010912,20.065205128989124,-1,18.985576040000005,20.11502591106272,-0.10573247929435456,-7.7156171097291795,0.2970293549592609,55.94798713955507,56.33528762304359,,,,
2010-04-16,20.60694794,20.73720677,20.13801612,20.15755495,1003843,,,50.196857891815654,53.29731315661323,1.0990831680233395,20.835438055233695,20.417878860500018,20.805241589127064,20.03051613187297,-1,19.002871783850004,20.11669371651124,-0.13989249282698646,-5.688094652659009,0.3186123046050281,44.17994415696704,56.05818832456968,,,,
2010-04-19,20.03380254,20.24873614,20.00775729,20.12498373,921440,,,50.196857891815654,53.29731315661323,1.0552105270786076,20.81861854,20.412379902500017,20.812873086480167,20.011886718519868,-1,19.017453316200005,20.117018815079426,-0.07174925861303254,-4.676922593631442,0.3130670578475259,43.476349504313696,55.05567132453313,,,,
2010-04-20,20.18361323,20.18361323,19.9947314,20.08591259,761653,,,49.95934388882689,53.29731315661323,0.9971408631425374,20.769966865,20.405250836500016,20.823275794684527,19.987225878315506,-1,19.034103792450004,20.115798963115527,-0.029578229531430165,-5.108079033873445,0.3041966844298455,42.59992810280333,54.26127245511713,,,,
2010-04-21,20.02078968,20.24222319,19.98169901,20.18361323,873017,,,49.95934388882689,53.29731315661323,0.9789801324520212,20.7079480278,20.39686095000002,20.8254729005397,19.968248999460336,-1,19.050317917150004,20.118458346130605,-0.0255120562981668,-4.513891875178582,0.30107721982771374,45.55548965263866,53.62667103231895,,,,
2010-04-22,20.05986082,20.71766795,19.9947314,20.63299319,1217427,,,50.196857891815654,53.45463734463014,1.1556848335426337,19.98169901,20.418703158500016,20.848696771292282,19.98870954570775,-1,19.070182169600002,20.138636183145092,0.06417192594529358,-1.27485077470389,0.33121002912573416,56.619713700350694,53.55461943746887,,,,
2010-04-23,20.61997382,20.95864028,20.61345436,20.93910146,976957,,,50.45849890469324,54.17559899438887,1.1433187065479975,19.98169901,20.456497678500018,20.927934181989915,19.98506117501012,-1,19.093458564500004,20.17002697831587,0.12428463051127894,-0.5516139497246308,0.3322083070453247,62.24773715131232,54.04998994571105,,,,
2010-04-26,20.93910146,21.14752211,20.89351738,21.04331504,1153606,,,50.58566311889149,54.7685443287595,1.095207043738147,19.9947314,20.502413917500014,21.01301225499748,19.991815580002548,-1,19.116107931700004,20.20427356897015,0.14199572155391021,1.3477718466241557,0.3266223372563731,63.961927233416844,54.30100251925031,,,,
2010-04-27,20.93910146,21.06937332,20.35944963,20.44412439,1062833,,,50.666046667563116,54.95103616398782,1.2390210964144472,20.0638988426,20.502088596000014,21.01282676266191,19.99135042933812,-1,19.135442398300007,20.21367948352034,0.06274976889503635,2.172315110010932,0.35400100530948925,49.925317596834425,53.23827953771973,,,,
2010-04-28,19.98821846,20.46366322,19.98821846,20.25525559,1842062,,,50.666046667563116,54.95103616398782,1.2592144049327265,21.14752211,20.498181156500017,21.015179063822032,19.981183249178002,-1,19.150930454150004,20.215309919068563,0.10652926604948564,8.068194177591142,0.3626755592159544,46.46403187891958,52.38962281770757,,,,
2010-04-29,20.43761145,20.64602559,20.20965848,20.37248203,1108195,,,50.717110690066605,54.95103616398782,1.2579117366027281,21.124336037,20.498832776500016,21.015162036306734,19.9825035166933,-1,19.166079755550005,20.221473531261953,0.10713465624656293,7.736335056569012,0.3679392414148147,48.83507261153255,52.101178786671774,,,,
2010-04-30,20.30083967,20.47016964,20.22268437,20.30083967,852753,,,50.7650557438721,54.95103616398782,1.1818802102955388,21.10161368546,20.490040305000015,21.01351796438503,19.966562645615,-1,19.177904931550007,20.224585928859522,0.08830756034788893,5.746214462720669,0.35933538631375667,47.45190132861459,51.72801164128147,,,,
2010-05-03,20.3073461,20.48320204,20.22268437,20.45063082,1189814,,,50.7650557438721,55.15039334586224,1.1241470262989877,21.0793457809508,20.491993862000015,21.014576270942822,19.96941145305721,-1,19.189362859250007,20.23345043439444,0.12722291352929835,6.283409390338596,0.35227697800563107,50.602206532265036,51.3403526251631,,,,
2010-05-04,20.31386555,20.41807914,19.86447257,19.94914081,985815,,,50.7650557438721,55.15039334586224,1.2009880294786588,21.057523234531782,20.459103505500014,21.02924407688355,19.888962934116478,-1,19.19901495085001,20.222301037359365,0.06459095318204375,5.331422635655588,0.368982783148086,41.60850365190081,49.96257930295888,,,,
2010-05-05,19.78631727,20.10870789,19.76678495,19.96216018,1034230,,,50.7650557438721,55.15039334586224,1.1689695318424118,21.00980120795051,20.417094705000014,21.003464991141573,19.830724418858455,-1,19.20736083480001,20.212099435109977,0.043426676579140296,4.8304746430515415,0.36704993720893697,41.897224620231434,48.95895340872148,,,,
2010-05-06,19.88401139,20.04683494,19.03081601,19.57790313,1519570,,,50.7650557438721,55.15039334586224,1.3921373568548627,20.93522023247348,20.364991170500012,21.047330904130153,19.68265143686987,-1,19.21413617670001,20.18722899177233,0.0579176901188779,7.470136136587804,0.41340486526544157,36.20690476664976,48.38945059512738,,,,
2010-05-07,19.57139019,19.79933664,19.27831432,19.38902781,1485290,,,50.717110690066605,54.95103616398782,1.3843737380823309,20.7828678946756,20.312236341500014,21.11454781909475,19.50992486390528,-1,19.21862769715001,20.155926984644,0.06328170351805432,9.188269485540271,0.42109182631791003,33.778454306406104,47.696743795276845,,,,
2010-05-10,20.06637376,20.12498373,19.63000666,19.85144668,885327,,,50.717110690066605,54.7685443287595,1.4503876875165613,20.642703743901553,20.28292810300001,21.10730026080755,19.458555945192472,-1,19.22428321635001,20.143986580540314,0.017444451992057308,6.869873708847233,0.4435821187237735,43.72940110697387,47.77742043843188,,,,
2010-05-11,19.61046784,19.98169901,19.53882548,19.78631727,540714,,,50.717110690066605,54.7685443287595,1.39615411498822,20.513752725189427,20.24417577350001,21.085247501794747,19.403104045205275,-1,19.231016348350007,20.129960333068144,-0.005879968654852474,2.684545478822643,0.443531505243504,42.75491112641522,47.577379115130206,,,,
2010-05-12,19.83842731,20.07939965,19.83190786,20.07939965,796384,,,50.717110690066605,54.7685443287595,1.2989402718295258,20.39511778797427,20.209982829000012,21.018849859359108,19.401115798640916,-1,19.24093703565001,20.12797756118312,0.020098169112525904,0.821370101212447,0.4327851391546821,48.33449460567431,46.98557775122475,,,,
2010-05-13,20.09893847,20.20965848,19.95565375,19.95565375,556017,,,50.70956782915613,54.7685443287595,1.2058877683200657,20.28597364573633,20.17709279850001,20.971018271826477,19.38316732517354,-1,19.25068547505001,20.121219764666133,0.007132365277025967,-2.4407745295661254,0.42001510992934776,46.28326929576426,45.8452586186856,,,,
2010-05-14,19.82539492,19.85796614,19.57139019,19.64954549,684930,,,50.62012899206489,54.7685443287595,1.1734317278032609,20.20965848,20.15169232550001,20.978325138856754,19.32505951214327,-1,19.26033849265001,20.10272273428707,0.03790839262633089,-4.259567461555367,0.4174614277915373,41.582239793261394,44.24670951581736,,,,
2010-05-17,19.63000666,19.94262787,19.46067017,19.89703728,584406,,,50.53133959245441,54.7685443287595,1.1786564776379755,20.20965848,20.140295003000013,20.974338995186486,19.30625101081354,-1,19.27097383685001,20.09465663804052,0.0633458511129802,-6.544780380240577,0.422068304377856,46.328816981704094,43.98981661473662,,,,
2010-05-18,20.05334137,20.24548618,19.79933664,19.83842731,980258,,,50.70956782915613,54.7685443287595,1.1696181951683786,19.03081601,20.12792073900001,20.972106869371206,19.283734608628816,-1,19.27940260665001,20.084608429097752,0.024189150322851703,-5.3213279512217095,0.4237883926365806,45.38828237516949,43.91297736446875,,,,
2010-05-19,19.72118785,20.13801612,19.70164902,20.040322,968740,,,50.70956782915613,54.7685443287595,1.1578212655819242,19.0551094134,20.120756177500013,20.965362166141464,19.276150188858562,-1,19.288075484700013,20.082871706388037,0.026756920984989958,-4.375412399145562,0.4246868717339676,49.21312148318673,43.939980855301194,,,,
