time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-11-28,9.57063825,9.80406845,9.51876487,9.62251162,989100,,,58.07739128097071,53.90265692694716,0.8202239218263637,9.0429663,9.798370375000001,10.564968994594654,9.031771755405348,-1,8.211904401750004,9.551478244630554,-0.04850557520432658,-9.247718772301761,0.3228431793930917,49.17055507899675,46.544860874330524,,,,
2000-11-29,9.674385,10.27092885,9.674385,10.1412454,1688900,,,58.07739128097071,54.05937988548384,0.9547386710653308,9.058188343,9.799487646500001,10.568014329629216,9.030960963370786,30,8.226202215350005,9.574606368370532,-0.02425412451603678,-3.5599744854430537,0.34609846872215666,59.827993737092825,46.642500077272295,,,,
2000-11-30,10.1412454,10.34873892,10.03749865,10.34873892,1470500,,,58.07739128097071,54.33131220810772,0.9462239012314616,9.10669796328,9.812260467500002,10.607906740636531,9.016614194363472,-1,8.242885956300004,9.604964507650118,0.03665048903879828,-0.5867119261708756,0.3436085973848598,63.155752649614314,47.119626514525734,,,,
2000-12-01,10.34873892,10.47842236,10.27092885,10.40061229,1451800,9.853122044397379,,57.81699187969493,54.651658581158884,0.9020907785258406,9.1812204206832,9.825065210000002,10.649413304245913,9.00071711575409,-1,8.259706476850004,9.63616638146776,0.049448513857170015,1.6141896550429922,0.33388609114308404,63.95954380202398,47.92908502615237,,,,
2000-12-04,10.3746756,10.47842236,10.24499216,10.40061229,1052700,,,57.81699187969493,54.9510303469394,0.8749928769667427,9.284996575828544,9.827622965000002,10.658752985253178,8.996492944746825,-1,8.277875457150003,9.666144652390592,0.03355178626084711,0.9442586711313972,0.32671067034714935,63.95954380202397,48.99556875822673,,,,
2000-12-05,10.55623243,10.76372594,10.32280223,10.76372594,1028200,,,58.36757933000265,55.01658023132194,0.9285552235935457,9.38047063856226,9.848336402500001,10.74825667056727,8.948416134432732,-1,8.297492243950003,9.709187055826256,0.07171020586949314,0.23850389500150918,0.33486874460806726,69.38223099513112,50.53328491328802,,,,
2000-12-06,10.6340425,11.04902952,10.60810581,10.76372594,3515600,,,58.90402867707376,55.36059288510503,0.9735859130686109,9.518796168706034,9.874173334000002,10.84524974326124,8.903096924738763,-1,8.317599379750003,9.750541521872284,0.015542661437014597,13.162107319564676,0.3424440992789196,69.38223099513112,52.799590900660384,,,,
2000-12-07,10.71185256,10.99715614,10.60810581,10.84153601,1837500,,,59.424783323625306,55.74573666970072,0.9922111301006571,9.70242417086131,9.905181642,10.955035135208782,8.85532814879122,-1,8.337605216900002,9.79332561944592,0.014987049668124608,14.065387557921422,0.3457731157589968,70.48584505333669,54.78661425161323,,,,
2000-12-08,10.94528276,11.25652303,10.94528276,11.17871296,2457000,,,59.81739951823185,56.34207247043105,1.0170597200369271,9.864016812757953,9.956891418000001,11.141972357097103,8.7718104789029,-1,8.359610899950003,9.847654534761766,0.04943512113879824,17.255755126742567,0.35071696606192554,74.73556262170514,57.29186238069587,,,,
2000-12-11,11.12683959,11.41214317,11.12683959,11.3343331,1482400,,,60.10163867228526,56.73983518162027,0.9904414302828759,10.05896768317184,10.0240674415,11.352828273032813,8.695306609967187,-1,8.382394683700003,9.905955654967187,0.08292728296657133,15.38148523849507,0.34604458134321664,76.42293908903126,59.781935799190755,,,,
2000-12-12,11.3343331,11.3343331,11.15277628,11.20464965,709100,,,60.59761166723951,56.98803742943337,0.9306171690888951,10.275475761064346,10.092444533,11.51324280546477,8.67164626053523,-1,8.404654638000002,9.956884831242983,0.07837911495639809,10.287535179635539,0.33429545553298695,72.10129629862813,61.87104715508048,,,,
2000-12-13,11.1009029,11.30839641,11.02309283,11.1009029,2143200,,,61.26342747400361,57.098207619320036,0.9190941083129035,10.45734254649405,10.158196034000001,11.636700383474022,8.67969168452598,-1,8.426022095150003,10.001748284919728,0.0418902669494003,12.52114219052078,0.33079603585205936,68.75176815314734,63.826443959744225,,,,
2000-12-14,10.8674727,10.8674727,10.60810581,10.8674727,1142600,,,61.724475211368656,57.311115230457396,0.9861370562746526,11.41214317,10.2391743665,11.686459499729821,8.79188923327018,-1,8.446596164700003,10.035698261981699,0.1312651716847589,9.714765233084595,0.34236753971976935,61.795668169620576,64.92611727528904,,,,
2000-12-15,10.68591587,10.89340939,10.68591587,10.89340939,1809800,,,61.941649368287884,57.6112109450657,0.9371179323302241,11.3960624228,10.311202546,11.73802565788026,8.88437943411974,-1,8.466303215300004,10.06933399249222,0.16324501354542692,10.354509806040676,0.3327336811683573,62.25266213457488,66.09882804143271,,,,
2000-12-18,11.1009029,11.61963668,11.1009029,11.5677633,1973900,,,62.265303033235256,58.00241301239944,1.086991421265713,10.60810581,10.425914535,11.869390293165996,8.982438776834005,-1,8.489506623250001,10.128095926119975,0.3182752779970178,11.444497481374473,0.36084036751347454,71.72338759216292,67.70974464951601,,,,
2000-12-19,11.46401654,11.82713019,11.41214317,11.41214317,1992100,,,63.202279010979225,58.42912494290769,1.0959182330920447,10.628336427399999,10.529002897500002,11.944731029631527,9.113274765368477,-1,8.51467286215,10.178450719997624,0.2134346743646503,12.229516765822822,0.3647079855482263,67.51368596411419,68.25872266573182,,,,
2000-12-20,11.36026979,11.59369999,11.20464965,11.46401654,2404600,,,63.247115137387254,58.760113605209234,1.0931794090585192,10.676288177903999,10.632123181500003,12.004128470596275,9.26011789240373,-1,8.540721406900001,10.22886506588007,0.21831345358641283,14.3232563811968,0.3664467251519244,68.18403198511481,68.61788547541043,,,,
2000-12-21,11.41214317,11.5677633,11.25652303,11.36026979,2990100,,,63.45056512591165,58.98606778033973,1.0623422261401196,10.722321858387838,10.733898748000001,12.000849592844457,9.466947903155546,-1,8.566002042300001,10.273233878590656,0.17516793310063972,17.816175738772547,0.36250340692678684,65.28261044627125,68.71239023571381,,,,
2000-12-22,11.61963668,11.77525681,11.48995323,11.51588992,1317600,,,63.708100643198115,59.43973134202743,1.073880744192128,10.766514191652325,10.833755000500002,12.013700477597695,9.653809523402309,-1,8.59156242715,10.321965488057689,0.13173580327526976,14.289884760573933,0.3662522364320164,67.51556279318686,68.96639159222545,,,,
2000-12-26,11.5677633,11.82713019,11.51588992,11.59369999,992300,,,63.904607689601946,59.9420292414208,1.0457351260583736,10.808938831586232,10.938798591000001,11.989522643798217,9.888074538201785,-1,8.617138098949999,10.371837429310329,0.13426207466361337,9.985349329539677,0.362322810258301,68.60292999517202,68.9107272350855,,,,
2000-12-27,11.64557337,11.8011935,11.5677633,11.72338343,758700,,,64.19543202732072,60.09802503451061,0.9944109501285073,10.849666485922784,11.0438421815,11.958433241712788,10.129251121287213,-1,8.64410971475,10.424839233258943,0.1504400758066245,5.268353613178073,0.353116195239851,70.3823747740837,68.98216607643927,,,,
2000-12-28,11.72338343,11.72338343,11.61963668,11.69744674,797000,,,64.60044956246016,60.312379668198446,0.9050445602861981,10.888765034085873,11.121652248500002,11.978835294936594,10.26446920206341,-1,8.667338600899999,10.474745409993886,0.1377800115832179,1.3333890007382827,0.33530409200843314,69.53357613944708,68.9141468683043,,,,
2000-12-29,11.61963668,11.69744674,11.43807985,11.61963668,1030400,,,64.60044956246016,60.45115727787193,0.8872978464850364,10.926299640322439,11.185197136500001,11.990634694640505,10.379759578359497,-1,8.68781126855,10.51964310685687,0.10744233723306551,-0.931530433705612,0.329880006150688,66.92597394248943,68.35631910550318,,,,
2001-01-02,11.43807985,11.43807985,11.17871296,11.25652303,1781900,,,64.60044956246016,60.54805839441501,0.9394033546153,10.962332862309541,11.227992673500001,11.948622001559986,10.507363345440016,-1,8.706592955749999,10.548540358744836,0.07398998881124329,0.7864100821659844,0.33781169999706734,56.31279752285401,66.9198804222048,,,,
2001-01-03,11.25652303,11.69744674,10.91934607,11.69744674,1938800,,,64.60044956246016,60.54805839441501,1.105166290297533,11.82713019,11.292834396000002,11.932877048378433,10.65279174362157,-1,8.728825139499998,10.593595510950921,0.11862965185882358,2.8385428694749093,0.36926091214013396,63.81637424802739,66.32810027573332,,,,
2001-01-04,11.69744674,12.13837046,11.61963668,11.8011935,1788100,,,64.60044956246016,60.54805839441501,1.146362867190919,10.91934607,11.344707774000002,11.972868463286508,10.716547084713495,-1,8.75008100345,10.640952294835198,0.07116411725795206,3.7510624441205027,0.3799375455586959,65.32548215989145,66.08336556192933,,,,
2001-01-05,11.8011935,11.8011935,11.25652303,11.41214317,1432000,,,64.78124232969392,60.54805839441501,1.1876993842548569,10.91934607,11.377128635500002,11.946147906493856,10.808109364506148,-1,8.768394913349999,10.671195074253426,0.08850941795116535,2.88072331918011,0.391704183018789,55.908681218365665,65.66286649398255,,,,
2001-01-08,11.3343331,11.36026979,11.04902952,11.12683959,826800,,,64.542452977236,60.173527958069535,1.1559964230809523,10.9437265578,11.3913938145,11.918770320040716,10.864017308959285,-1,8.78515771755,10.689063486635645,0.06674428225385037,-0.6365915480583317,0.3896620020888756,50.19439361590033,64.8015615997915,,,,
2001-01-09,11.20464965,11.23058634,10.97121945,11.15277628,1043000,,,63.99892498091688,59.82459360573313,1.0929495663671376,10.967619435844,11.390096980500001,11.91968199526405,10.860511965735952,-1,8.802797732,10.707248302061698,0.04312584508746516,-2.586524736471881,0.38035520836824166,50.68782753054452,63.29902159539019,,,,
2001-01-10,11.30839641,11.67151006,11.25652303,11.46401654,1184300,,,63.45056512591165,59.82459360573313,1.1311941583178895,10.97121945,11.396581152500001,11.92645189909603,10.866710405903973,-1,8.822866062350002,10.7369254878632,0.02113503558680302,-3.499609844445374,0.39023939205622443,56.28475389581726,62.496955019083266,,,,
2001-01-11,11.54182661,11.8011935,11.48995323,11.61963668,1647000,,,63.22010437358374,60.173527958069535,1.0985813857482467,10.97121945,11.417330504000002,11.948013157840006,10.88664785016,-1,8.842715791,10.771541613045034,0.021444046628097752,-1.9276004911533529,0.38644921833792273,58.80254973216031,61.82684914387223,,,,
2001-01-12,11.51588992,11.59369999,11.23058634,11.38620648,1067000,,,63.22010437358374,59.93280031304239,1.0891842121907782,10.9945624702,11.431595683000001,11.942456283378046,10.920735082621956,30,8.861772132050001,10.795646117631504,0.04968227491698053,-3.5007799134282336,0.38663501274235673,53.79731860207136,61.00647115500082,,,,
2001-01-16,11.38620648,11.90494026,11.30839641,11.72338343,2223100,,,63.22010437358374,59.93280031304239,1.1519015826149295,11.017438629996,11.474391219500001,11.929400879959518,11.019381559040484,-1,8.883012709050002,10.832027973018503,0.03915360263402073,0.8777199916085917,0.40162850111790266,59.19960787352697,60.412474375025106,,,,
2001-01-17,11.8011935,11.8011935,11.64557337,11.72338343,1269000,,,63.22010437358374,59.93280031304239,1.0517247194203165,11.03985726659608,11.515889921500001,11.896726722474888,11.135053120525114,-1,8.903754934850001,10.866983088978563,-0.01957131136934243,-0.16310491394975896,0.3840564746094811,59.199607873526965,59.740808509193315,,,,
2001-01-18,11.72338343,11.77525681,11.25652303,11.25652303,1784000,,,63.119302657317064,59.776042544607485,1.0929465281392066,11.061827530464159,11.500327908000001,11.896540011957027,11.104115804042975,-1,8.92116615625,10.88225916509705,-0.13080624013219036,1.407120184883773,0.3936762821373753,49.84127797838916,58.273587309500854,,,,
2001-01-19,11.15277628,11.25652303,11.02309283,11.17871296,1774100,,,63.119302657317064,59.776042544607485,1.0292620481623844,12.13837046,11.488656397500002,11.907668402154663,11.06964439284534,-1,8.9388112663,10.893884804112853,-0.04578235126603096,2.5859942023959355,0.38223013341327716,48.46612421026945,56.7687693145596,,,,
2001-01-22,11.17871296,11.36026979,11.12683959,11.25652303,1670300,,,63.40572899950362,59.56771439532105,0.9765373011497559,12.1160649074,11.478281722000002,11.909322648158556,11.047240795841448,-1,8.9577175413,10.908105911010388,-0.06793999644958726,3.0328431767995463,0.3716015667409002,49.95316670641046,55.55642594055395,,,,
2001-01-23,11.20464965,11.30839641,11.12683959,11.20464965,1339000,,,63.40572899950362,59.24166939381956,0.9150448453092628,12.094205465852,11.470500715000004,11.915184470819991,11.025816959180016,-1,8.9762398616,10.919735077245274,-0.04288113346168522,1.8833090157323304,0.3580269419736931,48.93929796653217,55.02974740081668,,,,
2001-01-24,11.15277628,11.20464965,11.07496621,11.17871296,1109900,,,63.07961245715441,58.8393109729409,0.8459244369368782,12.07278321313496,11.453641867000004,11.915402348715533,10.991881385284474,-1,8.99600296425,10.92989107264742,0.020311817970404045,-0.13997854356518954,0.3417166918327151,48.41023111516758,53.929308605612405,,,,
2001-01-25,11.17871296,11.23058634,10.99715614,11.17871296,1201900,,,62.91411353939587,58.62640336180354,0.8245954920488541,12.05178940547226,11.432892515500004,11.90479772350334,10.96098730749667,-1,9.0160152425,10.939648793720071,0.062226162365958744,-1.3903784010852975,0.33398194241609264,48.41023111516758,52.72107638813213,,,,
2001-01-26,11.20464965,11.43807985,11.15277628,11.38620648,1824000,,,62.69711786643722,58.62640336180354,0.8257285359801926,12.00960407485337,11.416033668000004,11.868931631436876,10.963135704563133,-1,9.03669122495,10.957160859848695,0.0915157892922298,0.5482783650355144,0.3305049158149432,53.11310806128335,52.52139259119768,,,,
2001-01-29,11.61963668,11.68188058,11.28764706,11.38308992,1191800,,,62.69711786643722,58.535972615044116,0.8663381045858871,11.969106157459235,11.400315827000004,11.834489476442728,10.966142177557279,-1,9.0562303344,10.973863960246785,0.05548774133616628,-0.8610285438806156,0.3350569589710187,53.034906130656964,52.72428634225173,,,,
2001-01-30,11.20464965,11.39139381,11.15485121,11.33744965,971900,,,62.69711786643722,58.28398904684728,0.8447994295822453,11.930228156760865,11.386206475500005,11.809149221745143,10.963263729254868,-1,9.0762887693,10.988122222590048,0.05960559270469012,-3.106700477182675,0.32802021904451734,51.83135182543077,52.805966649029315,,,,
2001-01-31,11.33744965,11.33744965,11.06355407,11.06355407,1612700,,,61.551922927316035,58.07759930362089,0.8408671474863466,11.892905276090431,11.376558027500005,11.819237993337252,10.933878061662758,-1,9.097344894499999,10.991080334253184,0.02881338492594873,-1.7788315732672821,0.32415417339848035,45.20184063142881,52.01432998728729,,,,
2001-02-01,11.08015355,11.20050393,11.01790549,11.12995614,1423100,,,61.14835838027931,57.89826070094549,0.8050194464520722,11.857075310646813,11.348183497500004,11.777501190315759,10.91886580468425,-1,9.117860915449999,10.99652644428247,-0.027575441706766467,-1.6161840130962788,0.3140430495843032,46.97264354157114,51.16933668795949,,,,
2001-02-02,11.15070134,11.32914576,11.11749823,11.20464965,936000,,,60.9764662498089,57.59755230933684,0.7861664449518843,11.82267854382094,11.318356305000005,11.697607958018835,10.939104651981175,-1,9.138376640549998,11.004688138624333,-0.01494316046121889,-3.8889037428873228,0.30672908389971,48.970266363014915,50.8245472423126,,,,
2001-02-05,11.20464965,11.24199849,11.1631468,11.21709926,1040700,,,60.54847452640524,57.316725608609644,0.7212734528020257,11.789657647668102,11.308604109500006,11.687738383434967,10.929469835565046,-1,9.159079201499997,11.013017986521419,0.02158343532537973,-5.242831832994226,0.2904521271925879,49.31300857069757,50.118361577824786,,,,
2001-02-06,11.21294939,11.21294939,10.83116548,10.93491224,953800,,,60.02467939870091,57.07502995111764,0.7833841755985752,11.757957587361378,11.299007742000004,11.70483515747603,10.893180326523979,-1,9.178121651749997,11.009955016069599,0.020675148745765433,-6.810684531701893,0.2972722452502602,42.366963502423786,48.91602983703171,,,,
2001-02-07,10.9473577,11.20464965,10.91000472,11.04695458,1645100,,,59.84030660893963,56.89237871155111,0.8023916858048047,11.702350060919695,11.293716657000004,11.709665379836196,10.877767934163813,-1,9.196603023499996,11.011405979360987,0.0011020819946544848,-4.362528004366814,0.2970845798752416,45.640956343556354,48.61600686311508,,,,
2001-02-08,10.91415874,11.13825173,10.91415874,11.04695458,1129000,,,59.74542059974501,56.724518971129065,0.7922731257090561,11.650078986064514,11.272863559000005,11.694351195525007,10.851375922475002,-1,9.213838517249997,11.012800042131143,0.008621298920163606,-5.060884294882283,0.29187089488415296,45.64095634355635,48.41420915834986,,,,
