time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-10-30,0.31555937,0.33573071,0.30830084,0.32090787,1154106439.9999998,,,48.90622718175208,48.25603278268832,1.2108236517760815,0.38539498,0.306417305,0.39378807438328717,0.21904653561671278,-1,0.27859318979999986,0.2983379456064052,0.26253474040938474,-3.932796406431642,0.02771049486629703,53.877974214128905,63.161968023885,,,,
2001-10-31,0.33290371,0.34191961,0.32281799,0.32747884,990162799.9999999,,,49.29220983422007,48.25603278268832,1.1552003017830275,0.3823112144,0.3118727385,0.3896728823231662,0.23407259467683383,-1,0.27938414204999984,0.29948072577870305,0.2076195352085748,-4.497967657053132,0.027232012375847242,55.38991916449901,62.881400616648556,,,,
2001-11-01,0.33168115,0.35811786,0.32663834,0.35544361,1093866760,,,49.77804695271227,48.25603278268832,1.1623361401581034,0.37935079942399996,0.317309073,0.39123657450988986,0.24338157149011014,-1,0.2802444805999999,0.30167534868934215,0.22488961189508258,-4.2834958867483,0.02753540577757244,61.21681818109755,62.74982731105267,,,,
2001-11-02,0.35383908,0.3647653,0.34077361,0.36041005,1087770679.9999998,,,50.13980267667245,48.25603278268832,1.1290741249109415,0.37650880104704,0.3227606875,0.392392191244774,0.253129183755226,-1,0.2811487530499999,0.3039786703093679,0.23237644701054935,-4.111276870331559,0.02728228322203155,62.16207627230178,62.718045271612915,,,,
2001-11-05,0.36667542,0.37668467,0.35941671,0.36170898,935023080.0000001,,,50.49055495962593,48.25603278268832,1.067191522168456,0.30830084,0.327994544,0.3926344015201163,0.2633546864798837,-1,0.2821299572499999,0.3062426040227261,0.1906429175744108,-4.898050382417596,0.026566974420457867,62.42005762448154,62.30957359638038,,,,
2001-11-06,0.36102133,0.38822207,0.35911111,0.38654107,1415945160,,,50.62572446866006,48.25603278268832,1.0757819817758234,0.3096685166,0.3350277765,0.3926238495093857,0.27743170349061425,-1,0.2832054757999999,0.30939156347281527,0.2588666103900654,-2.495430357243058,0.026748687676139443,67.0458238956351,62.68310188415593,,,,
2001-11-07,0.38356123,0.40173076,0.38134542,0.38684676,1419520639.9999998,,,50.78121833858325,48.25603278268832,1.0384451042219465,0.312810658736,0.34128548,0.39249198975734495,0.290078970242655,-1,0.2841180693499999,0.31242902216015583,0.18928622067193432,-0.5589625153360683,0.026294162842129487,67.0995125537491,62.887671031817554,,,,
2001-11-08,0.39166026,0.39685601,0.36866192,0.38012295,1947530239.9999998,,,51.61902516919669,48.25603278268832,1.0467545768685307,0.31814586481184,0.3457896465,0.3939290145874855,0.29765027841251446,-1,0.2850242039999999,0.3150836859970125,0.13059533470879067,3.924336647976978,0.026429871924834526,64.60626384902,62.82802936893188,,,,
2001-11-09,0.39693238,0.40678897,0.38959748,0.40648329,2271755680,,,52.6233261480823,48.25603278268832,1.0456112587364315,0.3231609585231296,0.3506682145,0.4025039891575659,0.2988324398424341,-1,0.2861015375499999,0.3186679841932081,0.16498304258590044,8.843897036498134,0.026446739644489205,69.40586046208695,63.01090602213707,,,,
2001-11-12,0.40495513,0.42780072,0.39257723,0.41740941,1458700440,,,53.45241127101221,48.25603278268832,1.087071675499541,0.3298511994412792,0.356161854,0.41170497041470533,0.30061873758529467,-1,0.2871382919999999,0.322540196969945,0.17589905159290012,8.505913165733407,0.027073650384168552,71.15205586033338,63.472573493586694,,,,
2001-11-13,0.41870835,0.41878472,0.40801126,0.41397104,1447565000,,,53.93201637262679,48.48031207580429,0.9986922603282,0.33964615149715127,0.35993633950000004,0.4202182690420452,0.2996544099579549,-1,0.2881623316999999,0.3261257202260256,0.13352915965721268,8.100731989730345,0.025909351071013657,69.80187175513068,63.63898819636159,,,,
2001-11-14,0.41702735,0.42100053,0.39120192,0.40243373,1150806479.9999998,,,54.24421505249166,48.657656875836075,1.0207816756756312,0.34846160834743617,0.3641272465,0.4239885945920304,0.3042658984079696,-1,0.28923374359999987,0.329118191197554,0.18617800706939858,6.240677291132822,0.026187155280226967,65.32261713094087,63.24090741489728,,,,
2001-11-15,0.39784935,0.41007432,0.39280645,0.40457307,875875599.9999999,,,54.36266454927919,48.828500465517074,0.9762785249120969,0.35639551951269255,0.36775273500000005,0.4281874760239193,0.3073179939760808,-1,0.2902860060999999,0.33207720605255187,0.17370609834568237,3.238027476398683,0.02555006347449647,65.7613650369534,63.51989817688205,,,,
2001-11-16,0.40495513,0.40923391,0.39563354,0.40105841,496257480,,,54.46778966397815,49.08850332871432,0.9209840632611581,0.3635360395614233,0.37085866700000003,0.43143578211203404,0.310281551887966,-1,0.2913159197499999,0.33478235130539297,0.15052170132389656,-1.4450948178617795,0.024696513940603865,64.32152817487878,64.25598172680264,,,,
2001-11-19,0.40503142,0.40877547,0.37057214,0.39227163,1945610239.9999998,,,54.46778966397815,49.36643579257044,0.9993815625513303,0.36996250760528093,0.37312412250000004,0.4333450121430923,0.3129032328569078,-1,0.2922804102499999,0.33703683282282854,0.13199149740735547,2.7278437209197857,0.025661286516275018,60.74093438249049,64.74619316739991,,,,
2001-11-20,0.39418176,0.40105071,0.37691389,0.38126895,938623040,,,54.46778966397815,49.36643579257044,0.9935433089730529,0.37057214,0.37514507050000007,0.43358446084081287,0.31670568015918726,-1,0.2932006321999999,0.33877142565330587,0.12224882012249792,0.5876795640175948,0.025552396050826803,56.499645664190076,64.82545934594927,,,,
2001-11-21,0.37485092,0.38638841,0.36522364,0.37637898,728984079.9999999,,,54.46778966397815,49.36643579257044,0.9737985679186149,0.42780072,0.37616891700000005,0.43393755066673845,0.31840028333326165,-1,0.2940913302999999,0.3402462317061174,0.08018173241415784,-2.41222885978188,0.02523899419005346,54.67248157259369,64.35800673105612,,,,
2001-11-23,0.37783076,0.38203317,0.37133626,0.38165111,254050720.00000003,,,54.46778966397815,49.36643579257044,0.9045678184672755,0.4265491784,0.3764134205000001,0.43423138201685174,0.31859545898314845,-1,0.2951041955999999,0.3418699524235246,0.059618676638688105,-7.935847377289759,0.02420027389076393,56.31288181266584,63.940207126796416,,,,
2001-11-26,0.38806914,0.40946313,0.38699951,0.40892823,1216541640,,,54.46778966397815,49.62104132970701,0.9343119326841914,0.425322667632,0.3793665375000001,0.4374915868860946,0.3212414881139056,-1,0.29625464029999987,0.3444996887990726,0.1485603927459898,-6.463387875434547,0.024458255755709365,63.64387135046578,64.02762239293814,,,,
2001-11-27,0.4086991,0.4225286,0.40113479,0.41328347,1184861800,,,54.46778966397815,49.871694503097046,0.9267599096408202,0.42412068707936,0.3839585725000001,0.43737405076364716,0.33054309423635303,-1,0.29742208609999987,0.3471970919834227,0.19511553515220112,-5.417245595396613,0.02423936677315869,64.66347481955225,63.85745460178938,,,,
2001-11-28,0.40801126,0.41483446,0.3915076,0.39242439,817195879.9999999,,,54.858675920158284,49.871694503097046,0.9307669890595278,0.42294274613777283,0.3875343985000001,0.43249352424600496,0.34257527275399524,-1,0.29852702124999986,0.3489707115134845,0.17002773859031417,-6.847173372369987,0.02417418771793307,56.49186985381299,63.09976583750823,,,,
2001-11-29,0.42090885,0.4230635,0.40801126,0.40961588,5274849119.999999,,,54.858675920158284,49.94932275117935,0.9719938565124877,0.36522364,0.3916412505000001,0.4281109968405362,0.35517150415946397,-1,0.29972268939999985,0.3513489534149165,0.013677069690952242,15.508329870826508,0.02463596788093785,60.87973403646579,62.8335851366115,,,,
2001-11-30,0.40946313,0.42044262,0.40342698,0.41748579,1053066959.9999998,,,54.858675920158284,50.69441765883596,0.9364915892658765,0.3663804372,0.3947433595000001,0.42884738105159187,0.36063933794840836,-1,0.3009636763999999,0.35394255484962567,0.005784134761364471,11.917779908126786,0.024091658746585146,62.73263568049535,62.35692622364068,,,,
2001-12-03,0.4086991,0.41381829,0.40380913,0.41114404,851683479.9999999,,,56.02285381340555,51.83695722006833,0.8899140585356524,0.367514098456,0.39728005900000013,0.42818938032069864,0.3663707376793016,-1,0.30219563769999985,0.35618575034571875,-0.0048679891192958055,7.889339863681083,0.023347730264686208,60.2559300183931,61.57863152064494,,,,
2001-12-04,0.41320701,0.44468653,0.41320701,0.44422809,1387085280,,,57.17908118969313,52.6893314774884,0.9546795676044812,0.36862508648688,0.40140601450000013,0.4341940504287487,0.36861797857125156,30,0.3035679481999999,0.3596383911164749,0.06748161866150237,7.034569150615253,0.024075927388637196,67.47107154118659,61.41214579107751,,,,
2001-12-05,0.44774293,0.48097974,0.44736078,0.48006286,1707027559.9999998,,,57.64064702767709,53.74701046123114,1.0252269792296638,0.37166754422740483,0.4060821040000001,0.45278091128478437,0.35938329671521585,-1,0.30505735229999986,0.3643609193079857,0.07950710001639637,7.792773797141032,0.02498133614659168,73.15562600896774,61.97164642522228,,,,
2001-12-06,0.4763189,0.47754916,0.46050271,0.47249856,1138938160,,,58.779819631482454,54.45829427257357,0.9946269269285251,0.3782262759737605,0.4103646940000001,0.4643614135961887,0.35636797440381146,-1,0.3063417954999999,0.3686016110998294,0.11999817469552793,5.648196424490973,0.024594108564692272,70.36048138607701,62.30015473587397,,,,
2001-12-07,0.4689839,0.47326259,0.44988219,0.45805768,807488199.9999999,,,60.11436649779882,54.614935964194764,0.989076799367912,0.3843914838153349,0.41426143050000014,0.4701802920087464,0.3583425689912539,-1,0.30749553539999985,0.3721096922331694,0.12955859483728902,2.166169854010109,0.02450741509578568,65.23596111326984,62.365471374330475,,,,
2001-12-10,0.4557654,0.47310984,0.45194506,0.46264215,695924280.0000001,,,60.701997916641744,54.88345474974306,0.9730854398553431,0.3901867791864148,0.4170693735000001,0.4766631635020582,0.35747558349794206,-1,0.3087856136999999,0.37565998469461376,0.051730274984106,-1.4228762508960535,0.024268655446086702,66.0805652025005,62.74687357575976,,,,
2001-12-11,0.47074118,0.4901484,0.46609565,0.47922237,792356000,,,60.8967855023706,55.0860282197033,0.9928326917184089,0.3956343568352299,0.4201600215000001,0.4856259458911778,0.3546940971088224,-1,0.3101120327999999,0.3797212547065897,0.03190093682788067,-3.954972434660307,0.024499912199937655,69.01275301021928,63.64066695761899,,,,
2001-12-12,0.48288987,0.49436611,0.47356827,0.49412167,1005991079.9999999,,,61.29476706737294,55.24315515114794,0.9744766755928109,0.4031954802884115,0.4241675530000001,0.49702323509044155,0.3513118709095586,-1,0.31146758189999985,0.3842075455024097,0.06653599445231706,-4.828643566500527,0.02423547847137068,71.40493656424248,64.83584231416533,,,,
2001-12-13,0.48441793,0.49060702,0.47806857,0.47991002,881515560,,,61.606643481493165,55.56942210684687,0.9346968012267127,0.41231254325957034,0.4280413675000001,0.5040341130139758,0.3520486219860244,-1,0.31282907649999986,0.38796058371800146,0.0531744181285591,-6.264373463033435,0.023651022866272773,66.1585441860305,65.5391039122628,,,,
2001-12-14,0.47983365,0.5039017,0.47761774,0.50153305,754736199.9999999,,,62.035982877773904,55.83704027082379,0.9553464916354897,0.4205178999336133,0.4328893665000001,0.5144426513839498,0.35133608161605034,-1,0.31432196614999985,0.39241440592513865,0.06601663790571191,-8.221386022725566,0.023839089804396144,69.79492367279862,65.97846479242943,,,,
2001-12-17,0.49771271,0.52682367,0.49771271,0.51956504,1081110680,,,62.496558696094326,56.0198747513985,0.9875149618799367,0.4305239559415797,0.4388146980000001,0.5271911234697925,0.3504382725302077,-1,0.3159659021999998,0.39740070530062344,0.09064099558922355,-7.752254823926912,0.02421565196122499,72.45321665825551,66.53487492376539,,,,
2001-12-18,0.50818039,0.51536264,0.50191511,0.50619389,887239440,,,62.92216508057656,56.28689521064672,0.9543928412666366,0.4440059159097586,0.4445108110000001,0.5348177843338844,0.35420383766611585,-1,0.31764326659999986,0.40166710470059896,0.06969827635342175,-8.538868715844112,0.023746671821137492,67.69556223275882,67.33513866511865,,,,
2001-12-19,0.49786555,0.50802773,0.49045408,0.4923643,854707960,,,62.99762908216883,56.562699417782376,0.9266683169126197,0.4556004014823924,0.4500655785000001,0.5377582939908352,0.3623728630091651,-1,0.31918402994999984,0.4052238574574382,0.06699706262132508,-9.353297269442214,0.02330574169105624,63.08170776207639,67.49242250266227,,,,
2001-12-20,0.49435089,0.50329042,0.47119962,0.4729569,951775240,,,63.062447864583255,56.71721919839659,0.9803916946079242,0.4655716590748575,0.4548944745000002,0.5362308068745553,0.37355814212544514,-1,0.3207164002499998,0.40788005520420534,0.02877656766577641,-9.325083566036557,0.0239332458559808,57.190918341609354,67.09658554988468,,,,
2001-12-21,0.48327193,0.49664308,0.47769421,0.49343402,723968599.9999999,,,63.172473016878655,56.75197676788386,0.9808698094695618,0.47119962,0.4604836200000002,0.5360798236035991,0.38488741639640134,-1,0.3223430976999998,0.41123511264717766,0.03830494618138688,-10.782945914981722,0.023915598294839312,61.29762664128945,67.17099245152015,,,,
2001-12-24,0.4932048,0.50825686,0.49297558,0.50573545,265438639.99999997,,,63.45392829469131,57.03278645846911,0.9370852812517989,0.47119962,0.4653239810000002,0.5394793826703762,0.39116857932962423,-1,0.3239501198999999,0.4149410082296413,-0.00254513009070204,-15.314456978123168,0.02329886127377936,63.55923223993103,66.89157535857332,,,,
2001-12-26,0.50825686,0.52674729,0.50818039,0.51811336,642224520.0000001,,,63.45392829469131,57.40045851781684,0.9312872495761703,0.47769421,0.4705654755000002,0.5440830331888512,0.39704791781114923,-1,0.3255450127999998,0.41898698280887103,-0.007739352775608053,-16.332757303474754,0.02313550261136655,65.72932517421854,66.36112529894838,,,,
2001-12-27,0.52262126,0.53247776,0.52185723,0.5301092,730148559.9999999,,,63.46881757101461,57.76380262548387,0.8914045123854103,0.4845723344,0.4774497160000002,0.5460291983276541,0.4088702336723463,-1,0.32716645704999986,0.42334471681636626,0.04370150699747583,-16.407793572961562,0.02250899528198323,67.73469561137188,66.17356917218372,,,,
2001-12-28,0.53324179,0.53675654,0.51222995,0.51734933,757676199.9999999,,,63.46881757101461,57.76380262548387,0.9130270939540075,0.492237202496,0.48283638850000016,0.5459647530599572,0.41970802394004314,-1,0.32879692699999985,0.42703117223533227,0.2610760341726968,-16.144223586299443,0.022653109190412992,63.47962681994782,66.04811672266071,,,,
2001-12-31,0.52116967,0.52414951,0.51001423,0.51116024,737612400,,,63.178845181668585,57.76380262548387,0.8756411305366683,0.50025068324672,0.48752011100000014,0.5441217837145427,0.4309184382854577,-1,0.33043107314999987,0.43033035136335845,0.19181761258742228,-15.97902205009621,0.022044692819669205,61.462780363989204,65.71827494848134,,,,
2002-01-02,0.51341437,0.52300333,0.50047864,0.51421655,1298897360.0000002,,,63.101958633424836,57.76380262548387,0.8903893156573751,0.53675654,0.4926737365000002,0.5382082185732983,0.4471392544267021,-1,0.33197066659999985,0.4336200062118542,0.18094295263730192,-11.258824364546893,0.02207897833254998,62.103100905660106,65.22472836958426,,,,
2002-01-03,0.51528626,0.55014301,0.51498058,0.54791197,1414745160,,,63.03076768622047,57.93321683158712,0.9760771290160842,0.50047864,0.4978579305000002,0.5437571891328408,0.45195867186715966,-1,0.33362023824999987,0.4381020440074678,0.17451838922003313,-6.625245058082835,0.02306808416593927,68.34741085158764,65.0063336758232,,,,
2002-01-04,0.55517051,0.55517051,0.52262126,0.53194295,936283040,,,62.59307754560618,57.93321683158712,1.0288587268651819,0.50047864,0.5004519350000002,0.5478739900978515,0.4530298799021488,-1,0.3351362413999998,0.44178207953658666,0.0662497065547409,-6.32514847640948,0.023745310296943604,63.04556167801982,64.78397778239386,,,,
2002-01-07,0.5340822,0.53484642,0.51047267,0.51765492,973111240,,,62.496558696094326,57.93321683158712,1.0281355859981025,0.5026663148,0.5027097530000002,0.5488765229219125,0.456542983078088,-1,0.3365855799499999,0.4447574850449558,0.01665568887564557,-5.763691546378049,0.023790198847161926,58.66093093660742,63.988692586951636,,,,
2002-01-08,0.5165852,0.53622164,0.51482783,0.52376745,774596120,,,62.436699517154665,57.93321683158712,1.0113399043848985,0.5047664826080001,0.5059952415000002,0.548162962593717,0.4638275204062834,-1,0.3379998191499998,0.44785591504319283,0.023419783048371952,-6.699438405800787,0.023619028215221795,59.944370438105594,63.09520357122664,,,,
2002-01-09,0.53102607,0.54057688,0.50925011,0.5165852,1141194279.9999998,,,62.38748031000389,57.93321683158712,1.0507470194865218,0.5067826437036801,0.5086923940000002,0.5460494483738324,0.47133533962616797,-1,0.3394903693999998,0.45055118111993037,-0.012066599572958985,-4.747876541537013,0.024169581199848817,57.67841068312238,62.3796927462526,,,,
2002-01-10,0.51383458,0.52086398,0.49969921,0.50420739,992515000,,,62.23784755334025,57.93321683158712,1.0284131429055134,0.55517051,0.5099416450000003,0.5448648978340229,0.47501839216597763,-1,0.34083784819999985,0.45265534617405073,-0.0479980266273575,-4.197960027905933,0.023954951828431045,53.8971422862003,61.723652355118595,,,,
