time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-05-23,99.51,99.91,97.93,98.44,1525051,,,57.03880001321447,59.259273383615394,1.2970296373193395,91.1059237415936,91.8995,99.72247507346069,84.07652492653932,-1,83.77534999999997,88.60041664218053,0.24846856257751337,9.901101006089768,2.138683141430663,70.29290990042537,69.72983573925906,,,,
2017-05-24,99,99.5,98.05,99.42,754764,,,57.94042852873806,59.62802546209751,1.2156732950734992,91.84964984226612,92.5395,100.62018679011788,84.45881320988212,-1,83.85934999999998,89.0247140287617,0.26451725054562014,5.255502587057901,2.0894914884713303,71.86005837825387,69.49418182035791,,,,
2017-05-25,100,101.33,99.52,100.5,1056212,,,58.87091971454602,59.73718866475235,1.179384406135689,92.53387785488484,93.223,101.56464516147695,84.88135483852305,-1,83.94659999999998,89.47472524332005,0.26703077388852375,2.6177825649230013,2.0766706678662348,73.51805008827245,69.17616160876491,,,,
2017-05-26,100,100.73,99.1,99.99,2030983,,,59.047915407229496,59.9505721518434,1.1301395654202047,93.41349006939635,93.85249999999999,102.24147818569055,85.46352181430943,-1,84.03399999999998,89.88708895926828,0.2502015193289415,4.856647326356945,2.0447656201615043,71.37928799513958,69.47831291299046,,,,
2017-05-30,100,101.07,99,99.31,1588856,,,59.265215477471386,60.19964422103231,1.1183615399811655,94.2051410624567,94.38550000000001,102.73907761680455,86.03192238319546,-1,84.11229999999998,90.25661488243423,0.18752315599465966,4.627130143274,2.0465680758642537,68.51714595530237,69.78185800983405,,,,
2017-05-31,99.57,100.85,99.01,99.98,2858871,,,59.707696249862494,60.526998773851226,1.092778388012388,94.91762695621104,94.917,103.27407628300676,86.55992371699324,-1,84.19474999999998,90.63792410273093,0.15833220653222857,9.677932741414956,2.0318132133025206,69.80198277301042,70.08480617796882,,,,
2017-06-01,100.12,101.61,99.57,101.5,3924635,,,59.80776900314257,60.56163814106832,1.0844133041005892,95.55886426058993,95.52850000000001,103.93293043876167,87.12406956123834,-1,84.28399999999998,91.06388786340815,0.22343459281370473,16.910290677838102,2.0323979837809127,72.53995243059087,71.04712652162216,,,,
2017-06-02,99.27,104.53,99.2,104.41,5183388,,,59.891404866813154,60.65295426775769,1.2903098853467323,96.28500054931914,96.21650000000001,105.14719599751213,87.2858040024879,-1,84.39479999999998,91.58726480994117,0.31771188490801966,25.08474560234726,2.2679409849394188,76.86468874936034,71.87978609540407,,,,
2017-06-05,102.85,103.9,102.38,102.87,2672019,,,60.12333339149967,60.75923467377138,1.2419884257946474,97.43930047241446,96.76700000000002,105.91047439434116,87.62352560565888,-1,84.50564999999997,92.0297250134729,0.2539908020986059,23.68211181852329,2.250945200300889,70.53375500556352,71.51451806679016,,,,
2017-06-06,102.76,103.81,102.37,102.66,1433056,,,60.12333339149967,60.75923467377138,1.1641206335054148,98.43199840627643,97.38700000000001,106.36156427911588,88.41243572088415,-1,84.61209999999997,92.44659854235631,0.27905203696350883,18.905999390892333,2.1930205431365395,69.69080918833302,70.9996196506826,,,,
2017-06-07,103,103.09,101.39,102.5,1663121,,,60.12333339149967,60.79782180294977,1.1162809215572125,99.28571862939773,98.02300000000002,106.54239457942757,89.50360542057248,-1,84.71419999999996,92.84084957991097,0.30735387752529403,15.469511945780743,2.157804790055358,69.01406330259826,71.31340303375302,,,,
2017-06-08,102.35,103,101.3239,102.84,1708353,,,60.12333339149967,60.863827941422386,1.0750049007948845,100.01991802128205,98.65650000000002,106.61147146443518,90.70152853556486,-1,84.83219999999997,93.2329731257968,0.3282620012804776,12.655608925853008,2.1233973050514043,69.68768010315085,71.43614638916956,,,,
2017-06-09,102.96,104.2,96.51,97.97,3294255,,,59.891404866813154,60.664056734008604,1.4124087681460302,104.53,99.10150000000002,105.75007360641946,92.45292639358057,-1,84.92229999999996,93.41873888556948,0.2772237233366369,15.120666459470065,2.5210117832620185,52.18728927363364,70.02169739280279,,,,
2017-06-12,96.55,98.81,92.7948,97.35,3446665,,,59.80776900314257,60.53909072124898,1.569896006092916,104.3696,99.42450000000001,104.9845376797268,93.86446232027322,-1,85.01079999999996,93.57290598809617,0.28464206294189504,17.172501838197448,2.7705966558861603,50.45027769525342,68.30985363134916,,,,
2017-06-13,98.43,100.34,97.5,98.67,1238798,,,59.707696249862494,60.51845252288088,1.5107794984877085,104.2,99.57200000000002,104.8820079095973,94.26199209040273,-1,85.07749999999996,93.77279202777866,0.222415657483375,12.364105841647019,2.786268323322864,53.96351177098873,67.14346805067511,,,,
2017-06-14,99.6,100.38,97.29,98.58,1832052,,,59.49711705644916,60.51845252288088,1.4655472992208665,103.743792,99.67450000000001,104.82233634160796,94.52666365839205,-1,85.15499999999996,93.96130998747361,0.18418140509729702,10.03244765990885,2.807963443085516,53.68402311973533,65.84517981792379,,,,
2017-06-15,97.09,99.19,96.3,98.27,2344404,,,59.09602778094997,60.51845252288088,1.4148250006054501,103.30583232,99.90050000000001,104.33564362788685,95.46535637211316,-1,85.22954999999996,94.13027822325895,0.2277153289456589,9.618684096143662,2.813823197150836,52.67209781337056,64.35618322685937,,,,
2017-06-16,98.17,99.39,97.46,98.39,1508102,,,58.640990628073425,60.394223186056905,1.3191102789918934,102.88539102719999,100.04800000000002,104.0555658447454,96.04043415525463,-1,85.29664999999997,94.29732613607233,0.18992876096567185,6.601107152076407,2.750692968782919,53.04109714483789,63.04631245183782,,,,
2017-06-19,99,100.66,98.58,100.21,1129436,,,58.230969755536464,60.273941611194225,1.2588774159758331,102.48176738611198,100.1675,104.04253741917182,96.29246258082819,-1,85.37374999999996,94.52919569936361,0.20504510286101124,2.753026623478485,2.716357756726996,58.345592909412915,62.31977294856,,,,
2017-06-20,100.15,100.82,98.72,98.94,985740,,,58.13099901418572,60.184320982801985,1.1995771476334285,102.0942886906675,100.14000000000001,104.0415945458214,96.23840545417863,30,85.42899999999997,94.70216841703562,0.18147403795661315,-1.0850887776184417,2.6723322026750673,53.78032175112558,61.17536858985393,,,,
2017-06-21,99.71,102.31,99.4,102.24,1313674,,,57.89437641144883,60.10059616726067,1.2177985411147203,92.7948,100.33000000000001,104.25199439060984,96.40800560939019,-1,85.49529999999997,94.99776965558324,0.22980326651637423,-3.140283871852042,2.7221656167697055,62.082516696658274,60.42840889457303,,,,
2017-06-22,102.56,103.38,101.2,102.83,1368116,,,57.57317434132,60.10059616726067,1.168160991846017,92.98510399999999,100.50050000000002,104.54403051181427,96.45696948818576,-1,85.55894999999998,95.30491594359958,0.22664109122790657,-4.640911318453065,2.6834395012861547,63.35005781936437,59.463078113859034,,,,
2017-06-23,102.91,104.315,102.81,103.33,1470051,,,56.96327265636059,60.10059616726067,1.091328389022884,93.40089984,100.64200000000001,104.86944177960851,96.41455822039151,-1,85.62919999999998,95.61962512228195,0.21185954942281013,-5.460726623261155,2.599265251194286,64.43510048540713,59.02745993384787,,,,
2017-06-26,103.68,104.8,101.63,102.23,1193134,,,56.78627696367711,60.10059616726067,1.115247669706816,94.0557458496,100.754,105.0248800029954,96.48311999700461,-1,85.69669999999998,95.87885550964344,0.1940481945730614,-7.2410006762373325,2.640032018966123,60.211704454287116,58.350381024273155,,,,
2017-06-27,101.93,102.46,98.21,98.36,2173985,,,56.4725212867079,59.9505721518434,1.189717116934123,94.915286181632,100.7065,105.06087837124663,96.35212162875338,-1,85.75239999999998,95.976155293579,0.17015817627480473,-4.644087495632975,2.7550297318971144,48.23351511423806,56.86605615367601,,,,
2017-06-28,99.09,99.3,96.63,98.94,2016196,,,56.125900665411606,59.769440917700734,1.1673053606851829,95.70606328710144,100.65450000000001,105.06679407451242,96.24220592548761,-1,85.80954999999999,96.09238449775238,0.20501607358707977,-3.1627548967513732,2.748956179618749,49.84392169335264,55.44864483869042,,,,
2017-06-29,98.57,98.714,95.79,96.45,1501147,,,55.44084488562429,59.43786445991944,1.172357680800933,104.8,100.402,105.15656664691842,95.64743335308158,-1,85.85844999999999,96.10640863509542,0.10804473551469712,-3.964218133461616,2.7776021667888378,43.576420186301974,54.83358276102387,,,,
2017-06-30,97.1,98.25,96.04,97,1017957,,,55.08631138813628,59.065603682855105,1.127683307672048,104.6198,100.03150000000001,104.63136206314647,95.43163793685355,-1,85.90979999999999,96.14145143371913,-0.023178164344775834,-6.590858265589555,2.737059154875349,45.21508914548827,54.45964072175493,,,,
2017-07-03,97.72,97.82,94.4,95.53,540109,,,54.80376669772383,58.846242591875416,1.1513212085839735,104.443204,99.6645,104.46671396857533,94.86228603142467,-1,85.94494999999999,96.11747294612229,-0.001577896084024448,-10.94693950420452,2.785840643812823,41.727003667660966,53.58560442866009,,,,
2017-07-05,95.67,97.51,95.6,96.95,1082792,,,54.203242869527884,58.66067710100746,1.0974791316965034,104.04147583999999,99.379,104.1133759884459,94.64462401155411,-1,85.98504999999999,96.1501210658822,0.038118495169546913,-12.165600489066028,2.728280597826193,46.05614163738631,53.04075575134946,,,,
2017-07-06,95.98,96.96,95.432,95.64,714433,,99.66841142887262,54.203242869527884,58.57094450802549,1.0302050246843144,103.6558168064,99.03600000000002,103.81005655600909,94.26194344399094,-1,86.01999999999998,96.13011631820055,0.00698602349438318,-14.943386409049706,2.642546269410036,42.89049272569102,52.34206967365805,,,,
2017-07-07,96.42,97.77,95.905,97.1,1172099,,,54.203242869527884,58.442319567048926,1.0047672447380596,103.285584134144,98.74900000000001,103.25651328339441,94.2414867166056,-1,86.06205,96.16815097238876,-0.026466316849656012,-14.930905529887893,2.605935821595033,47.242833586343444,51.92790799090845,,,,
2017-07-10,97.45,98.68,96.87,98.41,1031762,,,54.269632866490575,58.00142559493453,0.9676093408012734,102.93016076877824,98.771,103.26737142593822,94.27462857406178,-1,86.10149999999997,96.25606662053038,0.06663490336425786,-15.550082534192645,2.5490832629096736,50.861429812734976,51.393324912574315,,,,
2017-07-11,98.05,99.7795,97.7501,99.38,1200035,,,54.269632866490575,57.60431026571999,0.9479968880403628,102.58895433802711,98.87250000000002,103.32743827117467,94.41756172882536,-1,86.14699999999999,96.37857381188212,0.03323490204290356,-15.086379893068123,2.5119630298446967,53.40966561864568,51.366849474540025,,,,
2017-07-12,100.45,103.31,100.08,102.95,2416568,,,54.335092742587946,57.60431026571999,1.0279358459987717,94.4,99.08650000000002,103.88027627763029,94.29272372236974,-1,86.21419999999998,96.63627679965145,0.10666274529774152,-8.451246349574653,2.6132513848557903,61.35317001458329,51.314753282963245,,,,
2017-07-13,103.68,104.11,102.0709,102.22,1157912,,,54.335092742587946,57.5122543185944,0.9985872386287076,94.57820000000001,99.26850000000002,104.24446734313823,94.29253265686181,-1,86.2837,96.85524633692002,0.08419210053837071,-9.212637813503346,2.5722405716518053,59.13300335031202,51.01353510660236,,,,
2017-07-14,102.74,104.6393,102.65,103.78,1086203,99.89290478507532,,54.335092742587946,57.27735119871659,0.9934778688886102,94.959472,99.54400000000001,104.86640321659173,94.22159678340829,-1,86.35364999999997,97.12680530409962,0.061260860775351436,-10.149089551643067,2.5613162451052482,62.27472300756332,50.85922242961352,,,,
2017-07-17,103.78,104,101.95,102.89,1503580,,,54.335092742587946,57.084262640964965,0.9706593972526921,95.54026168,99.769,105.2551895701828,94.28281042981722,-1,86.41369999999999,97.35281293923296,0.05858733095140443,-8.75666205151483,2.524793656169159,59.46597150832906,50.805955790616515,,,,
2017-07-18,102.14,103.0448,101.81,102.54,853131,,,54.335092742587946,56.99586730593488,0.9104976635193405,96.08620397920001,99.88550000000001,105.50161778722463,94.26938221277538,-1,86.4746,97.5562320396552,0.040409707306443665,-10.847711716832503,2.4326512521570756,58.35138091843473,51.52866049091627,,,,
2017-07-19,102.92,103.35,102.23,102.7,839299,,,55.19434775990755,56.94293420003021,0.8546055741168627,96.599389740448,100.0735,105.80105541221428,94.34594458778571,-1,86.52964999999999,97.75794843025696,0.06575781505469859,-12.658164705621754,2.3388904484315693,58.73217922737874,52.163536029061,,,,
2017-07-20,102.75,103.51,101.73,103.13,768218,,,55.19434775990755,56.917019952626774,0.8423038051070487,97.08178435602112,100.118,105.9254662289149,94.31053377108509,-1,86.58939999999998,97.9686171192665,0.0349138748929165,-14.54495215128934,2.2989697021150284,59.79606767798995,53.322082278467285,,,,
2017-07-21,102.52,103.32,102,102.64,563942,,,56.249399561801155,57.04564489360334,0.8086280772948532,97.53523529465986,100.10849999999999,105.89878591694642,94.31821408305356,-1,86.65015,98.15180860478546,0.007476652160838822,-17.319908961299014,2.229043294821097,57.96230751796086,54.23259787650104,,,,
2017-07-24,102.75,103.9,102.35,103.65,758566,,,56.87862377925556,57.04564489360334,0.7930667540998244,97.96147917698026,100.1245,105.95195390372068,94.29704609627932,-1,86.70814999999999,98.3674239536174,0.048737548877000714,-18.447559929844793,2.180540202333877,60.64158379882564,55.58363931444137,,,,
2017-07-25,103.64,104.32,102.77,103.83,586737,,,56.978594520606315,57.16934695095403,0.7807674628538973,98.36214842636144,100.2045,106.18723674834408,94.22176325165591,-1,86.7695,98.58164262210299,0.09167036027407234,-20.44344622458031,2.1355016164528857,61.117216593435344,56.65943038273059,,,,
2017-07-26,104.44,106.26,104.08,105.2,907381,,,57.388615393143276,57.31997256982234,0.8188096582324789,98.73877752077976,100.5465,106.84220099353453,94.25079900646546,-1,86.84029999999998,98.84118604868719,0.19120090639908058,-19.90690011847059,2.15653721527768,64.6215522448033,58.21164891981003,,,,
2017-07-27,105.66,106.75,101.011,102.68,1251802,,,58.005350901982034,57.450647542317235,1.029721805820472,99.34047531911739,100.73349999999999,107.04936660720435,94.41763339279564,-1,86.89479999999999,98.99172777226809,0.1029079981876452,-17.03321367114871,2.4124274141864173,54.832300923889335,58.75375372963474,,,,
2017-07-28,102.3,103.98,101.85,103.25,878045,,,58.005350901982034,57.66013256671294,1.0110601779784545,100.08142778720566,101.0735,107.15828849262589,94.9887115073741,-1,86.96959999999999,99.15871884002229,0.16015131702365862,-17.00061790914521,2.3922540274588164,56.43969371253567,59.15220115104906,,,,
2017-07-31,103.36,103.6672,101.23,102.11,792209,,,58.005350901982034,57.84157341652034,1.011957212636755,100.74828500848508,101.329,107.1306994062074,95.52730059379259,-1,87.04204999999997,99.27445535609985,0.1576448956573975,-17.44781029771076,2.3954644540689003,52.42160912548852,59.08162568725213,,,,
2017-08-01,103.13,103.6249,102.2,103.51,767586,,,58.005350901982034,58.02270465066301,0.9634143091675884,101.23,101.72799999999998,106.94801762449208,96.50798237550788,-1,87.12384999999999,99.44055514605672,0.19655481967444793,-17.89520942125056,2.3325669930639785,56.51584905242343,58.73610276138357,,,,
2017-08-02,104,104,98.2,100.08,1479825,,,57.898750930118304,58.02270465066301,1.1511513346389568,106.75,101.88449999999999,106.69365158837793,97.07534841162204,-1,87.18919999999999,99.46563141483881,0.14607633591923247,-13.256026288102538,2.5802407792736943,46.05845108463915,57.802206170978366,,,,
2017-08-03,100.29,101.22,99.21,100.91,993439,,,57.83329105402093,58.02270465066301,1.1037599034103736,106.579,102.148,106.05202151633333,98.24397848366667,-1,87.26334999999999,99.52227332013925,0.20158651147622342,-12.636650121169309,2.5395092950398594,48.53983089404586,56.82114244858427,,,,
2017-08-04,101,102.18,100.805,101.17,825978,,,57.60410159466697,58.02270465066301,1.0310594547519811,106.41141999999999,102.35149999999999,105.54063326783348,99.16236673216649,-1,87.33649999999997,99.5868900526828,0.1702426893537042,-13.160533592472927,2.45633005967987,49.32621212478438,56.09687392118821,,,,
2017-08-07,101.03,101.99,100.31,100.8,640763,,,57.42193364049873,58.02270465066301,0.9869684703547682,106.2471916,102.47099999999998,105.20738374501977,99.73461625498018,-1,87.40399999999998,99.63446299179328,0.12464289760950045,-14.818955744715938,2.4008779125598787,48.19745857677413,55.371593753926746,,,,
2017-08-08,100.54,101.94,99.1,101.11,1087861,,,57.32864300594355,57.73487642149503,1.0116975706783182,106.08624776799999,102.55749999999998,104.99008607247703,100.12491392752293,-1,87.46919999999999,99.69232718819354,0.11166678537901316,-12.950113873377065,2.4322437759484594,49.245410442975874,54.69396741218369,,,,
2017-08-09,100.19,101.92,99.615,101.16,602718,,,56.976974696135706,57.450647542317235,1.0038867023677487,105.92852281264,102.46799999999999,104.96704461744851,99.96895538255147,-1,87.53259999999999,99.74988298473498,0.03153248007326363,-14.773838354207735,2.423154934809284,49.42312999576572,53.95304329202481,,,,
2017-08-10,100.17,100.63,96.83,98.14,1562200,,,56.70975510351087,57.31997256982234,1.1034762103431022,105.7739523563872,102.26399999999998,105.39653507562146,99.1314649243785,-1,87.58059999999998,99.68675031866694,0.05770522256943063,-9.360100355781071,2.5593581537514782,40.25464609943689,52.688210333558814,,,,
2017-08-11,98.17,99.96,98.08,99.38,804345,,,56.49708994585309,57.31997256982234,1.0566786546740823,105.41619426213171,102.04399999999998,105.33383525423417,98.75416474576579,-1,87.63894999999998,99.6747208944055,0.06726266967880118,-10.146217642502954,2.510832571340658,44.78395558974559,51.55552260433881,,,,
