time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-19,6.32,6.71,6.31,6.68,4682549,,,55.293607518252216,51.3081245916349,1.4850250453228566,5.405671798784,5.7929999999999895,7.036802235084213,4.549197764915766,-1,5.637649999999999,5.684868586034,0.18311562130207915,35.613988045124415,0.45519211361559103,61.040458137591116,51.27235227935597,,,,
2022-09-20,6.69,6.8,6.02,6.1,4814963,,,55.442050830238536,51.3081245916349,1.53324931932194,5.57441805488128,5.812999999999989,7.06302559973807,4.562974400261908,-1,5.618199999999998,5.701148249326784,0.0987379072113151,32.88783171129348,0.47839267692876314,52.54365138323796,51.61853427336352,,,,
2022-09-21,6.11,6.44,5.95,6.06,2267710,,,55.442050830238536,51.3081245916349,1.4700322723127648,5.729664610490778,5.835499999999989,7.08629934441961,4.584700655580368,-1,5.601249999999998,5.715220867000244,0.08479071021608976,26.713757867562705,0.4792217714338515,52.005991028334506,52.103389349481276,,,,
2022-09-22,6.02,6.17,5.51,5.61,3462245,,,55.442050830238536,51.34167299022238,1.4707120893566292,7.515,5.826499999999989,7.081064067714581,4.571935932285396,-1,5.579999999999997,5.71109455849043,0.04070667500965137,23.25986623198556,0.49213450204571924,46.26981190495831,52.71811023015456,,,,
2022-09-23,5.51,5.685,5.42,5.54,1646637,,,55.442050830238536,51.34167299022238,1.3425220464141663,7.4749,5.801499999999989,7.0579756265047555,4.545024373495223,-1,5.5536499999999975,5.704384967961394,0.02681794034571513,17.182547690950692,0.4759106090424536,45.430379174181105,53.317155521682494,,,,
2022-09-26,5.47,5.72,5.36,5.56,2283754,,,55.442050830238536,51.40727062414763,1.2679093755098167,7.392704,5.793499999999989,7.0539804639503565,4.533019536049622,-1,5.524699999999998,5.698722812355065,0.04575762174468926,13.04998386553198,0.4676312798251354,45.73330630133617,53.60561768771742,,,,
2022-09-27,5.67,5.83,5.46,5.53,1833080,,,55.442050830238536,51.34167299022238,1.2092989703657728,7.27074176,5.786999999999989,7.051501482798857,4.522498517201122,-1,5.5032999999999985,5.6921062314783955,0.029674728882983642,8.583406541311676,0.4606576169804829,45.32684550087528,53.52678892737088,,,,
2022-09-28,5.53,5.83,5.5,5.81,1481842,,,55.67504251287643,51.40727062414763,1.1482078989792055,7.1560972544,5.797499999999989,7.059100174381916,4.535899825618062,-1,5.484999999999998,5.696729516518459,0.051894402937350224,3.9480199171906816,0.45132493005330554,49.810388717326575,54.01023901242079,,,,
2022-09-29,5.69,5.78,5.375,5.44,1644158,,,56.058174594390316,51.40727062414763,1.12990985145203,7.048331419136,5.795499999999989,7.059232170992115,4.531767829007863,-1,5.467699999999997,5.686661692341264,0.04001414548081879,0.2888556629748904,0.4501588636209265,44.60493580011679,53.87179855059797,,,,
2022-09-30,5.39,5.63,5.39,5.43,1136365,,,56.332772260330444,51.40727062414763,1.0543045526722847,6.94703153398784,5.814499999999989,7.043783937908761,4.5852160620912175,-1,5.460199999999998,5.6765965279357244,0.03872006512505262,-4.1310700675115,0.43514751621943176,44.469670791222015,53.62520210711565,,,,
2022-10-03,5.51,5.61,5.37,5.55,2125257,,,56.667841620765905,51.461370639344636,0.9917719176097157,6.851809641948569,5.841499999999989,7.021657192919854,4.661342807080125,-1,5.454499999999997,5.671631958212755,0.06485958626794892,-5.360395342930908,0.4212084079180438,46.56380263792512,52.588533250059,,,,
2022-10-04,5.72,6.13,5.715,6.11,1825520,,,56.667841620765905,51.4895881363345,1.04495275885549,6.762301063431655,5.8874999999999895,7.033726417423906,4.741273582576073,-1,5.452449999999996,5.6888228618122545,0.07190470395732726,-7.1582224561293195,0.4325506644953264,55.07768040626419,51.433092080080435,,,,
2022-10-05,6,6.155,5.835,6.08,1577555,,,56.667841620765905,51.530770030463216,1.0085441790172818,6.678162999625756,5.921999999999989,7.047603837946744,4.7963961620532345,-1,5.451399999999996,5.704163141741185,0.0696269591363305,-9.337167428150728,0.42451133131708885,54.5760179255444,50.17698816435631,,,,
2022-10-06,6.1,6.27,6.0715,6.18,1352049,,,56.667841620765905,51.55581632493733,0.9408540775818014,6.5990732196482105,5.970499999999989,7.051933770510469,4.889066229489509,-1,5.452799999999996,5.722823410692511,0.09176864502376572,-11.822224258270685,0.4083676647944396,56.01419368982181,49.96193809990968,,,,
2022-10-07,6.14,6.19,5.89,5.94,1097317,,,56.667841620765905,51.5914145722391,0.9162540068635212,6.5247288264693175,5.999499999999989,7.04438229002146,4.954617709978518,-1,5.448299999999996,5.731340139684962,0.08059465771060806,-14.716790668477163,0.40062711730912254,51.77716905910329,49.30027459430341,,,,
2022-10-10,5.93,5.97,5.63,5.64,1494644,,,56.667841620765905,51.5914145722391,0.9086366104240107,6.454845096881159,6.010499999999989,7.0351848295942006,4.985815170405777,-1,5.4447499999999955,5.7277581734228065,0.07551790393972849,-15.86271156967867,0.3962966089298995,46.99215760222519,48.90373932423107,,,,
2022-10-11,5.63,5.73,5.36,5.44,1780535,,,56.667841620765905,51.55581632493733,0.9121818349901263,6.389154391068289,5.974999999999989,7.026731905002648,4.92326809499733,-1,5.4363999999999955,5.716473539170932,0.05461800494383738,-15.788324290188012,0.39441827972062093,44.06824832783453,48.33675770276678,,,,
2022-10-12,5.41,5.46,5.24,5.36,1374923,,5.823409725391942,56.667841620765905,51.530770030463216,0.8682405836887886,6.327405127604192,5.887999999999989,6.835831208602278,4.9401687913977,-1,5.431149999999995,5.7024941846936406,-0.11039408318200522,-17.015076886523936,0.381959831169148,42.91791991513033,48.0973368463505,,,,
2022-10-13,5.2,5.425,5.005,5.31,2328953,,,56.55726043438807,51.4895881363345,0.8956159934831315,6.240412717395857,5.7929999999999895,6.554291008747931,5.031708991252048,-1,5.426799999999995,5.687102255882126,-0.15587694670720426,-14.637572678466205,0.38467698608563744,42.17689071795074,47.86494481376262,,,,
2022-10-14,5.43,5.43,4.88,4.9,2029137,,,56.55726043438807,51.416917479745145,0.9604775265661951,6.116871445656271,5.713499999999989,6.498745821383625,4.928254178616354,-1,5.421399999999995,5.656235500749493,-0.12543171861850816,-13.596876933225715,0.39648577279380615,36.59683295856313,47.212339574993116,,,,
2022-10-17,5.11,5.15,4.98,5.06,1905204,,,56.332772260330444,51.34167299022238,0.9191084050872717,5.968446872177518,5.632499999999989,6.3317531730356835,4.933246826964294,-1,5.415999999999997,5.632853716406376,-0.23796077782718852,-13.058383331945098,0.3860225033085343,39.93644469651922,46.827310946110536,,,,
2022-10-18,5.23,5.34,4.94,5,1818457,,,55.75381201651752,51.26518732101792,0.9330535935030944,5.837833247516215,5.577499999999989,6.293848378933359,4.861151621066619,-1,5.410249999999996,5.608035923606126,-0.1874660509841648,-12.816083758635525,0.38702089592935324,39.10462518022827,46.06261355060352,,,,
2022-10-19,4.95,4.965,4.74,4.76,1567051,,,55.071635782662774,51.052594906170796,0.9000432899066088,5.7228932578142695,5.5124999999999895,6.276276799857407,4.748723200142572,-1,5.403999999999996,5.5747796128764735,-0.19222659762667663,-13.407963877458418,0.3779479747915423,35.884918253123075,45.43975515438968,,,,
2022-10-20,4.78,4.895,4.68,4.77,1606158,,,54.39307830707645,50.78096339249411,0.8582489608216756,5.585288201720272,5.470499999999989,6.297941236584476,4.643058763415501,-1,5.399599999999997,5.543219628057789,-0.1392953887326137,-13.680641596831261,0.3663088337350035,36.12092275646789,44.843416009050095,,,,
2022-10-21,4.82,4.825,4.58,4.77,1786525,,,53.54303848277802,50.520445478099965,0.8335089300013225,5.440442089445028,5.431999999999989,6.312854130943632,4.551145869056346,-1,5.396899999999996,5.512897289702581,-0.10524862761278114,-13.160252061972635,0.3576439170396461,36.12092275646789,44.09749601751743,,,,
2022-10-24,4.84,4.8799,4.48,4.57,1962412,,,53.10725312301616,50.17083010051394,0.864588866260372,5.2855625133449236,5.382499999999989,6.3371910495026365,4.427808950497341,-1,5.393449999999997,5.475920925400518,-0.145770205823652,-11.993055880386413,0.36066220867967136,33.279497645813436,42.54048296319952,,,,
2022-10-25,4.58,4.94,4.57,4.84,1641024,,,52.49955949505731,49.885850800715005,0.8815414895343889,5.124450010675939,5.347999999999989,6.328399918400858,4.367600081599121,-1,5.390799999999997,5.450982849894616,-0.09014279161298058,-12.111320400701294,0.36132919377398054,40.12692442950614,41.50840485633965,,,,
2022-10-26,4.83,4.92,4.7699,4.78,1304940,,,51.61804287761264,49.66162855981837,0.8229361091720446,4.995560008540751,5.296499999999989,6.2826090203422735,4.310390979657705,-1,5.388249999999997,5.424669796957572,-0.16351298420388982,-13.393076758748618,0.34624139421869626,39.16500554344064,40.304891417312426,,,,
2022-10-27,4.84,4.92,4.67,4.84,1160384,,,51.13701532382025,49.25385708912297,0.8078784695180269,4.48,5.266499999999989,6.269680442393309,4.263319557606669,-1,5.384249999999996,5.401741569625902,-0.11925246394431231,-14.978435458059773,0.3393670089173608,40.69599185502177,39.51337875987803,,,,
2022-10-28,4.86,5.14,4.79,5.12,1372415,,,50.88016062192942,48.962751823991695,0.830158992939347,4.4888,5.250999999999989,6.253175633310067,4.24882436668991,-1,5.378699999999997,5.390692880620965,-0.058809516845138944,-15.391596948460316,0.3401265082804064,47.3544131481154,39.53925415601304,,,,
2022-10-31,5.13,5.28,5.035,5.25,1409589,,,50.69447764466402,48.82521939053232,0.8137360048203324,4.514848000000001,5.235999999999988,6.22876180426146,4.243238195738517,-1,5.376999999999997,5.385175512753476,-0.06005456446542547,-15.490334094503291,0.3333317576889488,50.152740483397025,39.97386073855322,,,,
2022-11-01,5.33,5.45,5.245,5.33,1839780,,,50.69447764466402,48.82521939053232,0.7867427626402775,4.560757120000001,5.196999999999989,6.107210964557344,4.286789035442635,-1,5.371849999999998,5.383011767155301,-0.12061846702754836,-13.689125439908592,0.3241652035683096,51.8489278470763,40.61178987654936,,,,
2022-11-02,5.3,5.43,5.08,5.12,1391284,,,50.69447764466402,48.82521939053232,0.8157395927584038,4.6318965504000005,5.148999999999989,5.96417850805845,4.333821491941529,-1,5.366049999999998,5.372697580208034,-0.1806325311393056,-13.948588027790384,0.3260105461705732,47.299057562615715,40.97765893688257,,,,
2022-11-03,5.09,5.295,5.09,5.2,1210766,,,50.69447764466402,48.82521939053232,0.7898248700701345,4.697344826368001,5.099999999999989,5.7654622453606335,4.4345377546393445,-1,5.359549999999998,5.365925126082229,-0.1825943247028297,-14.845791327462306,0.31736693572981794,49.13041373268632,41.872914706462794,,,,
2022-11-04,5.31,5.32,5.07,5.31,1293079,,,50.69447764466402,48.82521939053232,0.7848640287094366,4.757557240258561,5.06849999999999,5.622188540607784,4.514811459392195,-1,5.352299999999998,5.363731983882926,-0.12196580862497396,-15.157687476443165,0.31255501174911665,51.61989369035794,42.707446777451274,,,,
2022-11-07,5.43,5.45,5.13,5.4,1673341,,,50.69447764466402,49.02650958618798,0.8069943011785529,4.812952661037876,5.056499999999989,5.568994878023582,4.544005121976396,-1,5.349249999999999,5.365154259024772,-0.04250610801254883,-13.645972558329635,0.31308679662417976,53.61983488839378,43.74424747089167,,,,
2022-11-08,5.47,5.57,5.315,5.4,1419442,,,50.69447764466402,49.17737571274829,0.8029628613287693,4.863916448154846,5.054499999999989,5.56127312478108,4.547726875218899,-1,5.346799999999998,5.366520758670859,-0.026239395446793455,-13.406998822303702,0.3089377397224526,53.61983488839377,45.01102723055386,,,,
2022-11-09,5.35,5.42,5.2,5.23,1587446,,,50.69447764466402,49.17737571274829,0.7875326094882086,4.934524803339362,5.047999999999989,5.542109299649777,4.553890700350202,-1,5.346149999999999,5.361167003428864,-0.06567070899683827,-12.371538678287925,0.30258504402799163,49.167344975306314,45.94291453189947,,,,
2022-11-10,5.49,5.53,5.29,5.38,2259689,,,50.76824081969031,49.17737571274829,0.8052236778475299,4.998072323005426,5.051499999999989,5.553905214941468,4.549094785058511,-1,5.3455499999999985,5.361905552314007,-0.11601622204604509,-8.549764589595583,0.3024003980259922,52.88495716340349,47.140345560966296,,,,
2022-11-11,5.34,5.665,5.34,5.47,2392431,5.09989387463201,,50.78824805331807,49.346061913312525,0.8305637405818116,5.055265090704883,5.079999999999989,5.608772162656459,4.55122783734352,-1,5.345949999999999,5.366144550262478,-0.07168608764201015,-4.941296210261862,0.30401465530984995,55.01096051265948,48.69259290859816,,,,
2022-11-14,5.43,5.46,5.23,5.35,2342991,,,51.047814216802465,49.346061913312525,0.8206753666856079,5.128433279820297,5.09449999999999,5.636033932455174,4.552966067544807,-1,5.344949999999999,5.365511430644341,-0.06426087138398547,-2.268103756836527,0.2994421799305749,51.66352797104219,49.51663601870788,,,,
2022-11-15,5.42,5.69,5.42,5.6,2509070,,,51.77762454050307,49.7005947292968,0.8513367603790962,5.192821286241862,5.1244999999999905,5.706719030949997,4.542280969049984,-1,5.342449999999999,5.374707060815151,-0.0004106595718144506,0.45190008940229326,0.30233916707839104,57.46987173092578,50.8241264606711,,,,
2022-11-16,5.6,5.64,5.46,5.6,1856760,,,52.445704513192915,50.08605077831507,0.8165008692237616,5.23,5.16649999999999,5.758590364725137,4.574409635274844,-1,5.338399999999999,5.3835420780380865,0.0677888932574279,0.2462234095052255,0.29360065514422024,57.46987173092578,52.022260737521385,,,,
2022-11-17,5.5,5.51,5.1,5.11,1967002,,,52.682551981455994,50.08605077831507,0.9117405900506533,5.69,5.18349999999999,5.747956375639775,4.619043624360205,-1,5.3354,5.372814937722867,0.02026048338487396,0.47615645752028957,0.3083434654910616,45.143205710560125,51.86431734912458,,,,
2022-11-18,5.22,5.23,5,5.1,1312464,,,52.910154426178906,50.08605077831507,0.8875063399696695,5.6782,5.19999999999999,5.7335916041321795,4.666408395867801,-1,5.3325999999999985,5.362116312714128,-0.013538476749704478,-1.7477722392650457,0.30274750367027153,44.93139694644441,51.49136423934225,,,,
2022-11-21,5.05,5.12,4.95,5.03,1132124,,,53.10833206606414,50.08605077831507,0.8442727780363001,5.651072,5.22299999999999,5.6801695527923455,4.765830447207635,-1,5.328099999999999,5.349092143588083,0.016733284453012125,-4.319613798868159,0.293265539122395,43.39646676640958,50.88761701929463,,,,
2022-11-22,5.06,5.25,4.99,5.17,1299586,,,53.23658777301418,50.11242148890752,0.844000629942515,5.60900768,5.239499999999991,5.662748154160582,4.8162518458394,-1,5.323449999999999,5.3420689222709035,0.009144067520199535,-5.801770725409598,0.2908894291850811,47.27585237568823,50.88595950594266,,,,
2022-11-23,5.17,5.44,5.16,5.36,1180286,,,53.54946042353001,50.18815327069629,0.8524968013385515,5.569467219200001,5.268499999999991,5.637892744921116,4.8991072550788655,-1,5.319299999999999,5.342772101789691,0.05932209330792219,-7.512699786833639,0.29011161281471814,52.07628255094034,51.09637870724652,,,,
2022-11-25,5.41,5.45,5.27,5.33,383267,,,53.86346580383376,50.18815327069629,0.8203776359433969,5.532299186048001,5.29299999999999,5.606183652192093,4.979816347807888,-1,5.314899999999999,5.3422712350528405,0.043634076192704964,-12.508275241811875,0.2822464976136669,51.2823369716727,51.07226751305472,,,,
2022-11-28,5.27,5.405,5.18,5.19,1093962,,,53.86346580383376,50.18815327069629,0.8122084402308537,5.497361234885121,5.296499999999991,5.603372937875497,4.989627062124486,-1,5.309499999999999,5.336299814070376,-0.026091265568913908,-13.466444190623964,0.27815746206983355,47.63271751007242,50.64461627174605,,,,
2022-11-29,5.23,5.275,5.18,5.19,915869,,,54.264464328289506,50.18815327069629,0.7528669153704114,5.464519560792014,5.29349999999999,5.603291865613692,4.983708134386288,-1,5.3058499999999995,5.330562566459773,-0.08405271909641941,-15.080444848110012,0.26507478620770264,47.63271751007242,50.216965030437386,,,,
2022-11-30,5.21,5.41,5.165,5.41,1185760,,,54.7801418979747,50.39752416112459,0.7655045013455819,5.433648387144493,5.2974999999999905,5.611116007245105,4.983883992754876,-1,5.3046500000000005,5.3336777599319385,-0.036533571336375276,-15.002287987493073,0.2636408729071525,53.64501219467042,50.53679840324911,,,,
2022-12-01,5.45,5.77,5.45,5.72,1648158,,,54.958956661625734,50.69722524240218,0.8255074922777509,4.95,5.327499999999991,5.679856353710853,4.975143646289129,30,5.3044,5.348827651699313,0.03572725616213864,-12.504822387637391,0.2705236676994987,60.52282005211928,51.08236003815738,,,,
2022-12-02,5.63,5.81,5.585,5.79,1045364,,,55.18344483568336,50.89348839416097,0.820331502720024,4.9664,5.35699999999999,5.757254918771058,4.956745081228923,-1,5.30435,5.366128528103261,0.061198956557697824,-13.374090983192742,0.2672719771495345,61.89758087467917,51.57426149258736,,,,
2022-12-05,5.7,5.805,5.27,5.31,1793887,,,55.55466957614782,50.92682701721057,0.947858343923968,5.000144,5.35699999999999,5.757254918771058,4.956745081228923,-1,5.304050000000001,5.363927409354114,-0.02738237731448297,-10.24155562786757,0.2863954073531391,49.23591335054059,51.40086044826582,,,,
2022-12-06,5.3,5.315,5.15,5.24,1646556,,,55.55466957614782,51.00295636147696,0.8984135725099619,5.03253824,5.348999999999991,5.751884598862231,4.946115401137751,-1,5.304200000000001,5.35906751094807,-0.059716898147819206,-8.358563612455148,0.2777243068279149,47.70338706671301,50.703254400822054,,,,
2022-12-07,5.19,5.39,5.11,5.32,1016276,,,55.55466957614782,51.03909085135783,0.9063956022919113,5.0636367104,5.34499999999999,5.747367990775173,4.942632009224807,-1,5.3054,5.357535451695204,-0.02840376593356463,-9.819612358246168,0.27788685634020666,49.632907768348815,50.14347126063798,,,,
2022-12-08,5.29,5.445,5.2278,5.35,1011589,,,55.55466957614782,51.03909085135783,0.8867695114451198,5.093491241984,5.35099999999999,5.749893469488321,4.952106530511659,-1,5.307799999999999,5.357239943785588,0.013766984982868612,-11.023161570017173,0.27355208088733474,50.37236894310648,50.51698292010558,,,,
