time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-05-14,41.95529777,42.36628844,41.34737406,41.61280554,232154,NaN,NaN,49.61149796701112,52.88678416973595,1.2478563151758373,38.86478044859412,39.128024434499984,41.801628748024754,36.454420120975215,-1,36.72364541245005,39.20252579324384,-0.03499242801536569,0.1935085877049428,1.0384024218628363,67.16465535118365,54.82704637026021,NaN,NaN,NaN,NaN
2018-05-15,41.43299712,42.52255052,41.43299712,42.33203922,366243,NaN,NaN,49.61149796701112,52.88678416973595,1.2247700392805134,39.32281629873471,39.29584562599999,42.30981322068357,36.2818780313164,-1,36.778581655000046,39.32525180997937,0.01165786414708534,5.556163350049335,1.042056063158348,70.40752355434154,56.9384644742149,NaN,NaN,NaN,NaN
2018-05-16,42.40053766,42.61031415,41.66417937,41.83542549,203796,NaN,NaN,49.61149796701112,53.20989669308392,1.1853797523777838,39.735048563861234,39.452535819999994,42.647072740291556,36.25799889970843,-1,36.830866036300044,39.42368999350959,0.02003450886108156,4.582775372305497,1.0352045429327519,65.5906727553137,58.24649388007973,NaN,NaN,NaN,NaN
2018-05-17,41.8525501,42.10085696,41.68986629,41.83542549,270550,NaN,NaN,49.02275148107695,53.20989669308392,1.0810347144001742,40.10605760247511,39.59638255549999,42.944384218793914,36.24838089220607,-1,36.88302382315004,39.518267856117056,0.0005774839963002339,5.816955900946052,0.9906178377232698,65.5906727553137,59.678417233877646,NaN,NaN,NaN,NaN
2018-05-18,41.97242238,41.97242238,41.51005787,41.51862018,197758,NaN,NaN,48.807720975112915,53.20989669308392,1.0017963184438454,40.4399657372276,39.734235676999994,43.15954065770207,36.30893069629792,-1,36.936045076500044,39.596713045288936,-0.019216298468617065,4.5233026048389835,0.9528854571716077,62.4306855396129,60.806540328925514,NaN,NaN,NaN,NaN
2018-05-21,41.66417937,42.33203922,41.66417937,42.29778999,102564,NaN,NaN,48.334256476433005,53.20989669308392,0.9833414900162524,40.74048305850484,39.916184672499995,43.477553308736994,36.354816036262996,-1,36.99448131255005,39.70263763135603,0.018879504889583273,0.3556767191647362,0.9429235702307786,66.68220212281346,61.98554050380221,NaN,NaN,NaN,NaN
2018-05-22,42.38341305,43.5136374,41.82686318,43.00846136,171715,NaN,NaN,47.95641997260772,53.33796992875571,1.084968934216053,41.01094864765436,40.16320719099999,43.86030766229685,36.466106719703134,-1,37.055964527550046,39.83227777757737,0.060821790774213666,-0.8570064085574893,0.9960557595000089,70.01518696500683,63.753971749198904,NaN,NaN,NaN,NaN
2018-05-23,43.0598352,43.08552211,42.55465916,42.94852522,142245,NaN,NaN,47.95641997260772,53.33796992875571,1.0139744426047266,41.31127129793584,40.435488510999996,44.11083265879777,36.76014436320222,-1,37.11858279920004,39.954483559633154,0.09564499956296105,-2.8858625124119106,0.9628277016785797,69.38477295735798,65.36844211581455,NaN,NaN,NaN,NaN
2018-05-24,42.7601545,43.2139567,42.14366849,42.64884453,104047,NaN,NaN,47.774983469227635,53.493439618040355,1.0272282396310253,41.57555523018354,40.65725222799999,44.30469555016021,37.00980890583977,-1,37.18079981945005,40.060144774157344,0.06428369660330573,-5.991004322052087,0.9705034522729664,66.17635373905689,66.31327941785842,NaN,NaN,NaN,NaN
2018-05-25,42.52040994,42.99133675,42.33203922,42.93996292,99040,NaN,NaN,47.57305909329823,53.648177511375565,0.9832324642616276,41.80812509056152,40.90513097699999,44.46451872215765,37.345743231842334,-1,37.24628695240005,40.17307881909235,0.09064028924284098,-8.838886694009108,0.9482744578248976,67.7370780634443,67.02496531590006,NaN,NaN,NaN,NaN
2018-05-29,42.54609686,42.96993099,41.88679932,42.38341305,374490,NaN,NaN,47.516342599448436,53.59061731832624,1.0035002747185695,43.5136374,41.1191886185,44.48843261474309,37.749944622256905,-1,37.31101684750004,40.25975859285344,0.08050528587504353,-0.7719228961741651,0.957907115837405,61.8603292187362,67.05293945768157,NaN,NaN,NaN,NaN
2018-05-30,42.73446758,43.14545825,42.04948313,42.08373235,480089,NaN,NaN,47.47420960156781,53.40714345778916,1.0219141995486611,43.4811006384,41.298568922,44.46607166844674,38.131066175553265,-1,37.37331997965005,40.331286975486634,-0.059310318605963266,8.234306382668404,0.9677691161347332,58.89723831504457,66.67903434966168,NaN,NaN,NaN,NaN
2018-05-31,42.38341305,42.42622458,41.57855632,41.8611124,1806157,NaN,NaN,46.79829742874588,53.40714345778916,1.0039142962790155,43.449214612032,41.496786298,44.25808128786374,38.73549130813627,-1,37.42944623330005,40.391280129389116,-0.12997685189171457,38.96503227720699,0.9591904835536812,56.723603648725316,65.5907895808954,NaN,NaN,NaN,NaN
2018-06-01,42.10218825,42.61016967,41.8094532,41.84389262,634990,NaN,NaN,46.57131194831343,53.20989669308392,0.982750277079645,43.37438828035072,41.6860084945,43.95373168217864,39.41828530682136,-1,37.489284222100046,40.44824532509935,-0.21976411855694747,38.11196956637656,0.9478709111569895,56.54975530728693,64.65790930665983,NaN,NaN,NaN,NaN
2018-06-04,42.11079811,42.4896317,41.96443058,42.27438534,468922,NaN,NaN,46.4452371671941,52.80815862967127,0.9445543238214978,43.302555001936696,41.8612217585,43.70201672111331,40.02042679588669,-1,37.55114808005005,40.519858659017025,-0.2032948461012017,34.77573807838663,0.9262900660743474,59.861738980144295,64.13627242301418,NaN,NaN,NaN,NaN
2018-06-05,42.30021491,42.65752387,41.9041616,42.49824156,234537,NaN,NaN,46.34977884600255,52.80815862967127,0.9275049413101185,43.233595054659226,42.015091072000004,43.49289490783824,40.53728723616177,-1,37.616536514000046,40.597442302192825,-0.19461180494574684,28.484852222379665,0.9139380806404651,61.504933844143636,63.50037315800004,NaN,NaN,NaN,NaN
2018-06-06,42.57573025,43.26451861,42.57573025,43.10954123,551490,NaN,NaN,46.32274858866168,52.80815862967127,0.9154126540424414,41.57855632,42.1712697605,43.39700739530023,40.94553212569978,-1,37.682322962450044,40.695955985636246,-0.15195543101140407,27.812745585604194,0.9033908641661467,65.64145252638531,63.504000284505146,NaN,NaN,NaN,NaN
2018-06-07,43.17842006,43.25590875,42.41214301,42.63599923,221430,NaN,NaN,46.251276767237194,52.60062739322929,0.916289716199273,41.6122755658,42.281509354,43.22567721084771,41.337341497152295,-1,37.74481334145005,40.772036112866196,-0.1856590333943873,22.048995789301745,0.8991319267257077,60.24121721414726,63.121896317278974,NaN,NaN,NaN,NaN
2018-06-08,42.73931748,43.33339744,42.61016967,43.2472989,339493,NaN,NaN,46.251276767237194,52.60062739322929,0.9010400028170352,41.645320426683995,42.338831451000004,43.367584328335326,41.31007857366468,-1,37.811077587500044,40.869105241773404,-0.14384121653138146,18.99453630433508,0.886567344102443,64.32176277426066,63.25697326261096,NaN,NaN,NaN,NaN
2018-06-11,43.39366642,43.84137885,43.1525905,43.16981021,290458,NaN,NaN,46.251276767237194,52.60062739322929,0.884053168878809,41.71284350721663,42.4042663415,43.46900463060845,41.33952805239154,-1,37.87632141775005,40.95932896601759,-0.16818685590425872,15.517079268715875,0.8724402730951253,63.433033526118244,63.024889791418445,NaN,NaN,NaN,NaN
2018-06-12,43.10093137,43.48837482,42.84263574,43.0578821,212624,NaN,NaN,46.18139402713064,52.60062739322929,0.8644228851220114,41.84055562778364,42.476520169500006,43.5123511564564,41.440689182543615,-1,37.93973966275005,41.04162516735023,-0.16309373043017242,11.110706322273787,0.8562473307311878,62.09835351792293,62.459401688055316,NaN,NaN,NaN,NaN
2018-06-13,43.22146933,43.66918176,43.0578821,43.07510181,486909,NaN,NaN,46.18139402713064,52.60062739322929,0.8437556166700066,41.96060502111662,42.513673299,43.57899459350751,41.448352004492484,-1,38.00231564685005,41.12136934941493,-0.2547933978985617,12.410704594158325,0.8387510685361029,62.23002137264066,61.94834800343265,NaN,NaN,NaN,NaN
2018-06-14,43.12676093,43.70362118,42.65321894,43.67779162,259424,NaN,NaN,46.18139402713064,52.60062739322929,0.8887730893716869,42.073451450849625,42.605791605499995,43.73716095541916,41.47442225558083,-1,38.06820046710005,41.22162120316336,-0.20232107285714993,9.21072702091137,0.8538690093549526,66.60303992088078,61.97882558784864,NaN,NaN,NaN,NaN
2018-06-15,43.38505657,43.86720842,43.21285948,43.72084089,338089,NaN,NaN,46.18139402713064,52.60062739322929,0.8713583654984777,42.179527094798644,42.700062375499996,43.872420206804414,41.52770454419558,-1,38.13628384705005,41.319629818333425,-0.16514756049183435,7.974880013507542,0.8396175758295987,66.89785341896062,61.91888097038552,NaN,NaN,NaN,NaN
2018-06-18,43.44532555,44.77124313,43.44532555,44.69375444,304612,NaN,NaN,46.18139402713064,52.60062739322929,0.9524249846177038,42.31454160081475,42.8588190885,44.19650686458159,41.521131312418404,-1,38.20787384015005,41.4519484309478,-0.10256485500628566,6.263513473642421,0.8743532904131991,72.75205113548611,62.69686110729622,NaN,NaN,NaN,NaN
2018-06-19,44.3235307,44.71958401,44.15563854,44.65070517,201682,NaN,NaN,46.18139402713064,52.60062739322929,0.9124636216713681,42.56021175373328,42.9764648475,44.49740761558094,41.455522079419055,-1,38.27814524845005,41.57738987169495,-0.09343075390123033,2.744689489432322,0.8521813032408277,72.144072795167,63.64306357016211,NaN,NaN,NaN,NaN
2018-06-20,44.83151211,45.51169062,44.83151211,45.21895557,246433,NaN,NaN,46.18139402713064,52.60062739322929,0.9217920764064068,42.78131489135995,43.086989558000006,44.89529048151556,41.27868863448445,-1,38.35032431470005,41.7201963696677,-0.09696613180040205,0.6845562967439609,0.8528101708664829,75.10186904701588,64.95579681289715,NaN,NaN,NaN,NaN
2018-06-21,45.02092891,45.0984176,43.98774638,44.65070517,483012,NaN,NaN,46.18139402713064,52.60062739322929,0.9827161924938406,43.108959978796754,43.1720985555,45.10243140053736,41.24176571046264,-1,38.42208098630005,41.83511828340622,-0.08986093150889997,3.8973022384348366,0.8798386722331628,67.39523859929756,65.73047419089791,NaN,NaN,NaN,NaN
2018-06-22,44.83151211,45.21034571,44.49572779,45.14146688,926890,NaN,NaN,46.251276767237194,52.903028188172016,0.9598701243093334,43.397287655741145,43.29672967300001,45.390763243719235,41.20269610228078,-1,38.496333902550056,41.9647790126844,0.0025396547626089757,14.0478872387219,0.8680371899307942,70.23591598955353,66.47148683442715,NaN,NaN,NaN,NaN
2018-06-25,45.08980775,45.08980775,44.1168942,44.3235307,634861,NaN,NaN,46.32274858866168,53.09754681952312,0.9853081236930066,43.65101601145221,43.365908062,45.49927196998249,41.23254415401752,-1,38.56653957395005,42.05727907885364,-0.04486172199141066,16.318686488574826,0.8792182963643093,60.737877394799156,66.41669708804541,NaN,NaN,NaN,NaN
2018-06-26,44.30631099,44.81429241,44.18577303,44.76263328,277319,NaN,NaN,46.38874714487657,53.280250279272046,0.9499948445597017,43.87429696447794,43.48486907350001,45.650912390714765,41.31882575628525,-1,38.63826178075006,42.16337140046722,-0.017364581005606065,12.407175204765451,0.8613112309097157,63.58487886615836,66.26979896945775,NaN,NaN,NaN,NaN
2018-06-27,44.73680372,44.7970727,43.95330696,44.00496609,582697,NaN,NaN,47.22480010166521,53.3518993474445,0.9517271590777407,45.51169062,43.58093076050001,45.65850040288001,41.50336111812001,-1,38.705092313200055,42.23559080005674,-0.02362441857215119,13.921979917290178,0.8600579815590219,56.03453295792236,65.96932152258455,NaN,NaN,NaN,NaN
2018-06-28,43.91025769,44.52155735,43.832769,44.28048143,373161,NaN,NaN,47.72907866305317,53.42538563304687,0.9311781397542496,45.4805229468,43.70189921200001,45.642023265539756,41.76177515846026,-1,38.769735790450056,42.31578258946628,0.06066659463051251,11.742468511774442,0.8478244364476634,57.988138644117235,65.51691979900288,NaN,NaN,NaN,NaN
2018-06-29,44.48711794,44.58182634,44.03940551,44.09967449,363192,NaN,NaN,47.99404575506061,53.48709693945929,0.8932179514670705,45.414612788928004,43.814688305500006,45.5623733915059,42.06700321949411,-1,38.83546972940005,42.38573913458525,0.1009851937446935,9.708043794949328,0.8260098931299729,56.2225491035833,65.00188519739325,NaN,NaN,NaN,NaN
2018-07-02,43.91025769,44.35797012,43.59169307,44.25465187,316031,NaN,NaN,48.40304021297625,53.575447405825074,0.8945325134817407,45.351339037370884,43.913701632000006,45.51975130341768,42.307651960582334,-1,38.90193611920005,42.45902983009171,0.12213667276172772,7.18684339987173,0.8217432614778319,57.419293341527585,64.667666613365,NaN,NaN,NaN,NaN
2018-07-03,44.57321648,44.57321648,43.97913652,44.07384492,96062,NaN,NaN,48.82260468114622,53.66963414090241,0.8709732296157403,45.24576027932863,43.99248180000001,45.46183336413752,42.523130235862496,-1,38.96796527125005,42.522355912048894,0.0976382417813345,1.113932869726298,0.8054815970865583,55.51262935862404,64.1878528980781,NaN,NaN,NaN,NaN
2018-07-05,44.31492085,44.31492085,43.04927224,43.74667045,197804,NaN,NaN,49.12506120713229,53.772930628231975,0.9506391058099296,45.14651624676891,44.02433826100001,45.442471723171224,42.6062047988288,-1,39.02951533270006,42.57036824687051,0.06287932384897343,-2.277000665571894,0.8383506694375183,52.13877658933591,63.15469123153918,NaN,NaN,NaN,NaN
2018-07-06,43.78971973,44.0221858,43.53142409,43.80693944,199847,NaN,NaN,49.193504912931004,53.866210672363565,0.9033424923208189,44.978736726227396,44.082885271500004,45.35620648127103,42.80956406172898,-1,39.08941467880006,42.61886123483637,0.08108764722519017,-5.140472953907908,0.8135228866205528,52.708957152754195,62.14119864109586,NaN,NaN,NaN,NaN
2018-07-09,43.91025769,44.40101939,43.72945075,44.39240954,280601,NaN,NaN,49.38773269534835,53.866210672363565,0.8910209430346366,44.8243795673292,44.14014080350001,45.35987612609382,42.9204054809062,-1,39.15126534525006,42.68841214876436,0.08384796804072103,-5.829931624843848,0.803383297576228,57.9497037741098,61.08388811528328,NaN,NaN,NaN,NaN
2018-07-10,44.5129475,44.5129475,43.66057191,43.80693944,145712,NaN,NaN,50.10378967024635,53.866210672363565,0.9082182822972162,44.68237098114287,44.17199726500001,45.31986104534002,43.02413348466,-1,39.207854676050054,42.73227596410693,0.11162381891125145,-9.347956351445356,0.8068827470350689,51.77115080534877,59.62867940172483,NaN,NaN,NaN,NaN
2018-07-11,43.69501133,43.78971973,43.30756788,43.59169307,213435,NaN,NaN,50.12616954961003,53.92936343682028,0.8702473409037887,44.551723081851435,44.19868781350001,45.2635078866907,43.13386774030932,-1,39.264258932950064,42.765978595710585,0.1273427990401744,-10.767125066981087,0.7849176622468497,49.67422783195383,57.81241931493469,NaN,NaN,NaN,NaN
2018-07-12,43.99635623,43.99635623,43.1525905,43.65196206,145552,NaN,NaN,50.933983410842615,53.98979585684796,0.8909626418086842,44.5129475,44.227530826000006,45.195935090368124,43.25912656163189,-1,39.32334095605006,42.80072304529056,0.2077630007997137,-13.580590930379584,0.7891210956577891,50.2814614040817,56.590006658133554,NaN,NaN,NaN,NaN
2018-07-13,43.62613249,43.832769,43.22577426,43.60891278,134793,NaN,NaN,50.933983410842615,54.05057632092346,0.8730307144367704,44.3958534792,44.22408688400001,45.20074157975725,43.24743218824277,-1,39.381953116150065,42.83241676037721,0.1790711575049008,-16.256961375550453,0.7761120702536611,49.81906171522926,55.13165992425325,NaN,NaN,NaN,NaN
2018-07-16,43.66918176,44.28909128,43.65196206,44.21160259,102358,NaN,NaN,50.933983410842615,54.174594633040215,0.8697814632494336,43.04927224,44.248624969000005,45.197743396651475,43.299506541348535,-1,39.439419988150064,42.88650247918594,0.16828327756920602,-19.44113458886819,0.7692596723783999,55.92947401341883,54.78820253986895,NaN,NaN,NaN,NaN
2018-07-17,44.22021245,44.34936027,43.91025769,44.03079565,139853,NaN,NaN,50.933983410842615,54.49281284048233,0.8305656325627486,43.0740686208,44.21547702950001,45.14622539473449,43.28472866426552,-1,39.49275768235006,42.93137672117865,0.11807077708302975,-21.065903176901077,0.7456770229227996,53.812475094245514,54.090173699018024,NaN,NaN,NaN,NaN
2018-07-18,44.08245478,44.92622051,44.06523507,44.9090008,125447,NaN,NaN,51.26806816446346,54.83418844357067,0.8691511514118193,43.125080286768,44.22839181100001,45.189607546542945,43.26717607545707,-1,39.55125025195006,43.00893060662263,0.11423022748811859,-22.827474745868635,0.7563732969997423,61.445850115416,54.476696353124716,NaN,NaN,NaN,NaN
2018-07-19,44.81429241,44.84012197,44.46989823,44.64209532,119904,NaN,NaN,51.458605594078605,54.83418844357067,0.8310328252818614,43.23314870016192,44.199548798500004,45.070522287946794,43.328575309053214,-1,39.60705033915006,43.072976281657034,0.10941239566066294,-24.446632130236434,0.7337111022140467,58.29264745792673,54.49844698268254,NaN,NaN,NaN,NaN
2018-07-20,44.65070517,44.82720719,44.52155735,44.71958401,110051,NaN,NaN,51.458605594078605,54.956809997494425,0.7783649843154464,43.3347330087522,44.20299274050001,45.08158609712297,43.324399383877044,-1,39.66064926810006,43.13754913374891,0.10572087006934869,-26.09426650788696,0.7031352977701862,58.9512520483941,54.693354335883306,NaN,NaN,NaN,NaN
2018-07-23,44.71958401,45.63222858,44.7023643,45.53752018,143988,NaN,NaN,51.70232611717269,55.319860799992185,0.83444475222904,43.43022225882707,44.22279540550001,45.19768189088729,43.24790892011273,-1,39.717616464300065,43.231665645366604,-0.011401204663957958,-26.21370751907447,0.719330225072316,65.19834302329406,55.24900074172377,NaN,NaN,NaN,NaN
2018-07-24,45.75276654,45.80442567,45.23617527,45.46003149,122350,NaN,NaN,51.74445911505331,55.675466476538915,0.8245466777724636,43.60638276452091,44.279620445000006,45.39389528756793,43.16534560243208,-1,39.77377185615006,43.31905254123458,0.06816365811668491,-26.971184959405356,0.7085388089957222,64.20150021349713,55.8696343742147,NaN,NaN,NaN,NaN
2018-07-25,45.72693698,45.75276654,44.88747617,45.2878344,145364,NaN,NaN,51.8011756089031,55.82222684233483,0.8651804013755041,43.826187055068814,44.305880501000004,45.487188614353194,43.124572387646815,-1,39.83297038315006,43.396259672950876,0.01060471033007232,-26.62680880970946,0.7197353490674566,61.935288603420034,56.569385232363565,NaN,NaN,NaN,NaN
