time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-04-28,41.785756,42.22327,41.237692,41.311389,3524244,,,45.451648633127434,51.68527098078442,0.990340791404398,39.165215,41.51079999999996,42.920492520242526,40.101107479757395,-1,39.74942344999996,42.10595597491019,-0.05046362131231941,0.16243461676914192,1.2196647271816299,45.61417077238718,42.02055556957043,,,,
2006-05-01,41.274536,42.287747,41.164004,41.845609,4137074,,,45.61859908622408,51.68527098078442,0.9811219382778156,39.2263761,41.43388714999996,42.5671632950199,40.30061100498002,-1,39.79110322499996,42.09574628961959,-0.04441370040095248,0.8155320185487819,1.212813175240085,50.089155534659035,42.8479408521817,,,,
2006-05-02,41.873261,42.508802,41.164004,42.278527,4212923,,,46.7965655595756,51.68527098078442,0.9965172686642115,39.348830936000006,41.41362249999996,42.46855807436081,40.35868692563911,-1,39.82859203499996,42.1029141606149,0.04562998888749612,1.466028385757662,1.2222406627229365,53.43305877375699,44.065541604293166,,,,
2006-05-03,42.135765,43.208848,42.002215,42.453545,4262475,,,47.606245920482976,51.68527098078442,0.994953320969731,39.53842919984,41.41408304999997,42.470824617072786,40.35734148292715,-1,39.86667951499996,42.11666438961039,0.025247858387403226,2.059369424150007,1.2211258296712983,54.752869290962316,45.09070364166335,,,,
2006-05-04,42.462765,43.245692,42.361444,43.089105,2045039,,,47.733545947678024,51.796892106011654,0.9602200497946825,39.832062703852806,41.47948124999997,42.75767859008059,40.201283909919354,-1,39.90665525499996,42.15479931550802,0.05950564545296467,-1.4816868087483184,1.19706312755192,59.26760509890123,46.309315821628616,,,,
2006-05-05,43.328582,43.733875,42.554866,43.218059,2901539,,,48.007888114163954,51.796892106011654,0.9622970948286232,40.173425633467524,41.567906949999966,43.053458465517615,40.08235543448232,-1,39.94663099499996,42.19649577372339,0.05918282690135027,-2.8520788010900366,1.195773547012497,60.13672014959715,47.607021720051044,,,,
2006-05-08,43.383866,43.383866,42.416701,42.518022,3124371,,,48.007888114163954,51.68527098078442,0.9421168340003284,40.60067955745142,41.650345499999965,43.15453915159713,40.1461518484028,-1,39.978409024999955,42.20910464534208,0.0637704178277012,-3.5381875480797245,1.1794443650830324,53.467185828546505,47.949187884477844,,,,
2006-05-09,42.619343,43.365435,42.4996,43.310169,2614108,,,48.34062238977609,51.68527098078442,0.9149702151607244,40.97666301055725,41.75489044999996,43.40798377710374,40.10179712289619,-1,40.01598994499996,42.25228363964239,0.09867273474821761,-5.098810017010756,1.15704369614853,59.00744669237982,48.863831498470454,,,,
2006-05-10,43.300949,43.973371,43.015417,43.172004,4219171,,,48.56443013138327,51.68527098078442,0.9024467101883324,41.30752844929038,41.87279139999997,43.57622809140387,40.16935470859607,-1,40.05472219499996,42.288351104754454,0.08213104744180079,-3.1398977978141867,1.1428230035664921,57.71667584252708,49.97988509232281,,,,
2006-05-11,43.199628,43.522022,42.711453,42.987784,3441238,,,48.97655688977265,51.59115475983593,0.8767953196959376,41.68074640638973,41.958453799999965,43.70470812552414,40.21219947447579,-1,40.09234916999996,42.31577984574447,0.055186645783423215,-3.062517595523649,1.1190905747403141,55.9590121354437,51.19269095772054,,,,
2006-05-12,42.739077,42.812774,41.790352,42.333811,3728229,,,49.409324089734184,51.33472304913377,0.8972795533573797,43.973371,42.00082534999997,43.74031684104052,40.261333858959425,-1,40.12523247499997,42.31648694983293,0.0612821566803848,-2.4121873064946757,1.1246863908302918,50.12344449854056,51.71099022318242,,,,
2006-05-15,42.03905,43.466756,41.836407,43.420701,4785641,,,49.409324089734184,51.33472304913377,0.961330103903666,43.92971062,42.099383149999966,43.92404844946548,40.27471785053445,-1,40.16051064499996,42.35978946160419,0.11811435673226434,0.14181494185016033,1.160805148628128,57.96853645413883,53.06244597576075,,,,
2006-05-16,43.208848,43.641765,42.76671,43.245692,4735331,,,49.409324089734184,51.34209193797288,0.933955206379892,43.886923447600005,42.14958314999997,44.04116389880031,40.258002401199626,-1,40.19297949999996,42.39453073761971,0.09249119952032654,2.0398645151904695,1.1403944237261185,56.42943668259317,54.307950508850446,,,,
2006-05-17,42.996985,43.448334,41.827196,42.287747,3905433,,,49.409324089734184,51.34209193797288,0.9916087516802309,43.84499201864801,42.16892579999997,44.05784871214307,40.28000288785687,-1,40.22346798999996,42.390343140065994,0.043930514469315424,2.0372751139011913,1.1747332506028247,48.7929075734638,54.482730380564085,,,,
2006-05-18,42.089719,42.941729,41.744307,41.77194,2935914,,,49.409324089734184,51.25821561879742,0.9940045272336494,43.80389921827505,42.19287489999997,44.04862034542319,40.337129454576754,-1,40.24617317999996,42.36609203653399,0.015021467596707794,0.25350546772814553,1.176353875559766,45.24257564638668,54.456187871564055,,,,
2006-05-19,41.762719,42.361444,41.145582,42.085105,3913653,,,48.97655688977265,51.0431561328036,0.9979961626483825,43.72151552954405,42.25781254999997,43.999531557556374,40.51609354244356,-1,40.26850987999997,42.35507293706207,0.07590089749413442,0.592019619161637,1.1791758844483542,47.72937432621642,54.28763207096101,,,,
2006-05-22,41.776536,42.518022,41.449545,41.4956,3498178,,,48.56443013138327,50.886383234995066,0.9855274227906505,43.56695951777141,42.271629049999966,43.984317284104414,40.55894081589552,-1,40.28858987999997,42.32136811600081,0.015144727239053751,0.09485168785895788,1.1712688212734719,43.70559961257524,53.592813559448025,,,,
2006-05-23,41.693637,42.048251,40.758719,40.767921,2816678,,,48.36322928614079,50.79348445349494,0.998983891956614,43.42167686670513,42.279918499999965,43.96152773738234,40.59830926261759,-1,40.31060414999997,42.260448621255684,0.0005992089311065951,-1.5998690548367687,1.1797161911825096,39.301163127013076,52.489120262023086,,,,
2006-05-24,40.454756,41.992995,40.270536,41.836407,4130066,,,48.234532121381946,50.68324720554669,1.0563129964211808,43.20864023736872,42.342092349999966,43.85288741454492,40.831297285455015,-1,40.34422433499997,42.24381953806919,0.0057326279721846875,-0.4826700569267861,1.2184835346694733,47.64432565855927,51.65888601628438,,,,
2006-05-25,41.606132,43.282545,41.357426,43.282545,4150963,,,48.007888114163954,50.78918615783548,1.1242195128729642,40.270536,42.43558409999997,43.93614360387158,40.935024596128365,-1,40.38369355999996,42.284553869909615,0.021127064790370267,0.45174616936298123,1.2689574964787969,56.38276794459886,51.39074657307021,,,,
2006-05-26,43.190426,43.632554,42.886463,43.291747,2852598,,,47.733545947678024,50.78918615783548,1.0545608437046445,40.270536,42.534601999999964,43.98591199592602,41.08329200407391,-1,40.410221224999965,42.324051639717084,0.06611909836806586,-1.2221172259996895,1.2316098895874543,56.4325977400308,51.60256170960481,,,,
2006-05-30,42.941729,43.522022,41.698242,41.698242,3383282,,,47.56120853542281,50.68324720554669,1.1104142008250337,40.40501672,42.52723364999997,43.99387637167919,41.06059092832075,-1,40.42864324499997,42.29951008521837,0.007296474935297856,-1.5835419738898895,1.2739077546169217,46.52114559990089,50.710683060142024,,,,
2006-05-31,41.77194,42.95094,41.467967,42.95094,3803686,,,47.43390850822775,50.607835365347434,1.1195438978174237,40.534118211199996,42.560854299999974,44.03396457940359,41.08774402059636,-1,40.451210219999965,42.32505635638628,0.0218448880966984,-1.0602891488999018,1.288840986429999,53.44365786332123,50.405467490198745,,,,
2006-06-01,43.208848,44.32338,43.024637,44.32338,4820827,,,47.21734388542147,50.607835365347434,1.1146643767797084,40.658055642752,42.65434604999997,44.31389037826345,40.99480172173649,-1,40.48133021999996,42.403421989469166,0.10376603754588397,1.2606069430609212,1.2948123445421416,59.61196547436242,50.66639272869294,,,,
2006-06-02,44.530628,44.931307,43.383866,43.945738,3596263,,,47.21734388542147,50.607835365347434,1.127885944438618,40.87797510418687,42.697177699999976,44.44144968030804,40.95290571969191,-1,40.50896324999996,42.4639049702743,0.07014441881861595,0.854390487135332,1.312857248503417,57.35996910244215,51.18328734325735,,,,
2006-06-05,43.747692,45.106316,41.661398,41.808774,8063465,,,46.73920327724545,50.48005399742112,1.3294958220933022,41.20224165585192,42.62671344999997,44.39482336181916,40.85860353818078,-1,40.52881297499996,42.438213559675305,-0.03299378583950527,8.16817900000043,1.4651473021817443,46.625926385623465,50.373100909791965,,,,
2006-06-06,41.94693,42.619343,41.532444,42.527233,4048955,,,46.26639290675216,50.278189938004296,1.2526156725873918,45.106316,42.627173999999975,44.3951752210329,40.85917277896705,-1,40.55469590999996,42.44170451811941,0.040806236095797824,7.160546474429582,1.4381295663116198,50.012827005249406,49.91477164712455,,,,
2006-06-07,42.518022,43.908885,42.195637,43.04305,4376794,,,46.028582986841386,50.104435594810255,1.2507298847012736,45.106316,42.61381804999998,44.364934530260655,40.8627015697393,-1,40.58292760999996,42.465286693879435,0.011259496776191074,6.810032577133598,1.457780883003647,52.350628464307796,50.16889456789912,,,,
2006-06-08,42.674609,43.31938,41.983784,42.702242,4078937,,,45.885686581430825,49.93808568715256,1.2104888739158481,45.03483856,42.59032994999997,44.32337686572632,40.85728303427362,-1,40.61111325499996,42.47457905882534,0.050127187551268944,5.987911020177686,1.4490533913605295,50.66464667137662,50.5561853553984,,,,
2006-06-09,42.536435,43.245692,42.048251,42.370646,2233329,,,45.69719531773417,49.93808568715256,1.1631716548244917,44.9647906688,42.559473049999966,44.28507476598317,40.83387133401676,-1,40.63796334999996,42.4705032525969,0.05168922924338717,2.1851316018345233,1.43108107769192,49.010756845784144,50.64771267822466,,,,
2006-06-12,42.287747,43.033839,41.983784,42.066683,1770870,,,45.53084010595487,49.845147215525294,1.1094869434841639,44.896143735424,42.54611664999997,44.28259914142646,40.80963415857349,-1,40.66476734499996,42.45466716425977,0.030825950372378248,-1.9423756648900932,1.4038649292853544,47.48067533528909,50.91736094413279,,,,
2006-06-13,41.983784,42.693041,41.431123,41.817976,3501380,,,45.42763511255619,49.845147215525294,1.0853524993209762,44.82886974071552,42.46598039999997,44.18142272574555,40.75053807425439,-1,40.690235739999956,42.429698883308404,-0.04527106437936268,-2.192556662665094,1.393725862907829,46.209497322705396,51.41081338668224,,,,
2006-06-14,41.762719,43.181215,41.744307,42.996985,4162743,,,45.20879887175256,49.845147215525294,1.0818261135575724,44.6929598710869,42.45354504999997,44.14969568082579,40.75739441917414,-1,40.71676339999995,42.45194539768847,-0.010807757962731899,-1.149836288044285,1.3968103012715558,52.677510069626365,51.77032655890132,,,,
2006-06-15,43.13516,43.752298,42.527233,43.199628,4726535,,,45.20879887175256,49.93804599702542,1.0581458994543664,44.56248639624342,42.499139099999965,44.2237961232511,40.77448207674883,-1,40.743705559999945,42.481266284053625,0.017257393328715814,0.7072374900219973,1.384542779752159,53.7078297032511,51.57925954166218,,,,
2006-06-16,43.006206,43.227261,42.352224,42.619343,3976936,,,45.20879887175256,50.049570865696,1.0048377958537593,44.43723186039369,42.54150924999997,44.23395925478962,40.84905924521032,-1,40.76802257999995,42.48668105722799,0.03309124621270035,0.8483101236767275,1.3481495097698617,50.32862956221887,51.14326181467562,,,,
2006-06-19,42.646976,42.757508,41.550866,41.716655,2358538,,,45.88164495960244,50.049570865696,0.992560401883285,44.31698750597794,42.52308674999997,44.24280922864325,40.803364271356685,-1,40.788240744999946,42.45648395694454,-0.01659560199215234,-1.9835852459610275,1.3380418305005861,45.52962270074447,51.07243875045016,,,,
2006-06-20,41.910096,42.131169,41.21927,41.477178,2032954,,,46.606140624471166,50.049570865696,0.9540857109392759,44.201552925738824,42.52216564999997,44.24410677217332,40.80022452782662,-1,40.80155065499994,42.41807980177024,0.013974708223542342,-5.025346689274867,1.3076030568934012,44.32217547481145,50.420904294128036,,,,
2006-06-21,41.394279,42.582499,41.362971,41.983784,2252276,,,46.606140624471166,50.13344718487146,0.9520518783379113,44.02261595019449,42.58295879999997,44.12982469647699,41.036092903522956,-1,40.81435395999995,42.40104859385768,0.051987686992863366,-7.161707384535355,1.3013119814010152,47.494448337358214,49.55536735577059,,,,
2006-06-22,41.983784,41.983784,41.081114,41.339013,2142810,,,46.606140624471166,50.049570865696,0.9199138354247202,43.854415193182824,42.55808909999997,44.16691861440556,40.949259585594376,-1,40.82568350499995,42.359400139196595,-0.005996096390038489,-9.176265909632312,1.2728375541580856,44.05415845788981,48.60495230973113,,,,
2006-06-23,41.21927,42.112738,41.173215,41.440343,2175210,,,46.66639894288977,49.999712553632776,0.8970584134263734,43.6325510977282,42.46597899999997,44.108933449441196,40.82302455055874,-1,40.83756575499996,42.323358682757515,-0.07849769108520487,-10.77213300060512,1.2490293717182226,44.731714793326795,48.469651481709946,,,,
2006-06-26,41.440343,41.578499,41.154783,41.449545,1638749,,,46.67403441132007,49.91690897911474,0.8275570641665305,43.42843612990994,42.37386889999997,44.02783724859585,40.71990055140409,-1,40.84921768499996,42.28909147951212,-0.07416664779410315,-13.325216392759692,1.1900784165954923,44.79709832507866,48.09709943312631,,,,
2006-06-27,41.532444,41.615334,40.445545,40.574499,2481719,,,46.67403441132007,49.845147215525294,0.8438726051385922,43.24065035951715,42.31768174999996,44.12854767012288,40.50681582987705,-1,40.85663254999995,42.22185255874694,-0.05391765569182557,-13.413810007232719,1.188629172552957,39.95635965522968,47.211794518192164,,,,
2006-06-28,40.698848,41.440343,40.21527,41.431123,2701019,,,46.73659435882702,49.845147215525294,0.8639731248508098,42.96113982356543,42.241690899999966,44.06737735301663,40.4160044469833,-1,40.87100172499995,42.190843556443134,-0.07183202664367379,-12.864129461754365,1.1912323030848886,46.09706430470055,46.88553863485816,,,,
2006-06-29,41.781141,43.282545,41.541664,43.264114,4285840,,,46.880808748187924,49.93808568715256,0.9444169406559493,40.21527,42.188727599999964,43.82099426859705,40.55646093140288,-1,40.894443744999954,42.23293259344536,-0.0818036925495284,-8.577869414110856,1.2383887100073967,56.37759584561638,47.41174142056046,,,,
2006-06-30,43.323986,43.724664,42.637756,42.665408,4730586,,,47.34765174937088,50.009847450742,0.9351073930835208,40.21527,42.12471109999997,43.56551981732845,40.68390238267149,-1,40.91756342999995,42.24989241331025,-0.13217918751175167,-4.1939145495637895,1.2275686592925823,52.83315556790664,47.794061437176005,,,,
2006-07-03,42.849619,43.31938,42.757508,43.31938,1068114,,,47.69371122845029,50.25333378244007,0.8840049692736597,40.355645759999994,42.20024139999997,43.72293439629104,40.6775484037089,-1,40.94685443999995,42.291833102984356,-0.008430644965305338,-8.705423162317667,1.1865974693431123,56.08119889946467,48.49918297837309,,,,
2006-07-05,43.337802,43.337802,42.628554,42.628554,2195087,,,47.94252134485028,50.336137356958105,0.8472291434525892,40.4904064896,42.205307449999964,43.7329844239942,40.677630476005724,-1,40.97375058999995,42.305037844043795,-0.1030709584008787,-9.912339213358528,1.1525010786757472,52.00701068967886,48.4512901655197,,,,
2006-07-06,42.4996,43.715463,42.4996,43.328582,2448574,,,48.26081424356134,50.636018001456776,0.8690101417843887,40.619776790016,42.219584049999966,43.78322348368078,40.655944616319154,-1,41.00046242999996,42.34517683055188,-0.09010364321962992,-10.24879962891588,1.157026930198908,55.53233852061244,48.58161222390265,,,,
2006-07-07,43.05227,43.466756,41.94693,42.057472,3245850,,,48.76376970514682,50.75674138453512,0.9193124287539232,40.743972278415356,42.18734554999997,43.73636953917655,40.638321560823385,-1,41.02519403999996,42.3338942881773,-0.14637006271187442,-8.517507189368825,1.182941149470414,48.55755228333192,48.45510670398216,,,,
2006-07-10,42.22327,43.172004,42.112738,42.637756,2666843,,,49.09757364203878,50.81734938581821,0.9199974376361553,40.863199947278744,42.20070104999997,43.760385615936976,40.641016484062966,-1,41.053103354999955,42.345810433738976,-0.12743606621252035,-8.427138573409902,1.178054781651099,51.54931408754834,48.88508466018244,,,,
