time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1996-12-12,5.32402536,5.93833598,5.32402536,5.52879557,9200,,,49.06446932874262,44.09098202677933,0.9983216090056104,6.13335912266,5.815473855500002,6.700024261413281,4.930923449586723,-1,8.412537520349996,6.293713580320213,0.13409557697223387,13.256530839210452,0.6527649054264445,46.222339909960276,43.48921856930173,,,,
1996-12-13,5.32402536,5.93833598,5.32402536,5.93833598,5400,,,49.06446932874262,44.15929498792697,0.9912331457888041,6.0356542477004,5.794996835000003,6.6476871162311495,4.942306553768856,-1,8.399227456949996,6.279777203837067,0.13240710555911503,7.5563589601236645,0.6500181707531271,50.51710755110444,43.56081560866875,,,,
1996-12-16,5.93833598,5.93833598,5.32402536,5.32402536,300,,,49.06446932874262,44.194100576535476,0.9854201467195058,5.943811665238376,5.743804283500003,6.580360122625567,4.907248444374439,-1,8.382845840449995,6.242296739372868,0.1012484594576409,-0.19170656559597232,0.647467631413618,44.744719649602466,43.49372957010263,,,,
1996-12-17,5.32402536,5.73356577,5.32402536,5.32402536,2000,,,49.06446932874262,44.17768409712319,0.9405763358346722,5.93833598,5.702850242500003,6.537398746837178,4.8683017381628275,-1,8.368511925999996,6.20628609704452,0.1496605050985189,-6.29933363015218,0.6304728298840738,44.744719649602466,43.82452568495489,,,,
1996-12-18,5.32402536,5.32402536,5.32402536,5.32402536,200,,,49.06446932874262,44.17768409712319,0.8222348473085813,5.93833598,5.661896201500002,6.486334720987023,4.837457682012981,-1,8.352130309499998,6.171687636768264,0.20021947333927334,-13.05390350952535,0.5854390563209257,44.744719649602466,44.15532179980716,,,,
1996-12-19,5.32402536,5.73356577,5.32402536,5.32402536,8300,,,49.06446932874262,44.17768409712319,0.804988008859904,5.8523324936,5.6004651395000025,6.327615644912559,4.873314634087446,-1,8.337796395049997,6.138445978855783,0.15816524444849456,-13.306477085841806,0.5728748672980025,44.744719649602466,44.48611791465942,,,,
1996-12-20,5.32402536,5.73356577,5.32402536,5.73356577,4200,,,49.06446932874262,44.20868088827454,0.7912382556097131,5.7714892163839995,5.590226629000003,6.3036972757182435,4.876755982281762,-1,8.323462480599996,6.1225683236065365,0.1902869329927177,-16.440104692558666,0.5612081203481452,49.88012234362692,45.183728507656284,,,,
1996-12-23,5.32402536,5.93833598,5.32402536,5.32402536,8000,,,49.06446932874262,44.20868088827454,0.8225159415575872,4.50494454,5.539034077500003,6.169845971385168,4.908222183614837,-1,8.307080864099998,6.091252913269026,0.15270920387531767,-16.166094064678617,0.5650011560375633,45.34190620944667,45.73357572809198,,,,
1996-12-24,5.93833598,5.93833598,5.93833598,5.93833598,200,,,49.347426176576676,44.24337346812624,0.8498651629641883,4.5336123688,5.533914822500003,6.149844404962538,4.917985240037469,-1,8.295818502749997,6.085256170787887,0.18088275155635355,-22.162155829327382,0.5685232606063088,52.34573311313374,47.098492753308356,,,,
1996-12-26,5.32402536,5.93833598,5.32402536,5.93833598,5200,,,49.347426176576676,44.29967579154181,0.8736971639866109,4.561706841024,5.554391843000003,6.195015031977554,4.913768654022452,-1,8.284556141399998,6.079494594678558,0.22213203503723314,-23.106214082839113,0.5717937862772866,52.34573311313374,47.704971355796445,,,,
1996-12-27,5.32402536,5.93833598,5.32402536,5.93833598,6800,,,48.99372202439615,44.697165715510494,0.8943973382746684,4.5892394238035195,5.5748688635000025,6.236739260942429,4.9129984660575765,-1,8.271246077999997,6.073958962730379,0.3531097740033286,-22.353167920588913,0.574830702971766,52.34573311313374,47.56587802028495,,,,
1996-12-30,5.32402536,5.73356577,5.32402536,5.32402536,9600,,,48.83448548755648,44.697165715510494,0.9123222185475031,4.616221354927449,5.564630353000003,6.23531139313487,4.893949312865136,-1,8.254864461499999,6.044549801838992,0.2930555559715593,-19.083541229451136,0.5776506970452112,45.123983820299095,47.623862836357425,,,,
1996-12-31,5.73356577,5.93833598,5.32402536,5.93833598,37500,,,48.62585136641022,44.852211097820295,0.9277981253662598,4.6426636474289,5.585107373500003,6.2748973248025015,4.895317422197505,-1,8.243090174649998,6.040384553923737,0.37599607735628626,3.6419173481771447,0.5802692629705533,52.22252346598795,48.2570118747136,,,,
1997-01-02,5.52879557,5.52879557,5.52879557,5.52879557,500,,,48.62585136641022,45.07105086466509,0.8980902579541113,4.668577094080321,5.595345884000002,6.275340228694838,4.915351539305166,-1,8.229780111249998,6.020322240828688,0.44200667218311873,-3.6399758994310187,0.568074344901228,47.78471216391251,48.07919810015352,,,,
1997-01-03,5.73356577,5.93833598,5.32402536,5.52879557,14100,,,48.62585136641022,45.07105086466509,0.9170427899518911,4.693972271798715,5.626061415000002,6.231693316411834,5.02042951358817,-1,8.214422345799997,6.001046685109916,0.44934040630841,-0.7136147822942883,0.5713769359797116,47.784712163912516,48.19079611829296,,,,
1997-01-06,5.52879557,5.52879557,5.11925515,5.11925515,4900,,,48.62585136641022,44.91508037002411,0.8898901243023709,4.71885954596274,5.605584394000002,6.249471927331373,4.9616968606686305,-1,8.198040729299997,5.966466624909527,0.061175963593977256,-4.494615288861598,0.5598171848383037,43.49777248296303,47.689415041997144,,,,
1997-01-07,5.32402536,5.52879557,5.11925515,5.52879557,1800,,,48.62585136641022,44.91508037002411,0.8676544745989627,4.743249074643486,5.564630353000003,6.11131311742165,5.017947588578355,-1,8.182682963849997,5.9493030541287615,0.0016091971461468472,-10.111690028132234,0.5490831302069963,48.475769126693415,47.95591857607507,,,,
1997-01-08,5.32402536,5.32402536,4.91448495,4.91448495,7600,,,48.62585136641022,44.91508037002411,0.893732259290081,4.767150812750616,5.539034077500002,6.153003318490207,4.925064836509797,-1,8.163229794299998,5.908721952006065,0.07262432486108783,-10.425430915120169,0.5537422366207823,42.43625482674362,47.79102823158515,,,,
1997-01-09,5.11925515,5.32402536,5.11925515,5.11925515,6000,,,48.62585136641022,44.91508037002411,0.8718939877892519,4.790574516095604,5.528795567000002,6.163252847175323,4.894338286824682,-1,8.140705071599998,5.877762469574455,0.07341709967621059,-11.90673034047606,0.5434421061478693,44.900524241295194,47.80215713099177,,,,
1997-01-10,5.11925515,5.32402536,4.91448495,4.91448495,18500,,,48.27682206769579,45.07306463213951,0.8541608202651488,4.813529745373692,5.4776030155000015,6.136377762972079,4.818828268027924,-1,8.118692274449996,5.8399868805715345,-0.08028387500870732,-3.4037969444748106,0.5338776992801643,42.92172821992922,47.67194345744368,,,,
1997-01-13,5.42641046,5.42641046,4.91448495,4.91448495,1200,,,48.051503498705195,45.07306463213951,0.8624505152442474,4.8360258700662175,5.446887484500002,6.149103012767276,4.744671956232728,-1,8.097191402799996,5.803692687215788,-0.07167954917064613,-9.544268729236316,0.5323096857601525,42.92172821992922,47.174915305750986,,,,
1997-01-14,4.91448495,5.52879557,4.91448495,5.32402536,5300,,,47.84813954072406,45.02474565264608,0.8927561104764381,4.858072072264894,5.416171953500002,6.082540896610903,4.749803010389101,-1,8.079785935299995,5.784882203795561,-0.09728082445733702,-11.597978227573046,0.538166895348713,48.21531822450273,47.380159021112135,,,,
1997-01-15,4.91448495,5.52879557,4.91448495,4.91448495,4400,,,47.63026248456925,45.02474565264608,0.918738195725343,4.879677350419596,5.395694933000002,6.096416065709671,4.694973800290334,-1,8.061356616749997,5.75074897815652,-0.1225791745579858,-14.088540292776884,0.5436057328238049,43.83702134203092,46.7723938946048,,,,
1997-01-16,5.32402536,5.32402536,5.32402536,5.32402536,200,,,47.36729900927028,45.02474565264608,0.8954174385716883,4.900850523011203,5.395694933000002,6.096416065709671,4.694973800290334,-1,8.044975000249996,5.73401471862097,-0.11026528192272197,-20.21019961900748,0.5340296383363902,48.84007070861436,46.52198943713913,,,,
1997-01-17,5.52879557,5.52879557,5.52879557,5.52879557,500,,,47.2110055482928,45.02474565264608,0.8303999117342062,4.91448495,5.405933443500002,6.1081489715340025,4.703717915466002,-1,8.028593383799995,5.725966908871128,-0.11003683175299257,-25.528601710359037,0.5105111077409337,51.1817198775037,46.438845634594124,,,,
1997-01-20,5.01687005,5.52879557,5.01687005,5.42641046,8200,,,47.2110055482928,45.180716147287065,0.8458702734440222,4.9349619706,5.4110526985000025,6.112297231838733,4.709808165161272,-1,8.013747543849997,5.7142195971506915,-0.01875144042880989,-21.665325244590168,0.5106121371880098,49.95063605387483,46.78360650842097,,,,
1997-01-21,4.91448495,4.91448495,4.91448495,4.91448495,200,,,46.98690039115209,45.02474565264608,0.859710339368495,5.93833598,5.3700986575000025,6.086721243770429,4.653476071229576,-1,7.994806299799997,5.682857454125174,-0.049135276688335394,-27.1910685974118,0.5107059495317233,44.22299778509827,46.21221181692884,,,,
1997-01-22,5.52879557,5.52879557,5.52879557,5.52879557,200,,,46.65617285211823,45.180716147287065,0.8955492798851734,5.9178589594,5.380337168000002,6.099879394017891,4.660794941982114,-1,7.978424683349996,5.676815811610462,0.008176573137330395,-32.28482016901563,0.5181062831366002,51.42153540334464,46.471984905459706,,,,
1997-01-23,5.52879557,5.52879557,5.52879557,5.52879557,900,,,46.054871195023196,45.180716147287065,0.784308907708393,5.8977914792120005,5.359860147500003,6.036764295910055,4.68295599908995,-1,7.963066917899996,5.6710110962531886,0.008133731811012054,-35.973322040373425,0.48109869148398593,51.42153540334464,46.73175799399058,,,,
1997-01-24,5.11925515,5.52879557,5.11925515,5.11925515,1400,,,45.33586792937659,45.02474565264608,0.7866463265401469,5.87812534862776,5.318906106000003,5.948303903327808,4.689508308672197,-1,7.945661450349997,5.6493736081648285,-0.042475604237664014,-38.51489179276512,0.47598738637798693,46.755969866097416,46.96448637850017,,,,
1997-01-27,5.11925515,5.11925515,5.11925515,5.11925515,300,,,44.99486017573523,45.02474565264608,0.6920030778506571,5.858852540655205,5.277952064500003,5.844225920779792,4.7116782082202135,-1,7.928255982799995,5.62858464902111,-0.09986482911637304,-42.53498105358316,0.44198828735098783,46.755969866097416,46.84164357417188,,,,
1997-01-28,5.11925515,5.52879557,5.11925515,5.52879557,2200,,,44.87337757122606,45.02474565264608,0.7109584407291194,5.8399651888421005,5.288190575000003,5.864737810754008,4.711643339245999,-1,7.912898217349996,5.624671351804595,-0.004429106385235568,-42.82520487101831,0.439670582540203,51.82526899996423,47.51228744368764,,,,
1997-01-29,4.91448495,4.91448495,4.91448495,4.91448495,100,,,44.18078420545004,44.91709413749853,0.7786317857502588,5.821455584065259,5.236998023500003,5.752087700199204,4.721908346800801,-1,7.897028526399996,5.5968209046750035,-0.4842462857331058,-46.839769700388466,0.4521448709301885,44.91707670810774,47.51346976274568,,,,
1997-01-30,4.91448495,5.52879557,4.91448495,5.52879557,1100,,,43.65836940855726,44.91709413749853,0.8372238415216715,5.803316171383954,5.236998023500003,5.752087700199204,4.721908346800801,-1,7.881670760949995,5.59415324449167,-0.46666666788936545,-48.47864615564175,0.4637281387208893,51.831704601301105,48.14989664712938,,,,
1997-01-31,5.32402536,5.52879557,4.91448495,5.52879557,6500,,,43.198004348781744,44.91709413749853,0.8874896278929156,5.785539546956275,5.2369980235000035,5.752087700199163,4.721908346800844,-1,7.867336846549996,5.591590198433173,-0.359627043119802,-38.99086110119082,0.47448403024082575,51.83170460130109,48.786323531513084,,,,
1997-02-03,5.52879557,6.14310618,5.11925515,6.14310618,5800,,,43.198004348781744,44.91709413749853,1.030795763078134,4.91448495,5.288190575000003,5.933379219606288,4.6430019303937184,-1,7.856586410699996,5.6132182761416765,-0.20736648595394808,-32.39733761403365,0.5137245302236239,57.95315834675344,49.481883540245285,,,,
1997-02-04,6.14310618,6.7574168,5.54158961,6.34787639,16100,,,43.65836940855726,45.02474565264608,1.1940163129422592,4.91448495,5.329144616000003,6.118174467026322,4.540114764973684,-1,7.844300198349995,5.642028398253768,-0.1333288675457789,-11.493088597537472,0.5638747202076507,59.78765182304925,50.621214288889455,,,,
1997-02-05,6.34787639,6.5526466,6.14310618,6.14310618,7100,5.351264319524339,,44.38833787453892,45.02474565264608,1.131623953376834,4.988202224,5.390575677500003,6.23057041698055,4.550580938019456,-1,7.830990134949996,5.661678507341855,-0.12830177280996558,-8.269772712164546,0.55285084162139,57.10454389337354,51.211533802086535,,,,
1997-02-06,5.93833598,6.04072108,5.93833598,6.04072108,600,,,44.9667146789462,45.30600286080097,1.0309109619808925,5.05897080704,5.436648974000003,6.312385812841023,4.560912135158984,-1,7.815632369499995,5.6765429219559,-0.05519322792350289,-14.165479939298061,0.5279879386484335,55.75718845699578,51.538352986335966,,,,
1997-02-07,5.93833598,6.7574168,5.93833598,6.34787639,12000,,,45.27213135644079,45.3543218402944,1.0949567465558663,5.1269086467584,5.5083185460000035,6.434550119550938,4.582086972449069,30,7.801298455049995,5.702869724624295,0.18896887192168194,-3.920603235608887,0.5487802873164026,58.890875969179646,52.17694155171488,,,,
1997-02-10,6.6550317,6.6550317,6.6550317,6.6550317,800,,,45.76226452494576,45.38837316245222,1.024834164067516,5.192128972888064,5.595345883500004,6.605332240594461,4.585359526405547,-1,7.788500317149995,5.740209409933146,0.20622986716888994,-9.90656842265263,0.531521360365231,61.80435253250696,53.432752605101214,,,,
1997-02-11,6.85980191,6.85980191,6.5526466,6.5526466,3300,,,46.348726515053514,45.40516690850646,0.9667751926786456,5.254740485972541,5.656776945500004,6.7400771380001965,4.573476752999812,-1,7.774678328249996,5.772069691896553,0.14149819992533158,-11.733122489758733,0.5154952139105716,60.27098931597713,54.06485645600353,,,,
1997-02-12,6.85980191,6.85980191,6.85980191,6.85980191,1200,,,46.7269201564647,45.61038832215654,0.9186490117447097,5.3510441714141885,5.754042793500004,6.900755947714118,4.607329639285889,-1,7.762904041399996,5.814725857312374,0.21213567066421166,-16.362692179649205,0.5006137922026737,63.2191659835626,54.90754435459053,,,,
1997-02-13,6.5526466,6.85980191,6.5526466,6.85980191,300,,,47.09377489649717,45.66448204690957,0.8787805051867187,5.441569635729337,5.830831621000003,7.055136569962551,4.606526672037456,-1,7.750105903549995,5.855709231927575,0.21618779904987415,-22.00222650863861,0.48679532918819696,63.2191659835626,56.083486934409464,,,,
1997-02-14,6.5526466,6.85980191,6.5526466,6.85980191,3800,,,47.71489173216062,45.80174633832178,0.8458334335845101,5.526663572185577,5.897381938000004,7.191490760777752,4.603273115222256,-1,7.738331616699996,5.895085415381396,0.2589975114373279,-20.880488228623427,0.4739638992461829,63.2191659835626,57.25942951422841,,,,
1997-02-18,6.85980191,6.96218701,6.5526466,6.6550317,10800,,,49.10710173441031,46.01474387380968,0.8440883386850774,5.606651872454442,5.958813000000004,7.274132865824005,4.643493134176002,-1,7.725533478799996,5.924887230464479,0.1118302628512945,-8.797834121768728,0.46936222144288414,59.54025529457395,57.810499963843384,,,,
1997-02-19,6.96218701,6.96218701,6.5526466,6.5526466,5300,,,50.20186638064203,46.27475678256282,0.843394788929527,5.715094683458087,6.040721082500004,7.287971685711062,4.7934704792889455,-1,7.711199564399996,5.949505244956068,0.03826717587708898,-7.469588816177481,0.46508923491124954,57.731265055877714,58.72579913154124,,,,
1997-02-21,6.5526466,6.96218701,6.51424809,6.5526466,5500,,,50.615354242065266,46.40481427365138,0.8532336410651579,5.81486206958144,6.0919136340000035,7.334954807460432,4.848872460539575,-1,7.696865649999995,5.973157847114654,-0.01766545529921529,-6.0506339473357,0.4638642124175889,57.731265055877714,59.14719630686814,,,,
1997-02-24,6.5526466,6.6550317,6.34787639,6.34787639,1200,,,51.085818123928604,46.51704937537174,0.8266681129975375,5.906648064814925,6.132867675000004,7.352755137314498,4.912980212685511,-1,7.682531735549997,5.9878526919336865,-0.031654920912918286,-11.093844775464767,0.45267071938776116,53.93059535078506,59.297117074688416,,,,
1997-02-25,6.6550317,6.6550317,6.04072108,6.04072108,23800,,,51.13692919890599,46.52563856914248,0.8833373761279586,5.991091180429731,6.178940971500004,7.308476519828276,5.049405423171732,-1,7.666150119049995,5.989925962053934,-0.23286948280114306,13.281704980862834,0.46421642657434964,48.74654911114748,58.639502129288,,,,
1997-02-26,5.93833598,6.34787639,5.93833598,5.93833598,8300,,,51.13692919890599,46.52563856914248,0.8792506939353318,6.96218701,6.219895013000004,7.247578313052042,5.192211712947966,-1,7.649768502549996,5.9879028255027995,-0.28845708329847347,13.57935076474408,0.460310996819039,47.12059663646397,57.73471247310333,,,,
1997-02-27,5.93833598,6.14310618,5.93833598,6.14310618,2400,,,51.13692919890599,46.776433620717945,0.8236338978887501,6.9417099894,6.250610543500004,7.229392851728951,5.271828235271057,-1,7.634410737049995,5.993989231561513,-0.28623560556864847,7.816690755342114,0.4420580827605362,50.66492875081028,57.27473996292024,,,,
