time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-01-12,15.77563668,16.37209208,15.77563668,16.1286409,3034895.19480908,,,43.65512004359273,45.72350418465862,1.0549779366016379,16.70075118,16.56198400600001,17.902522695771278,15.22144531622874,-1,17.867695743999985,17.35352791120474,-0.24280673357129878,14.374482005004413,0.4261626505638577,33.891506549547444,31.29885859199525,,,,
1998-01-13,16.16515858,16.38426464,16.10429578,16.38426464,1961546.5119756,,,43.34806110648958,45.72350418465862,1.0045892667387677,16.68224889,16.481645115500008,17.651731375911428,15.311558855088588,-1,17.868610831749983,17.315517586843768,-0.19872681688690003,9.969241084224445,0.41572023695215365,40.39957517411524,32.145680920842054,,,,
1998-01-14,16.31122929,16.40860976,16.15298602,16.37209208,2170618.66459349,,,43.34806110648958,45.919410389186424,0.9553329953877178,16.6641166458,16.39765445700001,17.31968543774854,15.475623476251478,-1,17.86850781904998,17.278520508144013,-0.1852791406322905,6.59152667618493,0.4042847728841427,40.19664338925419,33.057261891399186,,,,
1998-01-15,16.32340185,16.33557441,16.04343299,16.0677781,1566845.07968783,,,43.13294232497205,45.72350418465862,0.9372616864043163,16.646347046484,16.28688416850001,16.62121985448972,15.952548482510299,-1,17.86831909294998,17.231040413706992,-0.19884415242757716,2.369199752362096,0.3988829383924184,35.408127810876906,33.418544586394106,,,,
1998-01-16,16.11646834,16.34774697,16.0677781,16.21384881,3022456.11936728,,,43.13294232497205,45.711263356264396,0.9073309363360025,16.62893283915432,16.271059841500012,16.587274722220965,15.954844960779061,-1,17.86921968449998,17.191150546894953,-0.10225571593916608,2.07125522115837,0.39038907636438835,39.1549435315316,34.13016406752267,,,,
1998-01-20,16.21384881,16.26253905,16.15298602,16.21384881,2489728.79227342,,,43.13294232497205,45.711263356264396,0.8289642086982393,16.611866915971234,16.244888839000012,16.478205396365446,16.011572281634578,-1,17.870598894849984,17.152824988585348,-0.11204356773516656,0.6030206050540572,0.37032935876693207,39.15494353153159,34.90228203772866,,,,
1998-01-21,16.16515858,16.1895037,15.88518972,16.04343299,2666985.61731902,,,43.34806110648958,45.513912059962706,0.8333069758710038,16.59514231125181,16.232716280000012,16.480926073168117,15.984506486831906,-1,17.872202918449986,17.109319420013374,-0.08906137439160712,-0.20382283919116206,0.36735291099786543,36.30542113347838,35.450950312526466,,,,
1998-01-22,15.92170739,15.95822507,15.5930483,15.72694645,2289029.09427982,,,43.44896299656028,45.513912059962706,0.8768463249487426,16.578752198626773,16.198633114500012,16.51790474441584,15.879361484584184,-1,17.869831415249983,17.055108715306968,-0.08739081964087779,-1.7638593841374794,0.37328375235516076,31.692537444001644,35.80607155710063,,,,
1998-01-23,15.72694645,16.04343299,15.71477389,15.88518972,2403851.32912717,,,43.9044863470012,45.513912059962706,0.8749237274112943,16.539324042681702,16.17976564800001,16.525226220415227,15.834305075584796,-1,17.870404913099986,17.00922953902042,-0.047608098989578296,-2.771673111454822,0.37009627718693494,36.066586089403565,36.01133236934395,,,,
1998-01-26,15.97039763,16.00691531,15.69042877,15.97039763,1990012.85769817,,,43.9044863470012,45.47411414502673,0.870015490341055,16.501473012974433,16.15785504150001,16.498025258093854,15.817684824906166,-1,17.870447212849985,16.968491032784325,-0.014364226281116582,-4.628453524884759,0.366267010245011,38.35560000715939,36.39954292376884,,,,
1998-01-27,15.97039763,15.98257019,15.69042877,15.69042877,2810034.98489968,,,43.44896299656028,45.35893948107608,0.8586089248809319,16.465136024455454,16.12864089950001,16.52013583461915,15.737145964380868,-1,17.871123798299987,16.918370944047684,-0.052973870138976926,-4.053268100790924,0.3609723252275102,34.04279126580076,36.39651102771402,,,,
1998-01-28,15.72694645,16.4573,15.72694645,16.4573,4112788.9244386,,,43.44896299656028,45.35893948107608,1.00480402065099,15.5930483,16.14263934250001,16.559309081696632,15.72596960330339,-1,17.875515085199986,16.900289730555617,0.04779761609215788,-0.3669722866629849,0.38996510413983093,50.47094787438603,37.33667934932497,,,,
1998-01-29,16.4573,16.70075118,16.33557441,16.61554327,3135603.86328978,,,43.44896299656028,45.56140069288263,0.9952741396546163,15.610333334,16.16394132100001,16.628792851855213,15.699089790144807,-1,17.879022422549987,16.88912320269069,0.08087017341368573,0.21792899258252169,0.38819450884412887,53.06858057373111,38.652003669606096,,,,
1998-01-30,16.4573,16.73726886,16.22602137,16.26253905,3695601.47115988,,,43.44896299656028,45.56140069288263,1.0347542285965268,15.65395004784,16.177939764000012,16.6369259567263,15.718953571273723,-1,17.880046810599985,16.864551275134193,0.052663501782878236,1.9734431382744517,0.3969840074981196,47.13034191224346,39.6670390205044,,,,
1998-02-02,16.43295488,17.02941028,16.43295488,16.91985725,3405196.90219179,,,43.44896299656028,45.669406203763046,1.148852522850878,15.7189491765696,16.21080567400001,16.7720583410947,15.649553006905322,-1,17.885554336699986,16.866720136893637,0.04424235650287372,2.685343634149642,0.423404523391111,56.81954090559445,41.304755760222044,,,,
1998-02-03,16.87116701,17.28503402,16.84682189,17.21199867,3060012.55868194,16.29823462316758,,43.57191375437728,45.992310932600176,1.1358530853260687,15.823786064844032,16.25949591100001,16.97072657635352,15.548265245646498,-1,17.891924296349988,16.880260471525258,0.0986135822464557,2.4595927000866458,0.4244622095774603,60.30175038701145,42.72633970400034,,,,
1998-02-04,17.21199867,17.21199867,16.91985725,17.10244563,1784528.89991927,,,43.74397661578479,46.23732276091162,1.0781338756583618,15.96991086035963,16.300273984000007,17.100998953509027,15.499549014490988,-1,17.89786614549999,16.888973614994857,0.14920352383118168,-0.6808675663612999,0.41501072460764166,58.39981783514876,44.02656645013566,,,,
1998-02-05,17.15113587,17.18765355,16.87116701,17.04158284,1842418.44332147,,,44.20421583533348,46.39987705090711,1.0380552721460532,16.101423176323667,16.33131401000001,17.1940479528388,15.46858006716122,-1,17.899315766049988,16.894958290485256,0.1209309612272457,-3.2154762344142447,0.40797328284995293,57.31820976918624,45.59157230430062,,,,
1998-02-06,17.13896331,17.28503402,16.96854748,17.0537554,1799120.89226445,,,44.583009216555354,46.85474694384424,1.0048187776051396,16.219784260691302,16.37270071150001,17.28901147989227,15.456389943107748,-1,17.90226210584999,16.901185628113286,0.09939950194528714,-5.464030120144417,0.4014385155035277,57.4877945253977,46.90106166100535,,,,
1998-02-09,17.07810052,17.07810052,16.94420237,16.96854748,1526657.29749125,,,45.25526708841923,47.2578933178345,0.9190429193303278,16.326309236622173,16.41652192450001,17.35843814051673,15.474605708483292,-1,17.90466275134999,16.903827269363745,0.1393706859953423,-8.084803095182934,0.3823284893961329,55.81598983762907,48.09113639715516,,,,
1998-02-10,16.9928926,17.10244563,16.73726886,16.74944142,3006428.84908651,,,45.378139727885525,47.29376155620522,0.9220709736352775,16.422181714959954,16.447561950500013,17.39040032815649,15.504723572843538,-1,17.90668579479999,16.897772922329874,0.0731606364207621,-6.200080485710598,0.38110336658212324,51.65602213018444,49.18760789691988,,,,
1998-02-11,16.81030421,17.18765355,16.81030421,17.11461819,1642675.59728493,,,45.464071805430365,47.65200757086538,0.9485499710292604,16.508466945463958,16.48407962800001,17.469879576635524,15.498279679364499,-1,17.90957748444999,16.906276658316937,0.05468769790789845,-8.321438041842702,0.38518256396911443,57.3600478377987,51.02100149647681,,,,
1998-02-12,17.18765355,17.40675961,17.01723772,17.27286146,2482552.40259546,,,45.57556069585645,48.12428218034091,0.9551963137841653,16.586123652917564,16.529118097000012,17.57104650024458,15.487189693755443,-1,17.91278177159999,16.920652532892742,0.0390822634592228,-7.693799439804406,0.3854925158284635,59.58532918055471,52.70091171727332,,,,
1998-02-13,17.04158284,17.16330843,16.90768469,17.13896331,2297162.33591484,,,45.57556069585645,48.40929674032759,0.9531264692047247,16.684599967767458,16.58267735750001,17.634321659602342,15.531033055397678,-1,17.91519691329999,16.929213739838126,0.10003437961201485,-7.637354160718053,0.38404139112643054,56.88034665603244,54.02410790647854,,,,
1998-02-17,17.18765355,17.37024194,17.06592796,17.16330843,1686212.36133122,,,45.6678617487602,48.5007594902324,0.9319567144840909,16.771259124835364,16.630150338500012,17.696527659819225,15.563773017180802,-1,17.91761412589999,16.938393923766043,0.0879693848772843,-9.289758893794167,0.37834657604597116,57.2602552095056,55.68249818817174,,,,
1998-02-18,17.12411153,17.33234464,17.08736451,17.22210358,1919923.45184344,,,46.025414455024624,48.58885984431879,0.8953010733149214,16.84751918305512,16.680563077000013,17.75871666073001,15.602409493270015,-1,17.91984669544999,16.94951979263796,0.0872728389987621,-9.936458122729894,0.36882040132840166,58.217692844529346,56.235837114610554,,,,
1998-02-19,17.09961351,17.22210358,17.0751155,17.14860954,1570194.06153754,,,46.025414455024624,49.32858722419934,0.8327545750006758,16.914628034288505,16.735821904500014,17.790728320631843,15.680915488368186,-1,17.91931870069999,16.95732723371098,0.08704668717554143,-11.48575281013518,0.3529752355192301,56.51347204153296,56.481900790882115,,,,
1998-02-20,17.27109961,17.27109961,16.97712344,17.23435259,1881888.58655025,,,46.32703302179633,49.382069134815325,0.8295544579086733,16.973683823373886,16.811192211500014,17.778789982490405,15.843594440509623,-1,17.91909976644999,16.968190973173296,0.129859210183921,-11.747924269621818,0.3487610165535709,58.0561341676119,57.26231452340843,,,,
1998-02-23,17.28334861,17.30784663,16.76889033,16.85463338,1921358.72977903,,,46.32703302179633,49.382069134815325,0.9096334620362173,17.40675961,16.859664394500015,17.7289908812113,15.990337907788732,-1,17.917460854999987,16.963737734225322,0.10176624747854607,-11.760902813530546,0.36234639394260143,49.655174170087456,56.75057404230079,,,,
1998-02-24,16.85463338,16.85463338,16.52391019,16.60965324,2543790.92784738,,,46.32703302179633,49.32858722419934,0.9074929870417459,17.3940022244,16.891627175000018,17.67007698258824,16.113177367411794,-1,17.91328084109999,16.949852067785113,0.043335643894315226,-9.708697847160419,0.3600875936609871,45.118966398038,55.666089471659824,,,,
1998-02-25,16.73214331,16.78113934,16.59740423,16.70764529,2436145.08267799,,,46.025414455024624,49.31338578658984,0.8566571049884067,17.359198543024,16.942488001000015,17.502694350139006,16.382281651861025,-1,17.90923182329999,16.94035376277393,0.11272723439535877,-8.301412584799497,0.3474909876852023,47.196903825382584,54.8658813281051,,,,
1998-02-26,16.65864927,16.97712344,16.60965324,16.9036294,2312232.75423856,,,46.025414455024624,49.22203525750475,0.8769944732822349,17.32578700890304,16.964804471000015,17.479643837398985,16.449965104601045,-1,17.90532514314999,16.938913591684756,0.05783074422837124,-7.469776098193677,0.3489180742791164,51.17832023791562,54.42731779015719,,,,
1998-02-27,16.92812742,16.96487444,16.65864927,16.7198943,2610292.13886314,,,45.9035254641654,48.9711474905134,0.8738267821023591,17.293711936146916,16.970022022500014,17.472565754812532,16.467478290187497,-1,17.90133737039999,16.930324599853982,-0.012794706790628019,-5.825423571956746,0.3458685811163222,47.557916643026125,53.71804079855923,,,,
1998-03-02,16.7198943,17.54057776,16.7198943,17.4425857,4197470.32263852,,,45.9035254641654,48.9711474905134,1.0472500314010986,16.52391019,17.029024355000015,17.457021967736292,16.601026742263738,-1,17.89988616229999,16.950413270447942,0.12588779371789147,0.05273317446883027,0.37978392960801355,59.64911753750298,53.99183563426451,,,,
1998-03-03,17.4425857,17.4425857,17.22210358,17.39358968,3178901.4143468,,,45.9035254641654,48.9711474905134,0.9866216686688197,16.5442435414,17.052710976500016,17.505630192509837,16.599791760490195,-1,17.89639515354999,16.967792737489198,0.11801549261867098,1.7966787862185536,0.3684052289217269,58.66161970607223,54.49223546111364,,,,
1998-03-04,17.32009564,17.6140718,17.2588506,17.6140718,2546422.2707293,,,45.9035254641654,48.9711474905134,0.982253224951674,16.564170225772,17.072814633000014,17.58415587833875,16.56147338766128,-1,17.89687826829999,16.993137014450404,0.13056408534026878,1.5013912948485715,0.3674635125701751,61.7318231605587,54.80450512702506,,,,
1998-03-05,17.34459365,17.46708372,17.34459365,17.4303367,1918488.17390784,,,45.9035254641654,48.9711474905134,0.949538384262451,16.606166288741118,17.089209186500014,17.62379645732546,16.554621915674566,30,17.89656236229999,17.010282100158232,0.137266879794879,-0.44286127485917987,0.36046455810087696,57.8743470817044,54.68229211996432,,,,
1998-03-06,17.54057776,17.56507577,17.2588506,17.55282676,2021349.75929193,,,45.9035254641654,48.9711474905134,0.9351512204928207,16.646482509191472,17.114771382500017,17.68547659868978,16.54406616631025,-1,17.896499942449992,17.031558361328496,0.1744840919534552,-1.7779525581466782,0.35659031609367153,59.683081766063765,54.88248748496657,,,,
1998-03-09,17.57732478,17.71206385,17.4425857,17.6140718,3124600.06578357,,,45.9035254641654,48.9711474905134,0.9108685470781785,16.68518608082381,17.142787202500013,17.752443245252433,16.533131159747594,-1,17.89707591329999,17.054402025590125,0.2054773650220381,0.20302216750412638,0.3503680185155522,60.594135187070755,55.12062176907836,,,,
1998-03-10,17.68756584,17.73656187,17.6140718,17.66306783,1918727.38689711,,,45.9035254641654,48.9711474905134,0.8399624815529009,16.74679874697438,17.177513220000016,17.821658696883677,16.533367743116354,-1,17.89849861384999,17.078271272821883,0.21621935205175766,-1.5160802132128628,0.3340910221930126,61.34665553060793,55.34411910379827,,,,
1998-03-11,17.66306783,17.7978069,17.58957379,17.74881087,1688126.06524534,,,45.9035254641654,48.9711474905134,0.8108278353290561,16.82597979681643,17.227481692500014,17.88593678603482,16.56902659896521,-1,17.89854478089999,17.104566943299456,0.30303603109515725,-3.6111719824079076,0.32510117132208327,62.68945644045472,55.785260846578396,,,,
1998-03-12,17.63856981,17.77330889,17.63856981,17.67531683,2267499.92524594,,,45.9035254641654,49.22203525750475,0.7607620747341948,16.923162507134787,17.25551662450001,17.939609387646847,16.571423861353175,-1,17.899306626949993,17.126949291797516,0.25517129580244474,-3.6359888767774677,0.3115038790847916,60.74163581239182,55.9770823926341,,,,
1998-03-13,17.76105988,17.7978069,17.56507577,17.58957379,3003797.50620459,,,46.025414455024624,49.31338578658984,0.7543531817312975,17.010626946421308,17.27135224100001,17.970808108722217,16.571896373277802,-1,17.897714159199992,17.145091428981928,0.1854454506655769,-1.5032282054309973,0.3058772541501637,58.459502497310524,56.60596298743575,,,,
1998-03-16,17.73656187,18.07953406,17.69981485,17.93254598,4651975.00224262,,,46.299477445857086,49.32858722419934,0.84358271715491,17.089344941779178,17.31103137450001,18.06393963095484,16.55812311804518,-1,17.89819760214999,17.175971999610088,0.16022548911728227,4.533186458576052,0.31902604099658066,64.24609295766463,57.97218631312337,,,,
1998-03-17,17.981542,18.32451419,17.78555789,18.28776717,2758364.97921837,,,46.517215180670306,49.42393248710741,0.937268158273705,17.208167635965676,17.36725431150001,18.227873226719996,16.50663539628002,-1,17.90117925049999,17.219571810213612,0.21604851605265835,4.309591847584587,0.33473534521111054,69.05423144458416,59.5334240002092,,,,
1998-03-18,18.22652214,18.43475526,18.18977512,18.37351022,3012409.17381814,,,46.802225263047845,49.42393248710741,0.9090095222175448,17.36445615353048,17.42482464350001,18.386959763135028,16.46268952386499,-1,17.90555241344999,17.2648242968719,0.23695809454665973,4.726747115192285,0.32832425912460256,70.0994738908825,60.88493497542111,,,,
1998-03-19,18.44700426,18.47150228,18.31226519,18.45925327,1136022.48602099,,,47.1189272253263,49.42393248710741,0.8543536177708669,17.535704010565603,17.49035683000001,18.54262850525754,16.43808515474248,-1,17.90987289199999,17.311664648759276,0.25777039804086294,0.17915506703256526,0.31624660418713074,71.14892555220527,62.57000704036248,,,,
