time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-17,15.85038216,15.88421755,14.74161415,15.13695436,5008744,,,48.02991799532335,47.196512541679944,1.361439864270115,16.010162465296542,15.400049227499988,16.349787065159745,14.45031138984023,-1,16.41969325625,16.03575598712095,-0.135798861264808,11.25203203335221,0.5670473947118142,43.562280032439105,41.172251423948204,,,,
2007-08-20,15.27231,15.30614821,15.03544539,15.2271924,4110600,,,47.370376301735156,46.99007081793178,1.2425793797633249,15.91158099797875,15.33632060749999,16.141911737217033,14.530729477782947,-1,16.422212694850003,16.00404761115542,-0.09698771244443945,8.207872521629593,0.5458799250895418,44.88588558740733,42.404811394635665,,,,
2007-08-21,15.08619987,15.36254522,15.02134331,15.18771449,2672400,,,47.13560226204684,46.82129339431414,1.1640918538379985,15.88421755,15.29670170899999,16.04785199743968,14.545551420560301,-1,16.42442369455,15.9720345475807,-0.06864864994037302,3.7947200044794434,0.5312600668688601,44.39534411567933,42.74247694997445,,,,
2007-08-22,15.29487163,15.41047985,15.12003808,15.26385045,3519600,,,46.65359507321445,46.677550289859774,1.0858683758990613,15.7931927776,15.257646921499989,15.925754343624401,14.589539499375576,-1,16.4269321113,15.944262622185379,-0.06238479673336062,1.1122675559770159,0.5140587599496558,45.62944331382892,42.685553178750745,,,,
2007-08-23,15.31460776,15.48661864,15.23565195,15.37664447,2955200,,,46.42880859385501,46.670721429906735,1.010732932548562,15.707629491544,15.257506069999987,15.925511888196255,14.58950025180372,-1,16.430851116049997,15.92200308680556,-0.035076454411790546,-1.956122532190445,0.49526646923896606,47.48883753056732,43.30171164532691,,,,
2007-08-24,15.35408567,15.78834545,15.34280626,15.78270293,3222600,,,46.16201091160221,46.670721429906735,1.000464370485753,14.36713801,15.297970782499988,15.989856816657998,14.606084748341978,-1,16.437438881149998,15.916540335558283,0.04731314859663053,-4.17186978175938,0.49171452072189703,53.63601340945647,43.86278334508766,,,,
2007-08-27,15.71784919,15.74886755,15.15669613,15.21027329,4104630,,,45.91140435070221,46.59001718737176,1.0399878219537562,14.395562158799999,15.30910933249999,15.987688766427622,14.630529898572357,-1,16.44109510085,15.888843588673645,-0.014019820974455501,-4.681630890466276,0.5013068263846187,45.542151613185155,43.73374791609948,,,,
2007-08-28,15.15669613,15.4274046,15.06364107,15.1144012,3587200,,,45.37620115444747,46.14954938571157,1.0026562173636653,14.423417824623998,15.321516815499987,15.975895843364631,14.667137787635342,-1,16.443480832149998,15.858473298921737,0.016339095192567602,-5.861873100638778,0.49148230521428876,44.33543570004968,43.513079813435425,,,,
2007-08-29,15.17361524,15.50071789,15.17361524,15.47251938,2523800,,,45.37620115444747,45.77076999986136,0.9777680369170927,14.450716377131519,15.321798659499986,15.976432689180696,14.667164629819277,-1,16.447115856299998,15.843337851120884,-0.009717679182307119,-8.518738131481735,0.4839704755561254,49.6971419096735,44.234757121540795,,,,
2007-08-30,15.30614821,15.60505236,15.25257105,15.38510402,2488400,,,45.256593107351165,45.75090689702531,0.9481992277712864,14.477468958588888,15.296560856999985,15.898441814191553,14.694679899808417,-1,16.44924508695,15.82536789695928,-0.06896611541543392,-10.823727125402543,0.4745783923021164,48.469866346975294,44.892336107471245,,,,
2007-08-31,15.53737876,15.62479131,15.33998359,15.51763699,2316200,,,45.22610038770159,45.75090689702531,0.9056394409462248,14.503686488417111,15.312070175499986,15.91992322948349,14.704217121516482,-1,16.4514679255,15.813300018254994,-0.0013656146262741682,-13.060326634917566,0.4610233442805368,50.46708416138287,45.32992104720363,,,,
2007-09-04,15.50636041,15.75732428,15.35690834,15.60787503,2242290,,,45.00381749897994,45.75090689702531,0.9017792771579665,14.529379667648769,15.307276570999989,15.904111018128235,14.710442123871742,-1,16.45400317375,15.80524413636264,-0.047720807793919004,-15.06532255084016,0.4566942439747842,51.835878536605364,46.165666031887625,,,,
2007-09-05,15.45560028,15.49790086,15.25821075,15.36536789,2958200,,,45.00381749897994,45.574907511163204,0.885261366054634,14.554558983295793,15.284294930999987,15.833080865368316,14.735508996631658,-1,16.4553952557,15.787994087485673,-0.07856672968133598,-15.324378874160871,0.449049246548014,47.99721607788417,46.93209295813479,,,,
2007-09-06,15.29768866,15.49790086,15.11157853,15.46969953,3644200,,,45.00381749897994,45.574907511163204,0.882033263944625,14.579234712629878,15.26624788799999,15.76327859094317,14.76921718505681,-1,16.45664279675,15.775511947976431,-0.025213874360140852,-14.110589201793175,0.4445687525088702,49.7222647621705,47.69034593552175,,,,
2007-09-07,15.23000943,15.48943567,15.20463359,15.37100195,3302600,,,44.72099309358565,45.268088620488655,0.8519207510448746,14.60341692737728,15.279077925499987,15.773005328656817,14.785150522343157,-1,16.457729956399998,15.759648810800885,0.03030649946064966,-13.662326774342095,0.43315684732966514,48.09684149155746,48.014243182601625,,,,
2007-09-10,15.44714073,15.56557445,15.2271924,15.51763699,3319600,,,44.72099309358565,45.268088620488655,0.8421573376201714,14.627115497829735,15.300931766499986,15.796465966858465,14.805397566141506,-1,16.459106149249997,15.750158151161633,0.04160819762911926,-13.159018144730833,0.42638721894897474,50.67663084991245,48.42786784420913,,,,
2007-09-11,15.59095028,15.92933798,15.55993193,15.85601904,4332600,,,44.72099309358565,45.268088620488655,0.8552713865149664,14.65034009687314,15.322503621999989,15.87228473078731,14.772722513212667,-1,16.46243796165,15.75430955856706,0.1151189413816658,-10.688024104943363,0.4253382025954765,56.09933373586139,49.263867102793576,,,,
2007-09-12,15.80526174,15.875758,15.6022325,15.81372129,3643000,,,44.72099309358565,45.268088620488655,0.8280148752707435,14.701500012198215,15.361981528499987,15.933368263024644,14.79059479397533,-1,16.465516647,15.75663943038796,0.1968228321672547,-9.903590212773052,0.41449443812437103,55.28117982481566,49.953276853578345,,,,
2007-09-13,15.95189678,16.01957037,15.72348325,15.74886755,3129800,,,44.72099309358565,45.268088620488655,0.8121922325276246,14.750613530910286,15.413302806499985,15.927191219051284,14.899414393948685,-1,16.46860418405,15.756334650764902,0.22597204024207349,-10.163813902130151,0.4060367725440589,53.981241875113,50.41702002104588,,,,
2007-09-14,15.65016996,15.8983168,15.63325086,15.87293533,3621400,,,44.52104465878573,45.268088620488655,0.7906765569015418,14.82675094125567,15.464905928999986,15.944642292775445,14.985169565224528,-1,16.4733807489,15.76090722642118,0.16360706828654914,-9.355368594052937,0.39596742736234036,56.1076322463416,50.59356422368053,,,,
2007-09-17,15.79116248,15.96881306,15.75732428,15.93497204,3319000,,,44.52104465878573,45.268088620488655,0.7576082820674164,14.898320106980329,15.504806812999984,16.001254836435308,15.008358789564662,-1,16.4775514822,15.767733297541918,0.22630166408722185,-9.2025594063733,0.3827903811221732,57.17324091018878,51.42435631632365,,,,
2007-09-18,15.94907411,16.52150375,15.90677635,16.42844586,5251200,15.56069185276917,,44.52104465878573,45.268088620488655,0.8495450573536615,14.965595122761508,15.564869485999987,16.187154313541598,14.942584658458374,-1,16.48310698845,15.793643594108902,0.2518556168190415,-5.349474081212986,0.39935731104201805,64.54661801799364,52.86801219617684,,,,
2007-09-19,16.5525221,16.78656969,16.43972809,16.76401089,3605100,,,44.52104465878573,45.268088620488655,0.8519808370925993,15.090067812940587,15.643684305999988,16.43205613853689,14.855312473463087,-1,16.491284107749998,15.831697213555612,0.2960894159853138,-5.2531592123122115,0.3964120623961596,68.51612586787824,54.21222533604861,,,,
2007-09-20,16.6963373,16.8147682,16.57508091,16.67377567,2870600,,,44.52104465878573,45.268088620488655,0.8194223704010021,15.25971800064653,15.71418056699999,16.6001908079577,14.828170326042281,-1,16.49824668185,15.86471989812206,0.29187075844212873,-6.5076383144426035,0.38521743579643386,66.36434579159312,55.490402439235595,,,,
2007-09-21,16.87962476,17.01215773,16.67377567,16.87398505,5016200,,,44.52104465878573,45.268088620488655,0.8224536083001464,15.446324024568947,15.789047595999993,16.793456388951608,14.784638803048376,30,16.505391416049996,15.9042989236859,0.29118229917777055,-3.4930715896787277,0.3818720518109741,68.71221009417451,56.79362572014929,,,,
2007-09-24,16.83732982,16.92191969,16.67941255,16.70761388,2905800,,,44.72099309358565,45.268088620488655,0.7966818012474525,15.665540743329293,15.83529314349999,16.916508743353848,14.754077543646131,-1,16.511093599149998,15.935801470992335,0.21376146731945472,-4.899831363260214,0.37191741525304745,64.67231704379577,57.71051418494859,,,,
2007-09-25,16.68493647,16.77564345,16.58855729,16.63958156,2780200,,,45.00381749897994,45.268088620488655,0.7585512295133631,15.854067121463192,15.906758556999993,17.00213244750017,14.811384666499816,-1,16.516427847899998,15.963400690169106,0.24937905154016637,-6.287297249183228,0.3587151827349726,63.040111616227506,58.78500672340169,,,,
2007-09-26,16.68493647,16.96840464,16.65092312,16.72462201,2986400,,,45.22610038770159,45.574907511163204,0.7713090127596833,16.016199806658346,15.987269597499992,17.074527588379922,14.900011606620064,-1,16.522534284799995,15.993252506633063,0.26652454413704507,-7.006808020736144,0.35658003253961734,64.25454089175395,59.823026446943366,,,,
2007-09-27,16.72462201,16.7983209,16.58288793,16.69627236,2264200,,,45.791796303605906,45.74972270461946,0.7473824845947058,16.155633915926177,16.04845724649999,17.15059047407977,14.946324018920208,-1,16.52879045555,16.020821912647452,0.23773032135973118,-9.017520327937003,0.3464980995010734,63.50540756191357,60.92363830911166,,,,
2007-09-28,16.64241908,16.85218269,16.46383129,16.47517002,3497800,,,46.28612829920294,45.75718761014956,0.7833308666333231,16.275547249896512,16.102960546499993,17.175911836206662,15.030009256793322,-1,16.533677405299997,16.038639485484808,0.19420625445454076,-8.1136181041891,0.3494876209652823,57.84139302369997,61.43540703581077,,,,
2007-10-01,16.55453827,16.8663561,16.47517002,16.71895265,2666200,,,46.48431792478041,45.943392459952655,0.8158435828756507,16.378672717111,16.163026329499992,17.232681132737977,15.093371526262008,-1,16.539047657999998,16.065318433112854,0.1944376148728856,-9.02135031891452,0.352466082324905,61.878562854528354,61.84820911571554,,,,
2007-10-02,16.68777115,16.75863819,16.47517002,16.51202088,2681600,,,46.802113957916475,46.35237638566602,0.8093469309930138,16.46383129,16.20823362199999,17.256426088629055,15.160041155370926,-1,16.543383251849995,16.082836176128037,0.15552231290357144,-9.690862713883252,0.34753766001598313,56.89780554015106,61.963682381096646,,,,
2007-10-03,16.51202088,16.54037054,16.4014683,16.53186649,1708600,,,47.03050264219865,46.546135114119,0.7571946007303376,17.01215773,16.266558551999992,17.248374917454296,15.28474218654569,-1,16.547235137349993,16.100445208044583,0.18568052116977635,-12.344859298967318,0.33263513001484146,57.25317572003199,62.197391941448004,,,,
2007-10-04,16.62540532,16.65942433,16.52335678,16.62257347,2170400,,,47.19193104074331,46.76159378355549,0.7125723426344269,16.999943941399998,16.32420224899999,17.245627588589763,15.402776909410214,-1,16.551582196049996,16.120920826160482,0.15734736786826267,-13.500658279719165,0.31859458858520995,58.92030673454841,62.3982972620342,,,,
2007-10-05,16.68210462,16.7728116,16.52052493,16.61123758,3431200,,,47.47425093208305,46.91003364890814,0.714767590402601,16.987974428572,16.386214030499993,17.203772900859786,15.5686551601402,-1,16.556344476199996,16.14014893415419,0.1337306088561077,-11.443931314962832,0.3138583086862664,58.61265676181083,62.5011126800072,,,,
2007-10-08,16.60840006,16.65375497,16.46099945,16.48083938,1875000,,,47.68655439969621,46.91003364890814,0.6973141498021733,16.97624430600056,16.434374149999993,17.148538342857687,15.7202099571423,-1,16.560412904099994,16.153509343795204,0.0760911352731612,-13.29530741259281,0.30520810949439037,55.051726392853865,61.82290613535436,,,,
2007-10-09,16.52335678,16.7359579,16.50068499,16.70761392,3086600,,,48.373371469309205,46.91003364890814,0.7052650050569591,16.96474878588055,16.476953893999994,17.148378814369043,15.805528973630944,-1,16.566466377099996,16.17523893501892,0.07329092150603163,-11.868818181520089,0.30163028167336253,59.64361849508313,61.18915560872614,,,,
2007-10-10,16.63958156,16.69627236,16.50918904,16.54603706,2248800,,,48.373371469309205,46.91003364890814,0.6931910853647701,16.953483176162937,16.513569682499995,17.112257881136074,15.914881483863917,-1,16.572200357349995,16.189780037959355,0.02009260641524074,-12.613250833660144,0.29425846726812244,55.30813788267334,60.39942647237473,,,,
2007-10-11,16.61123758,16.92021505,16.58571977,16.82100119,3477800,,,47.80866709064472,46.91003364890814,0.7471757474289943,16.942442878639678,16.567176364499993,17.06605692118323,16.068295807816757,-1,16.579267269399995,16.214533808627618,0.08518543607181499,-10.175041984111584,0.2999670046061137,60.561904331225364,59.81726177502122,,,,
2007-10-12,16.8039931,16.95139655,16.76147287,16.80115842,2789950,,,47.80866709064472,46.91003364890814,0.7276462647095832,16.4014683,16.613587518999992,17.007060804562435,16.22011423343755,-1,16.586123366349995,16.237538695348103,0.011280755247722814,-9.741827799620765,0.29210676713424844,60.01362345142981,59.484497946995084,,,,
2007-10-15,16.8663561,16.98541273,16.72462201,16.94572718,4756600,,,47.80866709064472,46.91003364890814,0.738103957277938,16.412466865000003,16.664125275999993,16.93719033076672,16.391060221233264,-1,16.592502293549995,16.26531079278543,0.02796974991446767,-4.795400429499146,0.2898699066246592,62.66559952098414,59.45774708304913,,,,
2007-10-16,16.92588725,17.18384045,16.87202546,16.974074,4403400,,,47.80866709064472,47.060394382781574,0.7671777755558489,16.435384699600004,16.69140668299999,16.97370459007719,16.40910877592279,-1,16.598771775249993,16.293105428362473,-0.05629346966085278,-1.7013439320367811,0.29143741258004086,63.18123329972033,59.381082255046735,,,,
2007-10-17,17.12431213,17.2065179,16.75013415,16.89753759,3295200,,,47.80866709064472,47.643544787043325,0.847120251912801,16.480292044624004,16.69808301799999,16.992968640798484,16.4031973952015,-1,16.605063244599993,16.316808650387475,-0.12721831228882427,-1.553597721657889,0.3032192938243237,60.7419117124676,59.18368969437201,,,,
2007-10-18,16.89470575,16.974074,16.76430755,16.86918794,2109800,,,47.80866709064472,48.39206052052508,0.8227052324798958,16.538390113054085,16.707853631499994,17.011683979578283,16.404023283421704,-1,16.610194335599992,16.338470583313455,-0.12040667496215088,-3.9624810972544107,0.2965440906940149,59.82062208297283,59.32506319860579,,,,
2007-10-19,16.80966246,16.8805295,16.48650875,16.48650875,2994200,,,47.80866709064472,48.61676194045927,0.8727687866465833,17.2065179,16.688479816499992,16.99684694064508,16.380112692354903,-1,16.614109712949993,16.344276001614887,-0.1919242507366108,-3.9996793509860598,0.30350670921587114,49.01380148921602,58.40615167251205,,,,
2007-10-22,16.36178275,16.61973879,16.33343594,16.59139197,2332000,,,47.80866709064472,48.64114525937478,0.8745850140244075,17.192117717000002,16.68266872099999,16.993742981330875,16.371594460669108,-1,16.62005650014999,16.3539668239045,-0.12259942012005495,-5.486357900007297,0.3022778621290231,51.59484023450709,58.027368436394624,,,,
2007-10-23,16.69627236,16.83233992,16.48083938,16.64525092,2046400,,,47.80866709064472,48.684609196064045,0.9016946316725346,17.15777044592,16.68295218899999,16.99387917673436,16.37202520126562,-1,16.62655164109999,16.365389729633737,-0.10426651580847317,-7.372946047144342,0.30579376769123573,52.91303370458004,57.717358292433765,,,,
2007-10-24,16.54603706,16.65092312,16.39013241,16.59989602,2896800,,,47.80866709064472,48.86384937032413,0.8901481301176232,17.1247970656832,16.67671588949999,16.989049711909693,16.36438206709029,-1,16.63192698814999,16.37458605474614,-0.04515120189100763,-6.878768532262331,0.3025792635704333,51.637752828514415,57.1971758705742,,,,
