time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-10-10,7.48737398,7.48737398,7.44072395,7.46404896,13200,,,62.890024374113956,47.17478480998831,1.1503970899607716,7.325856838692155,7.425515806000002,7.678123151700602,7.172908460299402,-1,7.459470649849999,7.414458873528298,0.3373414728757906,15.246744428905966,0.0854065388598497,51.89352426395666,49.86717240684661,,,,
2002-10-11,7.45845087,7.46404896,7.41739894,7.45471806,6000,,,62.51193186309744,47.01454235732988,1.0725231831281894,7.351467115596782,7.420011033500001,7.664917230401382,7.175104836598619,-1,7.458552950999999,7.41603766515464,0.32586003367226113,9.037137578773397,0.08263821608414616,51.325686563342636,50.454324203915135,,,,
2002-10-14,7.43139305,7.45938407,7.43139305,7.45938407,4800,,,62.51193186309744,46.8838235125686,0.9779942129271728,7.3750285703490395,7.414879514000002,7.651841046498884,7.177917981501119,-1,7.457317587899999,7.417737524168183,0.3433741959870208,3.0284449204200805,0.07873484493527858,51.61083173892523,51.43836353789451,,,,
2002-10-15,7.45845087,7.46404896,7.43605906,7.46404896,5400,,,62.890024374113956,46.93178236156285,0.8994592136151804,7.396705108721116,7.412313740000002,7.645955598220301,7.178671881779703,-1,7.456082816999999,7.419553658906686,0.3589577647021314,-2.0600749449187323,0.07511020601133014,51.91412595879472,52.302533054382074,,,,
2002-10-16,7.48737398,7.48737398,7.39407336,7.39407336,5400,,,63.296253282825845,47.131474347763586,0.9412470460089756,7.6459853,7.4099812105000025,7.643373304246119,7.1765891167538856,-1,7.454634564199998,7.418554431498581,0.3533788963829637,-6.5545332413760455,0.07640952129623513,47.14098224403139,52.42440388597665,,,,
2002-10-17,7.41739894,7.45938407,7.41739894,7.45938407,3000,,,63.489485309268275,47.25759562071573,0.9305278289210905,7.6409470612,7.414879541500002,7.648101186240518,7.181657896759487,-1,7.4529218106499995,7.420155593792755,0.3962556067695578,-11.784129532884794,0.07561674906078972,51.61268517211567,53.18002744029938,,,,
2002-10-18,7.48270908,7.52003045,7.48270908,7.52003045,3000,,,63.61617622116631,47.36189113970176,0.9142805517796854,7.636009587176001,7.421363952500004,7.658671921207001,7.184055983793006,-1,7.451557753449999,7.42407225482049,0.43042193184530697,-16.471067636835816,0.07454743698501907,55.3868583490688,54.046684130242056,,,,
2002-10-21,7.51629708,7.55734957,7.51629708,7.55734957,2400,,,63.82527916100172,47.618415394716266,0.8686125801909361,7.631170862632481,7.433026515000003,7.672979234375794,7.193073795624213,-1,7.450566708149998,7.429298816200078,0.45172558497523607,-21.04013940160131,0.07215494077180343,57.57954618169314,55.11115839121344,,,,
2002-10-22,7.53402456,7.55734957,7.53402456,7.55734957,1800,,,64.04441095111764,47.8603837738756,0.8009303913602971,7.626428912579831,7.449354108000003,7.676120271370461,7.222587944629545,-1,7.447888875849999,7.434320414388311,0.5233432003469278,-25.55675998720193,0.06866708857381751,57.57954618169314,55.094078523031044,,,,
2002-10-23,7.5797425,7.60400016,7.51069955,7.51069955,14400,,,64.04441095111764,48.089415582601795,0.8631548279722919,7.621781801528234,7.4621829490000025,7.671692305983965,7.25267359201604,-1,7.445159651299998,7.437315674608377,0.465650400109919,-20.50945283900298,0.07042662581854484,53.74971219193039,54.5520515966893,,,,
2002-10-24,7.52935967,7.52935967,7.52935967,7.52935967,1800,,,64.04441095111764,48.36777330640373,0.7889824908239396,7.61722763269767,7.472446016500003,7.673845911885906,7.271046121114099,-1,7.442410063449999,7.440925243055108,0.3639310207888276,-25.012346268183716,0.06672901826007734,55.03797611527723,54.2448616858865,,,,
2002-10-25,7.54615339,7.54615339,7.52003045,7.52003045,1200,,,64.04441095111764,48.635753640947314,0.7395610045806055,7.612764547243716,7.485974647500003,7.660152521620364,7.311796773379641,-1,7.439886629899999,7.444027408033339,0.39830544026483844,-29.547413669652347,0.06382858409864321,54.224764329450124,54.02331574402076,,,,
2002-10-28,7.53868945,7.53868945,7.52003045,7.52003045,1800,,,64.04441095111764,48.79785760888828,0.684954641276477,7.608390723498842,7.498103783000002,7.643996666403223,7.352210899596781,-1,7.4375905241,7.447007919483012,0.3548336282075614,-33.12692610454349,0.060602185234454375,54.224764329450124,53.42744063594989,,,,
2002-10-29,7.53868945,7.5760097,7.53868945,7.5760097,3000,,,64.04441095111764,49.228229585840076,0.706066793571497,7.604104376228865,7.513498426000001,7.618244886016822,7.408751965983179,-1,7.43618810925,7.452066812836619,0.4023032465940055,-35.180930743992384,0.06027197557485049,58.492690515286796,53.69812100964403,,,,
2002-10-30,7.55734957,7.5760097,7.52003045,7.53868945,16800,,,64.04441095111764,49.67621609854019,0.7254399761904446,7.599903755904288,7.515364494000002,7.620509063876995,7.410219924123009,-1,7.4348264209,7.4554637789998885,0.1211638346686804,-24.412417329552436,0.05996535231950403,54.822827184676704,53.9073569325526,,,,
2002-10-31,7.52003045,7.52003045,7.33342922,7.44072395,35400,,,64.04441095111764,49.7758234338808,1.0141903707643454,7.5957871479862025,7.508600206500001,7.614671089369377,7.402529323630624,-1,7.433088568900001,7.454885746490089,0.002521478356443971,-3.6428440061174414,0.07034355786811085,46.56410509818707,53.567243970755776,,,,
2002-11-01,7.45389991,7.65154148,7.44166579,7.65154148,20400,,,64.04441095111764,50.13098584602415,1.2591992031858745,7.33342922,7.513776347000001,7.635921919788294,7.391630774211708,-1,7.43576927255,7.4625977360394975,0.15417961784436196,1.7257317016132374,0.08037741302038863,60.39191767661175,54.19446439487623,,,,
2002-11-04,7.62330673,7.71648141,7.62330673,7.71648141,3600,,,64.04441095111764,50.56283018395075,1.2489180980957282,7.33342922,7.523598895000001,7.674408897676343,7.372788892323659,-1,7.43820181165,7.472553958547753,0.17989375545025432,-3.551369592754876,0.08129150351893229,63.523231088534175,55.02368618985762,,,,
2002-11-05,7.71742163,7.71742163,7.69342209,7.70330538,5400,,,64.04441095111764,50.76914168514243,1.119822070383943,7.348751307600001,7.527397905500001,7.6916933196456645,7.363102491354337,-1,7.4404729860000005,7.481603033898821,0.06519097866342691,-7.067734420355979,0.07719922041043707,62.444545996050415,56.116797886430405,,,,
2002-11-06,7.71742163,7.75506646,7.70800929,7.75506646,6600,,,64.04441095111764,50.96647137318169,1.0616731747153625,7.370871526944001,7.539616251000001,7.731206069019014,7.348026432980988,-1,7.442648331500001,7.492327089824358,0.2159363673067275,-9.282849769268259,0.07538221038112015,64.96169336926921,57.07029847194138,,,,
2002-11-07,7.7428329,7.79742028,7.71742163,7.79742028,11400,,,64.04441095111764,51.17602290703025,1.062284215648492,7.401607121588481,7.5562848170000025,7.774792927555228,7.337776706444777,-1,7.445012713900001,7.504291528654775,0.2926856400328474,-7.85189719691636,0.07571195606818303,66.91572330006589,57.893788825584025,,,,
2002-11-08,7.78330234,7.78800794,7.76918496,7.78518447,3600,,,64.04441095111764,51.30705604251502,0.9730864924085447,7.441188437429632,7.572808137500002,7.8074771872280335,7.33813908777197,-1,7.4474295811000015,7.515306938119294,0.29019005286709587,-11.983458458764733,0.07232076777759855,65.77450038857356,58.47914269750406,,,,
2002-11-11,7.7785956,7.78330234,7.77389169,7.77389169,9000,,,64.04441095111764,51.401837818138155,0.8693376479682705,7.476811621686669,7.588533518500003,7.8326530131524645,7.344414023847541,-1,7.449812719350002,7.5254475166244195,0.1935439896621936,-11.562874859052911,0.06796162579348435,64.67814169371407,58.98618523407698,,,,
2002-11-12,7.76918496,7.85859426,7.76918496,7.85859426,9600,,,64.04441095111764,51.69808774105282,0.9202543711111355,7.508872487518002,7.608260783500002,7.87193662139723,7.344584945602774,-1,7.452846698200002,7.538512094796011,0.21476651625003057,-10.694155575006217,0.06949360252252122,68.86955799233228,60.06617421981997,,,,
2002-11-13,7.88212284,7.88212284,7.85859426,7.85859426,7200,,,64.04441095111764,52.107959885467494,0.8469603897884659,7.550839100215842,7.6314868285000035,7.89742905951938,7.365544597480627,-1,7.455994340950002,7.551064336568716,0.2012189342844169,-11.655487033711916,0.06621038662805541,68.86955799233228,61.05414435389533,,,,
2002-11-14,7.86235738,7.90565142,7.86235738,7.89153518,21000,,,64.59807376008575,52.46901492521807,0.8278320991413912,7.5972188237856235,7.653094384000002,7.929606375689035,7.376582392310969,-1,7.459761346500001,7.564416134350335,0.20503023555820296,-2.7206835394272866,0.0648422990117657,70.45105279599811,62.21316495864876,,,,
2002-11-15,7.85859426,7.85859426,7.83977128,7.83977128,3600,,,64.80705189786099,52.78049933328253,0.8209627575107139,7.646568039179924,7.6690814255000035,7.9499105375196955,7.3882523134803115,-1,7.462814874350001,7.575214375356204,0.16768013477300886,-7.294680543214096,0.06390812765378244,64.8737120356715,62.97380408052171,,,,
2002-11-18,7.81153652,7.81153652,7.71742163,7.71742163,11400,,,64.27214987126168,52.78049933328253,0.943919228895765,7.6880213801111354,7.677085028500002,7.953814703600857,7.4003553533991475,-1,7.464870192400002,7.580791130440274,0.08667949343461168,-5.6877330457164454,0.06808252210708372,53.99341161978374,62.65242701655721,,,,
2002-11-19,7.73436135,7.73436135,7.71742163,7.71742163,1200,,,64.27214987126168,52.799540745883384,0.8559457128575226,7.90565142,7.685088631500003,7.956715535022458,7.413461727977547,-1,7.467493832550002,7.586149189246538,0.07103197589777928,-11.69643974775373,0.06442946481372065,53.99341161978374,62.59318304763628,,,,
2002-11-20,7.68918744,7.71742163,7.68918744,7.7155395,3000,,,64.27214987126168,52.799540745883384,0.8030210684996025,7.9018868242,7.695330629000002,7.955070347555486,7.4355909104445175,-1,7.469726153500002,7.591223319080007,0.17165229374980806,-15.646230318776762,0.06184408804131197,53.832335332324504,63.11234235007468,,,,
2002-11-21,7.68918744,7.68918744,7.68918744,7.68918744,600,,,64.06304693142627,52.799540745883384,0.755329136645256,7.893378848832,7.703322017500002,7.951732057841729,7.454911977158275,-1,7.471799434400002,7.595065049312164,0.17282398176175215,-21.29370488899397,0.05930894318121825,51.51507506271449,62.47828216336772,,,,
2002-11-22,7.69012935,7.69012935,7.67036446,7.67036446,12600,,,63.936356019528226,52.799540745883384,0.7029638239129147,7.88521119247872,7.710838718000002,7.945316063116498,7.476361372883507,-1,7.473960458200001,7.598017967378354,0.10140200851344033,-15.207956099424274,0.05648436795398839,49.863961786447334,61.50262007036152,,,,
2002-11-25,7.67036446,7.6816578,7.67036446,7.67036446,5400,,,63.83856083059066,52.799540745883384,0.6424524974999545,7.872320388529997,7.718355418500002,7.93698683507126,7.499724001928743,-1,7.475850892200002,7.600855084736065,0.08062083854148862,-16.4379999811613,0.05325643738584635,49.863961786447334,60.60400691253273,,,,
2002-11-26,7.65154148,7.65154148,7.59036581,7.59036581,4800,,,63.17500664431999,52.78049933328253,0.7263895271011795,7.860203032818197,7.7190732240000015,7.935917505904645,7.502228942095358,-1,7.477570651250002,7.600443740628768,0.03936893039312576,-17.956556455947425,0.055166595429714485,43.061104749297826,59.03967915396335,,,,
2002-11-27,7.60448375,7.60448375,7.49248722,7.51036885,9000,,,62.5672903044844,52.78049933328253,0.8623195090990908,7.838616054992742,7.717657194000002,7.939506836757835,7.4958075512421685,-1,7.478431791700002,7.5969113919766595,0.03818630191369954,-15.241970095053231,0.059225876470449156,37.54500358977617,56.94177060322837,,,,
2002-11-29,7.44919318,7.44919318,7.41625395,7.42472438,6600,,7.577901738944641,62.37855306406392,52.67103229637124,0.9420610281853812,7.804003171493468,7.716857215500002,7.942773630367266,7.490940800632738,-1,7.478887640800002,7.5901589601344375,-0.009348575245108254,-15.085438072439876,0.061717949579702794,32.7134778461468,54.580268993055036,,,,
2002-12-02,7.42472438,7.44448927,7.3974321,7.43413672,8400,,,61.8442331516588,52.40744090861184,0.9164739080099638,7.7574732649142515,7.705986977500002,7.962304212316861,7.4496697426831435,-1,7.479367620600002,7.584040440913479,-0.11912755525064762,-13.198047176344842,0.06067075103829549,33.72291322601943,52.36918124536256,,,,
2002-12-03,7.45860552,7.45860552,7.37860687,7.37860687,8400,,,61.21036467217707,52.21704524103022,0.9605077273343429,7.707067501826256,7.689093250500001,7.982300435185297,7.395886065814705,-1,7.479592882150001,7.575984222446284,-0.1959298921780459,-11.552834646162003,0.06205131524984583,30.78830705144506,49.64909189244205,,,,
2002-12-04,7.37860687,7.37860687,7.32684579,7.34096204,5400,,,60.86617846158528,52.17533083144485,0.9416765943013614,7.654513800734056,7.670976083500001,8.000909708961938,7.341042458038065,-1,7.479698715300002,7.56676766627192,-0.2060252978708638,-12.835655901805868,0.061316298446285375,28.94912903462719,46.7976326811774,,,,
2002-12-05,7.34096204,7.3635504,7.31743345,7.34002182,3000,,,60.4667005314657,52.130458594706,0.9151087007622999,7.595533558801925,7.650223851500002,8.00747094148158,7.292976761518423,-1,7.480056678450001,7.557875672300472,-0.2570091382062118,-16.192027993712884,0.060230630700122134,28.902689800559727,43.82989246721752,,,,
2002-12-06,7.31743345,7.43507693,7.31743345,7.43507693,7800,,,60.099321448464806,52.130458594706,1.035210869399157,7.53991353704154,7.632106684000002,7.99437293708048,7.2698404309195235,-1,7.480954125600002,7.553060035347513,-0.2889669976521325,-14.204580527308423,0.06433154850725627,39.4738626125941,42.01561750842627,,,,
2002-12-09,7.41154835,7.41154835,7.34096204,7.41154835,7200,,,59.18949655712464,52.130458594706,1.0873150978430883,7.495417519633232,7.613424878000002,7.980689677082795,7.2461600789172085,-1,7.4817797973500015,7.547510557490748,-0.24957106108667473,-13.05165323532481,0.06645893004245226,37.96897586715014,40.871014954666734,,,,
2002-12-10,7.38801977,7.41154835,7.38801977,7.3974321,7800,,,58.03632323371918,52.130458594706,0.9912507581672176,7.459820705706586,7.594601898500002,7.965609810673309,7.223593986326696,-1,7.482406470950001,7.541625127785228,-0.1999800185745706,-11.421915087958386,0.06339247646799144,37.05620157650045,39.66121423728935,,,,
2002-12-11,7.41625395,7.55272041,7.41625395,7.53389743,15000,,,58.03632323371918,52.17533083144485,1.1694917302897772,7.31743345,7.578367057000003,7.929637897939194,7.227096216060812,-1,7.483545779550001,7.541322080813258,-0.18430427112386694,-3.5224957160570773,0.06995646457742065,49.65614641240583,39.36291502872373,,,,
2002-12-12,7.56683666,7.5856619,7.53013205,7.53013205,15600,,,58.03632323371918,52.21704524103022,1.1204749534100666,7.3221391892000005,7.561943946500001,7.8891628267317015,7.234725066268301,-1,7.48462039375,7.5408832560754835,-0.22772533653932645,2.7460864307491537,0.06892599210760489,49.36252734914445,39.20916162061159,,,,
2002-12-13,7.51977949,7.52919183,7.46331168,7.46331168,16200,,,58.03632323371918,52.21704524103022,1.1014234088714991,7.332680097632,7.540532771500002,7.832864826669268,7.248200716330737,-1,7.485590224400002,7.537841233484288,-0.38850161027151914,7.706510941443374,0.06877559052849021,44.3506962573133,38.81535693995915,,,,
2002-12-16,7.48213466,7.50566325,7.48213466,7.50566325,3000,,,58.03632323371918,52.3762636099669,1.038283748373357,7.34279936972672,7.523827370000002,7.782044697912971,7.265610042087033,-1,7.4865883621,7.536579351779022,-0.3467240575560527,2.1076155382463893,0.06688816049074085,47.9573446667335,38.679170002836734,,,,
2002-12-17,7.48307432,7.50566325,7.48307432,7.50566325,3600,,,58.158671872405876,52.49921066217005,0.9478534683120933,7.352513870937651,7.513239451000002,7.755722464569168,7.270756437430837,-1,7.4875406323,7.535366955630825,-0.2616925751835576,-2.3623266394379785,0.06372392974140219,47.95734466673349,39.02890142551071,,,,
2002-12-18,7.48213466,7.48213466,7.43507693,7.43507693,4200,,,58.653130622351966,52.49921066217005,0.9659376331077711,7.361839792100145,7.499122216000002,7.7246984338666085,7.273545998133395,-1,7.488254628650001,7.531434013449224,-0.2766988236554365,-5.740434390279812,0.06421410047415914,42.618332409881766,39.39128205551825,,,,
2002-12-19,7.45860552,7.45860552,7.34096204,7.38801977,13800,,,58.653130622351966,52.37626360996689,1.0718734083472123,7.5856619,7.482746229500004,7.689901728751562,7.275590730248445,-1,7.4887333392,7.525809925470823,-0.2916710783390447,-0.3673597020028855,0.06803048472600491,39.46407203622374,39.87346735480946,,,,
2002-12-20,7.36449062,7.36449062,7.30331721,7.32213906,33600,,,58.653130622351966,52.21704524103022,1.0949758538535996,7.5807679028,7.464393810500002,7.659845834378165,7.268941786621839,-1,7.488887227999999,7.517822832707261,-0.3089058834856384,16.503536031813013,0.06922134724557594,35.50242033762446,40.00057500563839,,,,
