time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-09-09,8.97102157,8.97102157,8.6895781,8.6895781,1025685,,,47.55545150322032,46.07798445091594,0.8989040214151264,10.017853881757329,9.583161914000003,10.6070043356259,8.559319492374106,-1,11.295996355649994,9.608259966854403,0.05987318348825095,0.7979576345920416,0.3832839843889949,37.350712144730345,48.02144918908591,,,,
2002-09-10,8.86548049,8.86548049,8.51367572,8.65439728,2522074,,,47.452245696409705,46.07200138633938,0.896247776209348,9.900334010416742,9.532150223000002,10.631555498829854,8.43274494717015,-1,11.281992629799994,9.57085358697776,0.02688327556044064,1.6169293689419093,0.38103546907549524,36.9001711646969,46.500150815693836,,,,
2002-09-11,8.72475788,8.93584109,8.6895781,8.93584109,3971069,,,46.638920844851896,46.07200138633938,0.8727364031115836,9.761668181375068,9.504005841500001,10.63379212780806,8.374219555191942,-1,11.268130363149995,9.545951136115887,0.10413453541298086,6.407075512710847,0.37392177914153135,42.84029895761452,45.16466562755718,,,,
2002-09-12,8.75993871,8.83029966,8.54885549,8.72475788,2608831,,,45.67118154167616,45.94492817328542,0.8866026524499044,9.636868935237562,9.447717061500002,10.61441005537872,8.281024067621285,-1,11.255111324549993,9.513747479013304,0.1113059058502442,6.265002544371477,0.37485490920285064,39.813104478357914,43.5837272809663,,,,
2002-09-13,8.58403632,8.58403632,8.30259251,8.30259251,2660194,,,45.31991128951976,45.762790765892966,0.9098772565853418,9.524549613713805,9.370320013000002,10.62212717218491,8.118512853815094,-1,11.239032132699995,9.466251205718665,0.08435769065816273,6.232049751092183,0.37823422783121846,34.554126549383724,41.91172031767945,,,,
2002-09-16,8.33777334,8.54885549,7.98596857,8.16187095,2261584,,,44.77322060221948,45.64072181800676,0.9739435981478644,9.37791476126815,9.29116394,10.635021214703677,7.947306665296323,-1,11.222882217299993,9.415099038827737,0.10583161479765356,5.059320578579288,0.39142370584327424,32.98983339181471,40.221405938044576,,,,
2002-09-17,8.33777334,8.44331442,8.26741203,8.37295311,2548900,,,44.13399871355095,45.64072181800676,0.939058288892635,9.183042294490608,9.224321016500003,10.610556755996022,7.838085277003984,-1,11.208737030399993,9.374230571030571,0.14502180821179206,4.856908079905016,0.38356797471161175,37.556320973726685,39.37224128840272,,,,
2002-09-18,8.16187095,8.23223156,7.88042679,7.95078774,2585080,,,43.86876846235637,45.64072181800676,0.9767692282420694,9.015451973061923,9.117020545000003,10.548009865122596,7.686031224877409,-1,11.190740597999993,9.318409283539177,0.06100425174052202,4.749028548050407,0.3913507136607823,32.749460729835505,38.475391271918895,,,,
2002-09-19,7.91560726,8.30259251,7.88042679,8.30259251,4089858,,,43.86876846235637,45.64072181800676,0.9860577037734574,8.833847943772016,9.013238138500004,10.362004486664704,7.664471790335304,-1,11.175136073699994,9.27857333163568,0.13127170056991308,8.564857044487747,0.393551785542155,39.678233317903796,38.10951513287273,,,,
2002-09-20,8.40813394,8.58403632,8.33777334,8.44331442,3768218,,,43.86876846235637,45.762790765892966,0.9495469800382096,8.681300559168493,8.914732804000003,10.120227555746263,7.709238052253744,-1,11.160076933549993,9.245818080198987,0.0722402695665649,10.529942670231655,0.3855440730034295,42.24165445870014,38.17473250532246,,,,
2002-09-23,8.58403632,8.58403632,8.09150965,8.16187095,2080251,,,43.86876846235637,45.762790765892966,0.9861139315954214,7.88042679,8.812709439000002,9.905118321146274,7.720300556853731,-1,11.141711931949992,9.203310349602948,0.06505082041315627,7.86808283835069,0.39318568707461304,38.69951563924997,38.243989128414384,,,,
2002-09-24,8.09150965,8.12669013,7.81006619,7.91560726,3487672,,,43.86876846235637,45.64072181800676,0.9721070827668347,8.58403632,8.701890954500003,9.680205490097727,7.7235764189022795,-1,11.123856039249993,9.152812189226362,0.025560242625353287,9.104254045448375,0.39022990656928364,35.86554115802832,38.00893544275662,,,,
2002-09-25,7.98596857,8.23223156,7.98596857,8.12669013,2617338,,,43.86876846235637,45.47466807203006,0.9495067344371482,8.58403632,8.622734882000003,9.51437774522873,7.731092018771277,-1,11.106739118799995,9.112572108472387,0.05303463051407422,7.887198207824132,0.3849723632429063,39.92634273874213,38.13127197203592,,,,
2002-09-26,8.30259251,8.40813394,8.09150965,8.26741203,5135612,,,43.8242704466366,45.47466807203006,0.9309690215804673,8.568556917399999,8.564687113000003,9.387481700609586,7.741892525390421,-1,11.089534706849992,9.079428575983274,0.08135821408251105,12.665134507299271,0.3800903580112701,42.5384502780322,38.12169757005835,,,,
2002-09-27,8.23223156,8.26741203,8.05632917,8.16187095,2908551,,,43.66742253399664,45.58236823967432,0.8820794886327005,8.553387102851998,8.503121278500005,9.249444983788564,7.756797573211446,-1,11.071644372799993,9.04344592398393,0.07590156343379938,11.258899986254093,0.36801839386760793,41.095196931074184,38.38916076908291,,,,
2002-09-30,7.91560726,7.98596857,7.81006619,7.95078774,1826634,,,43.47936864348432,45.58236823967432,0.8869958078445325,8.538520684594959,8.443314468000004,9.164985962747636,7.721642973252372,-1,11.044740078499991,9.00059658343554,0.10677120957062188,7.550957933177116,0.36686027716277886,38.296614329498105,38.488906709425855,,,,
2002-10-01,7.95078774,8.12669013,7.91560726,8.05632917,2002502,,,43.3906022356302,45.58236823967432,0.8460245366909219,8.523951594703059,8.402856902,9.115997268191936,7.6897165358080635,-1,11.016449019849993,8.96356648879101,0.13600866579162244,4.797962245322768,0.3557333195082947,40.47919268809874,38.32025626160329,,,,
2002-10-02,8.26741203,8.40813394,8.16187095,8.23223156,2899503,,,43.47936864348432,45.58236823967432,0.858314294059772,8.509673886608997,8.3676764255,9.040451789734044,7.694901061265955,-1,10.987993222299993,8.934886687661951,0.08175470615930011,4.696186978055654,0.3554527088291309,44.0324802894877,38.62164024811256,,,,
2002-10-03,8.16187095,8.65439728,8.09150965,8.51367572,2974165,,,43.598777621101895,45.58236823967432,0.9387110843121167,7.81006619,8.350086186999999,8.987338418248115,7.712833955751882,-1,10.961118684449993,8.918368610498737,0.09444565955238202,4.752549324065413,0.37026948891276434,49.25260071631795,39.67153126003644,,,,
2002-10-04,8.6192168,8.6192168,8.44331442,8.54885549,1722931,,,43.598777621101895,45.58274525988178,0.878903050005942,7.8269528118,8.323700829499998,8.876560574534311,7.770841084465685,-1,10.935464304999991,8.903877899890944,0.04926166183461083,1.647044041386924,0.3563861239904241,49.88185314919233,40.878104099849125,,,,
2002-10-07,8.37295311,8.6895781,8.33777334,8.58403632,2354721,,,43.598777621101895,45.58274525988178,0.8876495701542709,7.843501701164,8.318423740499998,8.859093866468879,7.777753614531117,-1,10.910681994049991,8.891335092836396,0.08261677306003573,0.6684926898342387,0.3560588837053938,50.54230738962972,41.80567455812791,,,,
2002-10-08,8.6192168,8.86548049,8.6192168,8.65439728,2292916,,,43.598777621101895,45.58274525988178,0.872110559911393,7.87734475711744,8.318423740499998,8.859093866468879,7.777753614531117,-1,10.888339998299989,8.882043413901636,0.06299504728457529,-0.30450550162567935,0.3507292612978657,51.90732123041456,43.17409316531213,,,,
2002-10-09,8.33777334,8.51367572,8.26741203,8.30259251,2754511,,,43.598777621101895,45.538005280494836,0.895154508870932,7.936632901090394,8.286761311499998,8.747329912637431,7.826192710362563,-1,10.866153450199988,8.859319849042748,-0.04247353379016673,0.12231392778947732,0.3533189747765896,45.19129153139756,43.56788303770454,,,,
2002-10-10,8.33777334,8.44331442,8.16187095,8.37295311,1065587,,,43.598777621101895,45.53762826028736,0.8794577021116787,7.99236375642497,8.269171072999999,8.686308192918379,7.852033953081619,-1,10.84344849314999,8.840246643590092,-0.04589640236000433,-4.132143378268904,0.3481850101496903,46.6772578317559,43.88471185006567,,,,
2002-10-11,8.58403632,8.90066026,8.47849489,8.86548049,1626107,,,43.598777621101895,45.53762826028736,0.950299020799476,8.044750760439472,8.297315471999998,8.788974432768441,7.805656511231554,-1,10.824250423849989,8.841236206194402,0.028964537359242527,-6.158186111612091,0.3610080201389982,55.72609456796243,45.10089605925941,,,,
2002-10-14,8.83029966,8.90066026,8.72475788,8.90066026,1430937,,,43.598777621101895,45.538005280494836,0.8904119175817592,8.113223520404315,8.334254937499999,8.886890785225722,7.781619089774277,-1,10.802443578649989,8.843566561245602,0.07310869175571341,-8.443391497106711,0.3477861887004983,56.29657798145889,46.5602558323616,,,,
2002-10-15,9.00620204,9.46354824,8.97102157,9.46354824,2915599,,,43.8242704466366,45.58274525988178,0.9727167714243898,8.17621845957197,8.388784694,9.12923966610769,7.64832972189231,-1,10.785017549649988,8.867879568255578,0.11838999281627122,-5.735528299197924,0.3631506023647484,64.23698816604951,48.2967305057407,,,,
2002-10-16,9.35800681,9.49872872,9.07656264,9.14692395,1844808,8.661833135638036,,44.13399871355095,45.64087667545864,0.9933432454985859,8.304951437614774,8.4485915045,9.229970354575434,7.6672126544245645,-1,10.765660312699987,8.878822485186731,0.12628250074295053,-6.725962965234024,0.36736599362440925,57.867967472091756,49.391696019602094,,,,
2002-10-17,9.25246503,9.53390919,9.21728526,9.39318764,2726139,,,44.87089223039635,45.715668788946566,0.9985140085313242,8.448204711501,8.503121261,9.382239091856967,7.624003430143034,-1,10.748230567199988,8.898993667728428,0.05461088792312404,-4.816067120764526,0.3687673683655229,61.09864118623084,50.820513466399,,,,
2002-10-18,9.46354824,9.56909002,9.21728526,9.39318764,4279317,,,45.53230711538275,45.91297693210793,0.9908691542246194,8.60020333849086,8.550614922,9.51059087448482,7.5906389695151795,-1,10.729756570849988,8.918373823503783,0.06462960016476936,1.1023503292752346,0.36755575348227126,61.09864118623084,52.44922967045134,,,,
2002-10-21,9.39318764,9.46354824,9.28764586,9.32282633,1508782,,,45.91133354214033,46.18357854129423,0.9246902680404101,8.755225207532323,8.608662691000001,9.607218333906973,7.610107048093029,-1,10.709190344099989,8.934234706111479,0.07688892201681402,-1.8741479254313802,0.3538662268049662,59.58466824338296,53.81390649582878,,,,
2002-10-22,9.42836741,9.56909002,9.28764586,9.42836741,1720842,,,46.753270872777996,46.21532149055156,0.9059858844940474,8.885443577527152,8.684300698500001,9.690554612007686,7.678046784992317,-1,10.689325861649989,8.953612459205146,0.10360096879010353,-3.7769350689444017,0.348693222033183,61.14013298999285,55.03588168872201,,,,
2002-10-23,9.42836741,9.49872872,9.18210443,9.28764586,1177368,,,47.86060958752633,46.314616894076124,0.9029679304274074,8.994827008322808,8.742348485000003,9.74718077147359,7.737516198526416,-1,10.667713520599989,8.966711808255925,0.0905162056644399,-7.036758484227419,0.3464025840308128,57.93826606638616,55.656286356584026,,,,
2002-10-24,9.42836741,9.63945062,9.32282633,9.56909002,2133023,,,48.83344674920957,46.590004322524706,0.9131614598849258,9.086709090191158,8.8074323845,9.848744851497617,7.766119917502383,30,10.647160313799988,8.990334483226281,0.11058137487457537,-6.739131853504603,0.34678845374289763,62.20175243332055,56.53627916259318,,,,
2002-10-25,9.49872872,9.74499241,9.42836741,9.56909002,1245102,,,49.349168998992674,46.75493713529295,0.9099339648652175,9.18210443,8.877793338000002,9.925268185628934,7.830318490371071,-1,10.62852156979999,9.013030778786035,0.1116541657548791,-9.31522526034843,0.34463392133269066,62.20175243332055,57.36909666571396,,,,
2002-10-28,9.85053348,9.88571396,9.70981158,9.78017218,2108846,,,49.92405085513372,46.75493713529295,0.9077268862319458,9.294682026,8.96926256,9.996261450591078,7.942263669408924,-1,10.611286323149988,9.04311475530423,0.07544269699237682,-8.55456335029024,0.34263320838035555,65.26429724069504,58.32316638073399,,,,
2002-10-29,9.74499241,10.02643587,9.70981158,9.70981158,2881683,,,50.6324110157066,46.75493713529295,0.9063848554713541,9.412888412800001,9.051936680500003,10.03701524374386,8.066858117256146,-1,10.593351186949988,9.069259728821711,-0.007362441137993581,-5.365935619364979,0.3407754284960444,63.419716084336535,59.625196705943914,,,,
2002-10-30,9.49872872,9.81535301,9.32282633,9.35800681,3119556,,,51.10296022742759,46.853793307753456,0.9676513817996902,10.02643587,9.108225443,10.025862933813938,8.190587952186062,-1,10.57435319994999,9.080583143769879,-0.0399408208933647,-2.093944978514953,0.3516148036034699,55.042878217302096,60.22274101919721,,,,
2002-10-31,9.46354824,9.46354824,9.21728526,9.32282633,11091090,,,51.2766486926279,47.04268052307684,0.9321454106707787,10.02643587,9.148682973500001,10.028469396995447,8.268896550004555,-1,10.556745686799989,9.090082876563217,-0.09277460443463613,19.269444601146606,0.34408967334607915,54.270895593299535,60.11879823529272,,,,
2002-11-01,9.25246503,9.39318764,9.25246503,9.35800681,1158487,,,51.36820695732703,47.35097698379113,0.8653567279087858,9.9940698456,9.1891405395,10.028355401197201,8.3499256778028,-1,10.539140037149986,9.100589697482306,-0.08923044521110382,13.069945066235103,0.329563454535645,54.95130959740366,60.02270763643163,,,,
2002-11-04,9.56909002,9.74499241,9.53390919,9.53390919,3090702,,,51.762373532672946,47.63322130815023,0.8979494597780125,9.962998462176,9.236634183,10.040252164745102,8.433016201254897,-1,10.522761985949987,9.11758261875751,-0.16526661873865225,11.980494547336994,0.3336650363545276,58.292842758196265,59.59812582158497,,,,
2002-11-05,9.53390919,9.6042698,9.32282633,9.32282633,3380756,,,52.461972174593086,47.724812586059215,0.8879515615049908,9.93316993408896,9.2700556355,10.028356197040786,8.511755073959215,-1,10.506720857799985,9.125631391747412,-0.194616911420948,11.6248683217817,0.3299349244720614,53.19377958935096,59.26425525853205,,,,
2002-11-06,9.35800681,9.6042698,9.28764586,9.53390919,2714391,,,52.81415862293678,47.83840752897448,0.8928596673150776,9.904534547125403,9.3316214695,9.953381144754534,8.709861794245466,-1,10.490342806599985,9.141642285796532,-0.1294579928947467,9.781365071676753,0.32898413986691427,57.22341666802857,58.9874535072319,,,,
2002-11-07,9.6042698,9.63945062,9.21728526,9.28764586,2106743,,,52.81415862293678,47.76910980518545,0.9357739056786065,9.877044575640387,9.377356107,9.81871336778594,8.935998846214062,-1,10.472733438749986,9.147367916157453,-0.16267755074882012,6.814744943697111,0.33563994130499175,51.63791111963156,58.31168707390337,,,,
2002-11-08,9.21728526,9.25246503,8.90066026,9.00620204,4800104,,,52.81415862293678,47.70257271795039,0.9591546215157165,9.850654203014772,9.384392184500001,9.796394544852925,8.972389824147077,-1,10.454413016099986,9.141831999445396,-0.21071138427722932,10.373451030959362,0.33930748835463515,46.09976891051245,57.348479978698336,,,,
2002-11-11,8.90066026,8.97102157,8.72475788,8.79511918,2314996,,9.347108706538165,52.81415862293678,47.74834448538053,0.9405574373019973,9.793654566433885,9.3791151305,9.817616870007518,8.940613390992484,-1,10.433818889399985,9.128235418290675,-0.24906625613488081,7.663854168242254,0.3351743934721612,42.424741528420704,56.011666302871745,,,,
2002-11-12,8.93584109,9.11174347,8.86548049,9.11174347,4349965,,,52.81415862293678,47.78040974688552,0.9382087775429514,9.708142831519174,9.361524892,9.813097522438296,8.909952261561704,-1,10.415330009599986,9.127588675220453,-0.21908236972393763,9.822430425664248,0.33384938608129255,48.99323206461878,55.37273530274551,,,,
2002-11-13,9.21728526,9.39318764,9.18210443,9.39318764,3240315,,,52.81415862293678,47.875374021523456,0.9237397475852226,9.62947203539764,9.3738380765,9.814634146776992,8.933042006223008,-1,10.398074302999987,9.138004320898082,-0.14097843794813136,9.069036691031208,0.3301061563612002,54.01522877305219,54.78798361272634,,,,
2002-11-14,9.39318764,9.53390919,9.21728526,9.53390919,3414494,,,52.908088413918875,47.95457311836529,0.924996859955382,9.55709490296583,9.380874154,9.82713956962068,8.934608738379321,-1,10.382914550249986,9.153530002039334,-0.0890895652661121,8.74645962882558,0.329143140192543,56.330388623227265,54.368600483433966,,,,
2002-11-15,9.6746311,9.70981158,9.46354824,9.53390919,2895954,,,53.13140966493769,48.06241470686204,0.9005081800613488,8.72475788,9.387910231499998,9.839140123788006,8.93668033921199,-1,10.368450961799986,9.168446832939752,-0.11165853555218086,7.31418960681467,0.3232231544645042,56.330388623227265,53.73046415361484,,,,
2002-11-18,9.70981158,9.74499241,9.63945062,9.6746311,2745943,,,53.280718870237735,48.1478545069314,0.8674037265528172,8.744458954,9.405500469999998,9.872368050982084,8.938632889017912,-1,10.355213108349988,9.18829719635388,-0.10958222274858351,5.761396013712336,0.31521315914561115,58.73957881659081,53.39616863449015,,,,
