time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-01-10,13.775003,14.357498,13.775003,14.145,1027816,,,51.041756068649576,51.76874481128466,1.3335015676042765,13.650003,13.454500349999998,14.040760301221491,12.868240398778505,-1,13.718069049999999,13.141384700421222,0.07860130920686671,10.413863337645159,0.32141635840388394,74.97663114632422,64.59162085699582,,,,
2005-01-11,14.105,14.1825,13.735,13.75,928756,,,51.25535106425865,51.976963650049356,1.3504773080266548,14.45,13.479750349999998,14.071220053117749,12.888280646882247,-1,13.718094049999998,13.16525196707137,-0.006001410954599982,9.939666455388425,0.3304223328036065,59.68893158873678,64.83530317302407,,,,
2005-01-12,13.8125,13.84,13.689998,13.735,602424,,,51.3760092625088,52.195670421798965,1.2284794401091523,14.435699999999999,13.502250349999997,14.096604071874692,12.907896628125302,-1,13.717581534999997,13.187595027186218,-0.03212071660588742,6.920011850575043,0.3175351661747775,59.19532328177332,64.82760183714213,,,,
2005-01-13,13.8075,13.962503,13.64,13.8825,468464,,,51.515048125075836,52.40071765127223,1.2053712492864075,14.40587192,13.539875349999999,14.130466307309748,12.94928439269025,-1,13.717019034999996,13.21484620259068,-0.007770533605039424,3.2126673006998336,0.31789001144800766,62.48100364061956,64.90346284414433,,,,
2005-01-14,13.939998,13.9875,13.814998,13.837503,482624,,,51.87711605430653,52.58821662402071,1.1190745475609554,14.3599196048,13.5710005,14.155406372666604,12.986594627333396,-1,13.715119049999998,13.239264116214574,-0.03603490002269175,0.15244390420629775,0.30750515348743573,60.870728484952224,65.119369991541,,,,
2005-01-18,13.84,13.9175,13.7775,13.875,401956,,,52.00124687584433,52.778129568264355,1.0334955046208782,14.316724428512,13.617000349999998,14.142032572255125,13.09196812774487,-1,13.712281549999998,13.264194935186552,0.028366863840049425,-3.221975744531547,0.29554049966690465,61.755276211006645,65.02246224674096,,,,
2005-01-19,13.875,13.947498,13.73,13.75,499124,,,52.00124687584433,52.99445729259662,0.9971508111007403,14.27612096280128,13.64650035,14.130179739477965,13.162820960522035,-1,13.70659405,13.283246114198844,-0.02530038412472592,-5.137607451414212,0.2899660354049828,57.11970124630746,64.41265523857392,,,,
2005-01-20,13.805,13.9025,13.675,13.845,675412,,,52.00124687584433,53.33347369898459,0.9715345842223984,14.237953705033203,13.682875349999998,14.107805152974647,13.257945547025349,-1,13.701631534999997,13.30527567834791,0.002612370138246314,-4.936478051832134,0.28550417573319825,59.601642641049374,63.90805593215528,,,,
2005-01-21,13.752498,13.905,13.5925,13.605,444556,,,51.515048125075836,53.58311112048959,0.9883508471954655,14.20207648273121,13.70062535,14.078834006373743,13.322416693626256,-1,13.695631534999997,13.317029573314658,-0.050477171863158476,-7.091863691204871,0.28743244889511266,51.492902028656914,62.898422902996735,,,,
2005-01-24,13.595,13.71,13.54,13.59,611232,,,52.04485427438391,53.751713630643664,0.9387246622399398,14.153310364112713,13.712750349999999,14.059105393714045,13.366395306285952,-1,13.689869034999997,13.327734295929769,-0.07629623755943098,-7.1053773301340515,0.27904441683117615,51.02565295336387,61.79694549757985,,,,
2005-01-25,13.6825,13.767503,13.607498,13.6875,525188,,,52.04485427438391,53.85450417229518,0.900998192827846,14.091979327701441,13.735125199999999,14.006028845794194,13.464221554205803,-1,13.683506534999998,13.341842754912916,-0.05486363473086364,-7.9827074328517185,0.27179145848609215,53.950632234215426,60.9421315500772,,,,
2005-01-26,13.75,14.1175,13.625,14.087503,872936,,,52.04485427438391,54.02299744733217,1.0119745733653496,13.54,13.765250349999999,14.051746748417402,13.478753951582595,-1,13.678644034999998,13.371084333151625,-0.022501583510694437,-4.956982403989097,0.2875563543085141,63.5649211630602,60.68180298648236,,,,
2005-01-27,14,14.2725,13.96,14.27,557580,,,52.04485427438391,54.29827993962158,1.022836432938568,13.551549999999999,13.797750349999998,14.150723571797775,13.44477712820222,-1,13.677356534999996,13.406335927929993,-0.036691452682099834,-5.7563098815081135,0.2893380432864774,66.9547636906633,60.7307804290571,,,,
2005-01-28,14.18,14.2175,13.535,13.982498,1831404,,,52.04485427438391,54.590204096494595,1.2185290515856149,14.2725,13.813125249999999,14.170136950448622,13.456113549551375,-1,13.674306524999997,13.428930518991562,-0.01096160186076845,5.799457260846172,0.3211710401945861,57.8270742727237,60.036084613103775,,,,
2005-01-31,13.982498,14.5325,13.974998,14.502498,1281092,,,51.98599685632311,55.09785814513576,1.296108085777003,13.535,13.85587515,14.313813739177675,13.397936560822323,-1,13.672768999999995,13.471031204521305,0.06876093095940485,9.295061343724509,0.33805182303783005,66.6758889952181,59.443174459453346,,,,
2005-02-01,14.552503,14.552503,14.2775,14.4225,732356,,,52.04485427438391,55.458099230270186,1.2349139204404,13.535,13.892625149999997,14.405312391267296,13.379937908732698,-1,13.667743984999998,13.508343706304784,0.002080271449794654,7.5428778744972895,0.33354833567798503,64.43593063335621,59.782245819783306,,,,
2005-02-02,14.34,14.5575,14.330003,14.427503,698740,,,52.18073112999443,55.68292219172302,1.1638669922092197,13.57570012,13.9302503,14.482457074142994,13.378043525857008,-1,13.661006484999998,13.544389168802635,-0.0020073025872209284,5.770025113700164,0.32597324027241464,64.51621613264447,60.162309594845524,,,,
2005-02-03,14.34,14.5,14.2625,14.3275,491696,,,52.323985983627416,55.84682382668817,1.109388723557089,13.6346081128,13.960000399999998,14.530204151310452,13.389796648689545,-1,13.654643994999997,13.575099397477041,-0.032369852585456244,2.4835990531715386,0.3196537231100994,61.526335024812816,60.09411897943075,,,,
2005-02-04,14.25,14.294998,14.125,14.2375,570680,,,52.323985983627416,55.84682382668817,1.0493885309732607,13.689981626032,13.986250250000001,14.556799382421474,13.415701117578529,-1,13.648256494999998,13.601075891693627,-0.00004489388076455371,0.3970908809020184,0.31128560003080663,58.881619634534786,59.95203977582951,,,,
2005-02-07,14.11,14.294998,14.11,14.25,470696,,,52.51583492208702,56.0714609392562,0.9922793538521504,13.74203272847008,14.010500249999998,14.582598592950955,13.438401907049041,-1,13.642006494999999,13.626523895940936,0.11614315837364732,-2.2996431448197914,0.30226505717146335,59.14429707173083,59.76554126588125,,,,
2005-02-08,14.3175,14.485,14.09,14.392503,1086620,,,52.51583492208702,56.40512550128669,1.0343205120762937,13.790960764761875,14.0228754,14.616382872832755,13.429367927167245,-1,13.637344009999998,13.656562292178547,0.13672662974287805,1.2456957481838928,0.3088889816592159,62.11559321768834,60.122390692408445,,,,
2005-02-09,14.37,14.437248,14.247503,14.275003,364368,,,51.98602877277895,56.71479732547867,0.9817266661181688,13.836953118876163,14.04912555,14.638461029467962,13.459790070532037,-1,13.632044024999997,13.68081486895586,0.18683279533069705,-2.583850537287663,0.30037869725498617,58.34756185924453,60.032813493708105,,,,
2005-02-10,14.337503,14.337503,14.107498,14.23,350768,,,51.98602877277895,57.03166263239119,0.9553550143476734,13.880185931743593,14.07387555,14.649787173827386,13.497963926172615,-1,13.626019009999998,13.702351540761512,0.2100003217517522,-6.032121575952235,0.29535200459391575,56.923292389044825,60.420698519450106,,,,
2005-02-11,14.175,14.465,14.1375,14.400003,410584,,,51.98602877277895,57.03166263239119,0.9753394673455245,13.920824775838978,14.099750699999998,14.685364060000344,13.514137339999651,-1,13.622256524999997,13.729710421515962,0.21177621419341952,-8.348574090375664,0.29764828998006465,60.81458350139643,61.119907844309566,,,,
2005-02-14,14.337503,14.419998,14.2425,14.310003,284828,,,51.74269381722907,57.34492338102084,0.9278761746258242,13.95902528928864,14.1233757,14.702855535378763,13.543895864621238,-1,13.617056549999997,13.75246699322122,0.2368789714693267,-11.7174299204356,0.28906612641005996,57.83593283891971,61.39742931607416,,,,
2005-02-15,14.3,14.3625,14.25,14.322498,681348,,,51.74269381722907,57.64249062549795,0.8604340171651962,13.994933771931322,14.145750599999996,14.719672350252088,13.571828849747904,-1,13.612094049999998,13.7748211503498,0.23484911415657225,-9.950020015299332,0.27645426023791286,58.142456501931804,61.01011041170784,,,,
2005-02-16,14.25,14.5,14.1175,14.232498,971508,,,51.55084487876947,57.77020775841955,0.9219268320807752,14.028687745615443,14.169875499999998,14.715072204881217,13.624678795118779,-1,13.605469039999997,13.792769262100787,0.22831218666687028,-5.285321136630373,0.28402895593520483,55.03874757356601,60.15896640334375,,,,
2005-02-17,14.125,14.2425,13.98,13.995,997632,,,51.55084487876947,57.77020775841955,0.9215028094556209,14.5575,14.1773755,14.70843285755485,13.64631814244515,-1,13.597219039999997,13.800699879273305,0.13761285654587188,-1.3877601656203253,0.28249117336840446,47.789075411476915,59.44196648468327,,,,
2005-02-18,13.9225,14.122503,13.919998,14.0975,267112,,,51.40759002513648,57.77020775841955,0.8953258818570654,14.54595,14.2020005,14.666058288441327,13.737942711558674,-1,13.58878154,13.81233909969396,0.18275054462453416,-5.703548158137893,0.2767778752706613,50.8010692638737,58.30805078958724,,,,
2005-02-22,14.0325,14.097253,13.96,14.009998,609004,,,51.27171316952595,57.64249062549795,0.8451679168120374,14.52091192,14.2230004,14.605164916163206,13.840835883836794,-1,13.58114404,13.820090429117725,0.1889242343702514,-5.663705623520979,0.2668294556084711,48.24247694014603,57.15137552578651,,,,
2005-02-23,13.947498,14.125,13.849998,13.927503,556540,,,51.18794903350796,57.34492338102084,0.86486024758458,14.4968753632,14.23500055,14.559939482747964,13.910061617252037,-1,13.574869054999999,13.824302686799383,0.17126631966678058,-6.158384922947117,0.26741320877929464,45.89558301475351,55.82133030308001,,,,
2005-02-24,13.95,14.419998,13.895,14.310003,1062176,,,50.90018391361629,57.34492338102084,0.9933736392981217,14.458062721408,14.246125550000002,14.565287288880508,13.926963811119496,-1,13.571906569999996,13.84334975790529,0.15852409493810207,-1.1729880031803015,0.2858121224379165,56.46969820332706,55.460141958688176,,,,
2005-02-25,14.3,14.330003,14.0925,14.197498,649504,,,50.39663636701794,57.22082563554094,0.9724254650956023,14.42157883812352,14.242500450000003,14.56214178026938,13.922859119730626,-1,13.567581559999999,13.857237924261947,0.11409023777722442,-1.427070242501914,0.2823614708352082,53.17765471845516,55.05271589325391,,,,
2005-02-28,14.1475,14.215,13.810003,13.8625,579524,,,49.75390111855488,56.79963746309138,1.0294489058026535,14.419998,14.236500550000006,14.57911753500637,13.893883564993642,-1,13.560581559999997,13.857444280173242,0.048779687992873695,-2.341371775967485,0.2911211514898362,44.80226311315819,54.02828489621301,,,,
2005-03-01,13.884998,13.9325,13.75,13.75,695156,,,49.602445747406776,56.3659598873556,0.9779091967527456,14.371198399999999,14.198875650000005,14.579545447020415,13.818205852979595,-1,13.55195657,13.853230778989978,-0.09564655601780568,-1.8787644809363284,0.2833624978119907,42.38784609864275,52.61916010199547,,,,
2005-03-02,13.752498,14.055,13.750253,13.9225,538504,,,49.557164159947405,56.1930016961598,0.9896712528056557,14.30907856,14.173875650000005,14.558173222674755,13.789578077325254,-1,13.544219069999997,13.855947219029586,-0.0946936896931083,-3.1142238603745898,0.2849080336825628,47.09571579294102,51.81545681154522,,,,
2005-03-03,13.875,13.96,13.724998,13.78,272268,,,49.459796580219155,56.1930016961598,0.9684027055127248,14.253170704,14.141500500000006,14.54356301008065,13.739437989919363,-1,13.536169069999996,13.8529688967147,-0.10186314899718507,-7.064769541731552,0.2813433169909513,43.90399556662618,50.885507038515314,,,,
2005-03-04,13.865003,13.9875,13.72,13.767503,510428,,,49.093074926710145,56.1930016961598,0.9653986342598659,14.18978997952,14.113500650000006,14.537262326905239,13.689738973094773,-1,13.527894084999998,13.849617292921966,-0.11063803727777481,-7.675006754685436,0.28035450863445477,43.62477193442821,49.657663355160444,,,,
2005-03-07,13.735,13.8875,13.6725,13.794998,384164,,,48.697071793013166,56.1930016961598,0.939662327154026,14.1240193823872,14.091375550000006,14.532770496125192,13.64998060387482,-1,13.520631559999996,13.847475359866202,-0.12355490220831525,-9.634654757669773,0.2756863294462794,44.461671929870896,48.7023590045141,,,,
2005-03-08,13.8175,13.830003,13.57,13.650003,688220,,,48.5860858100134,56.1930016961598,0.938732772910355,14.051776281205248,14.061375700000005,14.535885064307951,13.586866335692058,-1,13.512806574999997,13.839731345753801,-0.16364846766888766,-7.5565550300271465,0.27456609162868795,41.00464842844596,47.47822985640797,,,,
2005-03-09,13.615003,13.6825,13.595,13.655,341820,,13.940455066871873,48.5860858100134,56.1930016961598,0.8604191626654094,13.965056550588303,14.024500550000004,14.504937033018301,13.544064066981708,-1,13.503969074999997,13.832486979253652,-0.21470630061969131,-9.962438699897431,0.2612042279409244,41.17440394054744,46.48791959690664,,,,
2005-03-10,13.607498,13.765,13.607498,13.650003,339696,,,48.5860858100134,56.1930016961598,0.8269792427084501,13.893946371482409,13.993250550000004,14.485604438696907,13.500896661303102,-1,13.497694089999998,13.825330744773117,-0.20602904352670565,-12.008064160234849,0.25379692594514414,41.04720766542058,46.00635761504548,,,,
2005-03-11,13.607498,13.810003,13.5575,13.7375,715916,,,48.697071793013166,56.1930016961598,0.8433317484016377,13.835636024615575,13.968625550000008,14.460416560048657,13.476834539951358,-1,13.488669089999997,13.821886401840837,-0.17512364054571788,-8.81780274156593,0.25370450266334815,44.2923263987659,45.54144741039492,,,,
2005-03-14,13.8125,13.9725,13.787498,13.884998,824592,,,48.79660735435188,56.1930016961598,0.8498101270974889,13.5575,13.942875300000006,14.393860342562059,13.491890257437953,-1,13.475944079999998,13.82436136647453,-0.1860297838771725,-4.917254504142041,0.25236846675882324,49.35352190287869,45.62080776487583,,,,
2005-03-15,13.84,13.8975,13.502498,13.552503,435660,,,49.163329007860895,56.1930016961598,0.9305362288835768,13.9725,13.905000300000008,14.353521205883393,13.456479394116624,-1,13.460544094999998,13.813700254063765,-0.2049320806441775,-6.369565668571535,0.2625565762760503,40.4352300565695,45.230782553576965,,,,
2005-03-16,13.55,13.55,13.044998,13.224998,1589500,,,49.163329007860895,56.1930016961598,1.0499898242144674,13.9725,13.850125300000007,14.3468603402524,13.353390259747615,-1,13.444494069999998,13.790613891159303,-0.2407827570860696,5.232884146155756,0.2800528922563324,33.93122878695509,43.62089188097898,,,,
2005-03-17,13.2375,13.497503,13.189998,13.372503,615812,,,49.557164159947405,56.1930016961598,1.0558537158195007,13.93539992,13.807125550000006,14.312825680675234,13.301425419324778,-1,13.427444084999998,13.774217385623645,-0.2078899590570341,4.044437531613103,0.28201375709516585,38.712731998490156,42.58768311526718,,,,
2005-03-18,13.375,13.474998,13.2625,13.435003,614148,,,49.602445747406776,56.1930016961598,1.016751737486284,13.8997838432,13.779125700000005,14.301842002037736,13.256409397962274,-1,13.410094099999997,13.760914860697227,-0.11131671004097975,3.022501627720153,0.27704834587408256,40.671965252685794,42.292661839519155,,,,
2005-03-21,13.46,13.599998,13.37,13.517503,208652,,,49.66982585566717,56.1930016961598,0.9924134330669856,13.865592409472,13.750125850000007,14.263239108127934,13.23701259187208,-1,13.393844099999997,13.75136929753263,-0.12347283927337087,-2.1788811860434087,0.27368760688307664,43.25086092378746,42.354305755600926,,,,
2005-03-22,13.4875,13.5925,13.45,13.48,242496,,,49.906268941651035,56.1930016961598,0.9318894804238547,13.83276863309312,13.723625950000008,14.23505837463209,13.212193525367926,-1,13.378131584999997,13.740727364296056,-0.12518661110455373,-6.373235987973028,0.26431706353428547,42.34966232615213,42.015301936544574,,,,
2005-03-23,13.4925,13.59,13.3875,13.419998,322404,,,50.23935018555163,55.96836458359177,0.9095987753311561,13.801257807769396,13.698250700000006,14.217011076104265,13.179490323895747,-1,13.361781585,13.7281497421668,-0.12565068662401513,-9.008172309960523,0.2599015589961223,40.88194735137574,41.799441349740974,,,,
2005-03-24,13.4725,13.495,13.4375,13.462503,310340,,,50.23935018555163,55.735081532315725,0.8315417222764,13.77100741545862,13.655875700000005,14.101068900325492,13.210682499674517,-1,13.345994099999999,13.717732222866141,-0.19477663735500425,-11.394197738909913,0.24669444763925635,42.40472880312043,41.71229541179042,,,,
