time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-10-27,22.02,22.34,21.48,21.95,543179,,,50.723144814248656,51.495139675191865,0.9257878619327936,19.238447999999998,22.019,25.144212952744315,18.89378704725568,-1,24.549299999999995,22.832608665174643,-0.020358355467989843,-17.48801061234393,1.395980006846061,48.11149666543527,41.95459957380698,,,,
2022-10-28,21.94,22.55,21.73,22,598841,,,50.71353128533744,51.598296749939095,0.8825099606820379,19.40851008,21.970999999999997,25.066273170497404,18.87572682950259,-1,24.49104999999999,22.799957344971716,-0.017270132104467383,-16.883470274544496,1.3548385777856282,48.39885721757641,42.62328099566266,,,,
2022-10-31,21.68,22.08,21.195,21.95,441513,,,50.71353128533744,51.64951133883336,0.8524842341187004,19.5717696768,21.8645,24.80488415857535,18.924115841424648,-1,24.442049999999995,22.76662568438459,-0.020102553093443096,-17.963507863589353,1.321278679372369,48.111915734408896,43.3872954015588,,,,
2022-11-01,22.53,23.07,21.03,21.24,1234181,,,50.71353128533744,51.64951133883336,0.9312678934587603,19.728498889727998,21.632499999999997,23.931133289587734,19.33386671041226,-1,24.392799999999998,22.706758010487153,-0.14933261721608018,-10.415089570096491,1.3726159165600567,44.11253056741503,43.90945016255165,,,,
2022-11-02,21.14,21.56,20.01,20.03,861431,,,50.981144770699835,51.64951133883336,0.9535934493051612,19.87895893413888,21.391999999999996,23.265057393675164,19.518942606324828,-1,24.34425,22.601787108115108,-0.14660480828750994,-8.103410518664676,1.3852862082343382,38.27338665266352,43.848868036900754,,,,
2022-11-03,19.56,19.81,18.79,18.8,614272,,,51.0267187103278,51.64951133883336,0.9447222661475443,23.49,21.138999999999996,22.97687812436002,19.30112187563997,-1,24.287799999999997,22.45269741760079,-0.15784614049440612,-8.542426159233942,1.3749086219318856,33.429231699144495,43.75980635920154,,,,
2022-11-04,18.98,19.63,17.62,18.28,2016359,,,51.234942908695835,51.64951133883336,1.0065448527212975,23.395999999999997,20.917499999999997,22.996613993989058,18.838386006010936,-1,24.2333,22.2890622247537,-0.16567879429721977,3.5495159131088365,1.4202722917938935,31.607857785533866,43.254524267392505,,,,
2022-11-07,18.51,18.7,17.16,17.91,1029737,,,51.234942908695835,51.64951133883336,1.015639235496472,23.164959999999997,20.745499999999996,23.190081559285954,18.30091844071404,-1,24.186,22.1173342943712,-0.13265219587619376,4.5371462584715205,1.4288242709514722,30.34111814254065,42.348384680974185,,,,
2022-11-08,18.17,18.869,17.3,18.09,1165723,,,51.604648600649874,51.64951133883336,1.0256144824208817,22.804662399999998,20.607999999999997,23.311498474199883,17.90450152580011,-1,24.13705,21.959399616160564,-0.13206574377354008,6.2866037200671245,1.438836823026367,31.773635826744822,41.665470064036754,,,,
2022-11-09,18.11,19.555,17.62,18.98,2480057,,,51.917023115533084,51.64951133883336,1.0660842645870727,22.465982655999998,20.524499999999996,23.319269936864455,17.729730063135538,-1,24.099849999999996,21.842560415526815,-0.0934287131918739,16.160014375289574,1.474277049953055,38.50726907531843,41.4354756449818,,,,
2022-11-10,20.3,22.55,18.98,22.04,3297277,,,52.580653230794326,51.73480234608293,1.241395157242992,17.16,20.573499999999992,23.437610856793388,17.709389143206597,-1,24.080899999999996,21.850303144329686,-0.01193603338151184,26.292925697071393,1.6239715463849798,54.964820805528994,42.14257475242658,,,,
2022-11-11,22.15,23.04,21.81,22.02,1760208,,,52.99784032272232,51.73480234608293,1.178638654794094,17.2678,20.687999999999995,23.590906130070543,17.785093869929447,-1,24.064349999999994,21.856957922983423,-0.034868956222190724,25.71354041386659,1.5958307216431955,54.86147278495766,42.95280326856716,,,,
2022-11-14,21.71,22.65,20.89,22.47,1440743,,,53.097458537490596,51.73480234608293,1.1720263117416498,17.498688,20.789499999999997,23.79090950221742,17.788090497782573,-1,24.045949999999994,21.88099878874878,0.035019279375342105,23.532422799427117,1.6075570986686816,56.828375756414,43.38042247207006,,,,
2022-11-15,23.57,24.325,23.12,23.92,1428463,20.630810069156983,,53.2696085234833,51.819471743090354,1.1734430538570302,17.72034048,20.922499999999992,24.21695519016449,17.628044809835494,-1,24.024599999999992,21.960959620562555,0.03852289318127916,21.515428674662473,1.6252315916209186,62.49886051673988,44.41577351645875,,,,
2022-11-16,23.37,23.78,22.18,22.62,1019226,,,53.2696085234833,51.819471743090354,1.1635958004260607,18.1166200512,21.012499999999996,24.388182893875115,17.636817106124877,-1,23.990899999999993,21.98680434132481,0.028693179080789333,17.774441622160314,1.6334293350765674,55.464897976744226,44.94101646726653,,,,
2022-11-17,21.75,21.75,20.16,20.92,1925547,,,53.2696085234833,51.819471743090354,1.2143696391063243,18.489122848128,21.013999999999996,24.389490482878195,17.638509517121797,-1,23.953299999999995,21.94496887695913,0.03477730185532058,18.90238775802328,1.6924700968568127,47.87664330331483,44.903715473390704,,,,
2022-11-18,21.48,21.48,20.69,20.99,1138115,,,53.2696085234833,51.819471743090354,1.1156399867664974,18.83927547724032,20.989499999999996,24.358211771582884,17.62078822841711,-1,23.920999999999996,21.90751911707838,-0.0053075686141036745,15.910982084394913,1.628007947081326,48.19095681680332,44.9093612649903,,,,
2022-11-21,20.61,20.99,20.215,20.5,901751,,,53.2696085234833,51.911188494884634,1.0330314861017549,19.1684189486059,20.957499999999992,24.33203922780599,17.582960772193996,-1,23.886399999999995,21.85232228895766,-0.007304006626673358,12.157709735133764,1.5670788080040885,46.09553131166503,45.051004175293876,,,,
2022-11-22,20.5,20.66,19.8,20.17,996607,,,53.2696085234833,51.819471743090354,0.9717576355427064,19.477813811689547,20.840499999999995,24.153314362441833,17.527685637558157,-1,23.84294999999999,21.78634886586128,-0.03000911777474947,9.43028503726056,1.5165731788609393,44.686295808595666,45.50906911500332,,,,
2022-11-23,20.23,21.11,19.88,21.11,875466,,,53.097458537490596,51.819471743090354,0.9520101331423769,19.768644982988175,20.79949999999999,24.077477882781,17.521522117218982,-1,23.80334999999999,21.759825380925545,0.0202867439796417,6.438948955992118,1.496103666085158,49.428988531957984,46.65190888877571,,,,
2022-11-25,21.01,21.07,20.69,20.97,296008,,,53.00886361683318,51.819471743090354,0.8674737467631365,19.8,20.750499999999995,23.98726057193001,17.513739428069982,-1,23.752849999999988,21.728851836575522,0.0239973502821999,0.45343623334632077,1.4192391185076467,48.75844503126071,47.876950834899056,,,,
2022-11-28,20.71,21.13,20.32,20.5,443922,,,53.00886361683318,51.73480234608293,0.8301146876665604,19.88,20.675499999999992,23.86209991213225,17.488900087867734,-1,23.70264999999999,21.680661568474523,0.022482626745987066,-3.910374920790982,1.3757220386142435,46.47886295006899,49.02964689257965,,,,
2022-11-29,20.59,20.98,20.37,20.53,475009,,,52.906349003930174,51.627250471883116,0.781940515029574,20.1467,20.604499999999994,23.737169628288413,17.471830371711576,-1,23.65809999999999,21.635537585397092,0.0012866490689347908,-7.500781096926452,1.3210276072846547,46.65031604092713,50.09226690787839,,,,
2022-11-30,20.51,21.75,20.2,21.69,1019325,,,52.73657368815002,51.627250471883116,0.824079463269584,24.325,20.626999999999995,23.78397386748777,17.47002613251222,-1,23.62099999999999,21.637673366361913,0.07755236718683993,-6.622042071801416,1.3373827781928938,52.92933429545416,51.12241442360237,,,,
2022-12-01,21.63,22.24,21.28,21.69,725642,,,52.63027938098399,51.51498843545807,0.8087478162519603,24.2425,20.709999999999997,23.887048945169127,17.532951054830868,-1,23.57769999999999,21.639725391210465,0.10724995661170908,-7.9514942835740685,1.3104268654648297,52.92933429545416,50.97702253002559,,,,
2022-12-02,21.12,22.29,20.89,22.01,702283,,,52.223718119957844,51.24575234856475,0.8357207416943517,24.161649999999998,20.870499999999996,23.96872190941849,17.7722780905815,-1,23.539899999999992,21.654245964104174,0.14759443661458924,-9.196565979305218,1.316824946503056,54.63745540020625,50.96102128825763,,,,
2022-12-05,21.83,22.41,21.54,21.77,721720,,,51.89416282999298,50.985667477175554,0.8119534588721474,24.082417,21.044999999999995,23.92542705167151,18.16457294832848,-1,23.513049999999993,21.658785338060873,0.1703745997647989,-10.039640011120323,1.2849088788956948,53.081638151073285,50.69339717359044,,,,
2022-12-06,21.64,21.67,20.41,20.95,1791607,,,51.73534597450255,50.85359007550444,0.8369465720513951,24.00476866,21.196999999999996,23.69512009319027,18.698879906809722,-1,23.4884,21.630989834607504,0.15578386090303703,-2.8193157202871872,1.2902725304031453,48.04748869992006,49.66115632953188,,,,
2022-12-07,20.73,21.63,20.62,21.12,658827,,,51.73534597450255,50.85359007550444,0.8270757356380821,23.9286732868,21.348499999999994,23.402591283268887,19.294408716731102,-1,23.466549999999998,21.610951017564073,0.15845092913448885,-5.04099842556361,1.2702530639457774,49.124718514355685,49.2082863679327,,,,
2022-12-08,21.53,22.05,20.8,21.35,803969,,,51.73534597450255,50.72475866380383,0.8415739537860052,23.854099821063997,21.46699999999999,23.210893345363054,19.72310665463693,-1,23.449799999999996,21.600717644326267,0.12112015874808839,-5.827282449567383,1.268806416521079,50.616640282009165,49.404000437839436,,,,
2022-12-09,21.45,21.62,20.9431,21.17,606425,,,51.66874231646739,50.5239740611933,0.8016156081706944,23.781017824642717,21.423499999999997,23.151380493552963,19.69561950644703,-1,23.420749999999998,21.58382675631347,0.008142154420109775,-7.929010807178692,1.2265273867695734,49.39580068353414,49.4900607140345,,,,
2022-12-12,21.35,22.455,21.14,22.39,1016073,,,51.58572512251415,50.5239740611933,0.8282641597238087,23.709397468149863,21.441999999999997,23.202643064337835,19.68135693566216,-1,23.396499999999996,21.615441393320786,0.11773686429135494,-6.510473328500953,1.232846859143175,56.97106659273759,50.26688466268255,,,,
2022-12-13,23.42,23.915,22.6,22.96,1155823,,,51.66874231646739,50.5239740611933,0.8713678986495168,20.2,21.466499999999996,23.29597287490157,19.637027125098424,-1,23.375999999999998,21.668169181818012,0.03028666014125424,-4.282159845348324,1.253714940632948,59.98500130218158,51.359649340795826,,,,
2022-12-14,22.94,23.36,22.44,22.68,592938,,,51.66874231646739,50.5239740611933,0.8512280126479721,20.2743,21.404499999999995,22.960835118154446,19.848164881845545,30,23.36085,21.70784882174672,-0.01037793352997654,-6.611915491161156,1.2298781591591657,57.84170504980599,51.96055766349925,,,,
2022-12-15,22.15,22.4,21.42,21.62,844757,,,51.66874231646739,50.5239740611933,0.8673382195107849,20.347114,21.354499999999994,22.81257372927478,19.896426270725208,-1,23.33765,21.704403769913515,-0.01281505796361792,-6.59398858700274,1.232029719219225,50.487201709826,52.08404028339677,,,,
2022-12-16,21.39,22.02,20.845,21.84,1292452,,,51.66874231646739,50.34285970851685,0.8734634212691996,20.41847172,21.400499999999997,22.858889179883406,19.94211082011659,-1,23.316,21.709721269132594,0.04423061273976029,-3.1673340755683386,1.2279561678464235,51.85543768373608,52.468081335801564,,,,
2022-12-19,22.03,22.31,21.06,21.41,817032,,,51.66874231646739,50.20983297507724,0.8864900332929276,20.4884022856,21.421499999999998,22.867684981252555,19.97531501874744,-1,23.2964,21.697967493872493,0.03995470893768354,-3.8866678979365177,1.2295307272859648,49.00498242353825,52.63627179170236,,,,
2022-12-20,21.37,21.73,20.785,21.26,661644,,,51.66874231646739,50.0589766771306,0.8685496071775636,20.556934239888,21.4595,22.845522727086642,20.073477272913355,-1,23.2781,21.680792298034355,0.05520680221023546,-5.634093823734532,1.209207103908396,48.01348712210512,52.285139850748855,,,,
2022-12-21,21.36,21.93,21.1061,21.9,715167,,,51.66874231646739,49.977135325799914,0.8422886507187857,20.624095555090243,21.545999999999996,22.809873411383066,20.282126588616926,-1,23.259149999999998,21.689388678503597,0.10563106028523749,-6.650749621082338,1.1816851679149392,52.435376600346856,52.24985715824119,,,,
2022-12-22,21.29,21.79,21,21.74,982040,,,51.66874231646739,49.911227870427794,0.828352416504881,20.689913643988437,21.577499999999993,22.827665988979593,20.327334011020394,-1,23.2319,21.69137343620934,0.10385485591354064,-5.347657129754042,1.1615647987781574,51.261471585184665,52.008715457168215,,,,
2022-12-23,21.6,21.91,20.96,21.9,1054219,,,51.66874231646739,49.849347343117806,0.8223525897047733,20.754415371108667,21.623999999999995,22.849257523952247,20.398742476047744,-1,23.206300000000002,21.69955487008348,0.1514558572348394,-3.70086776435092,1.1464530274368605,52.40888295338836,51.96066151447644,,,,
2022-12-27,21.57,22.5,21.07,22.32,1178710,,,51.58572512251415,49.849347343117806,0.8661791540432774,20.817627063686494,21.714999999999996,22.86057409188638,20.56942590811361,-1,23.1914,21.723886051648837,0.20855770419900377,-1.435229754044839,1.166706382619942,55.37852849936454,52.484307214436754,,,,
2022-12-28,22.12,22.745,21.65,21.96,882919,,,51.58572512251415,49.47029614001883,0.8701239431846542,20.879574522412764,21.786499999999997,22.79795983607892,20.775040163921073,-1,23.188650000000006,21.733145422172413,0.19526446975549264,-1.7738937428429322,1.1615844981470893,52.36248986805822,52.71557659684408,,,,
2022-12-29,22.19,24.245,22.01,23.73,1493336,,,51.58572512251415,49.47029614001883,0.9937199355670273,20.94028303196451,21.888499999999997,23.20569816276848,20.571301837231513,-1,23.190850000000005,21.811453444832317,0.18307920038981437,2.3064693659249382,1.2418284625651543,63.02499357990915,53.60188754669408,,,,
2022-12-30,23.21,24.535,22.23,24.47,1040808,,,51.66502835048524,49.47029614001883,1.0974583754028033,21.072471710685928,22.027499999999996,23.75454226931498,20.30045773068501,-1,23.186050000000005,21.91571017248595,0.23726546163398313,2.375570662056724,1.3177692866676431,66.41002680115366,54.817189412238335,,,,
2023-01-03,25,25,22.47,23.93,1496363,,,51.66502835048524,49.47029614001883,1.2028943634174623,21.280223408044773,22.1235,24.039133315642676,20.207866684357324,-1,23.174850000000006,21.994701930427677,0.2181249467337736,5.408239117810191,1.4043571947628115,61.9528229131217,55.17302914940863,,,,
2023-01-04,24.43,24.995,24,24.86,1050441,,,51.68787719682609,49.47029614001883,1.1443365243939043,21.57780553540119,22.278,24.524522646224685,20.031477353775312,-1,23.157350000000005,22.107066560606984,0.26946773982696787,4.8704594823602125,1.3801173951368964,66.16467464270642,55.61443438801755,,,,
2023-01-05,24.8,24.8,23.44,23.79,853410,,,51.68787719682609,49.47029614001883,1.13009819421723,21.851581092569095,22.419999999999998,24.671825925776716,20.16817407422328,-1,23.145150000000008,22.173063950387103,0.2743956499041605,3.1093701141025276,1.382966152627118,58.18399812970809,55.63888389372484,,,,
2023-01-06,24.04,24.91,23.7,23.92,1082862,,,51.68787719682609,49.47029614001883,1.0974225433345104,22.103454605163567,22.559999999999995,24.81927421974426,20.300725780255732,-1,23.127750000000006,22.241571246450356,0.23367863641851172,3.1569882102135827,1.3706114274394667,58.83367864840548,56.23506081790909,,,,
2023-01-09,24.6,25.37,24.23,24.69,870864,,,51.68787719682609,49.47029614001883,1.0931002034258763,22.33517823675048,22.726999999999997,25.094978885041005,20.35902111495899,-1,23.11605000000001,22.33758806031505,0.22924873635727086,1.7618887910844474,1.376282039765219,62.5455492398202,56.998640214772244,,,,
2023-01-10,24.5,25.85,24,24.77,764167,,,51.68787719682609,49.47029614001883,1.1270115803187462,22.63866041307543,22.906999999999996,25.321051366479264,20.49294863352073,-1,23.099400000000006,22.432976763832105,0.2310455863611198,-0.13905378007672858,1.4101190369248464,62.91964142625379,57.992544429251915,,,,
2023-01-11,25.05,25.93,24.87,25.84,534527,,,51.68787719682609,49.47029614001883,1.0883626183399817,23.02402116350638,23.0795,25.795316451824352,20.363683548175647,-1,23.089000000000006,22.56658551819163,0.21242348056883967,-3.3955970590025855,1.3922533914302146,67.58325993374368,59.39038534436896,,,,
2023-01-12,25.93,26.06,25.37,25.75,408750,,,51.68787719682609,49.47029614001883,1.0115746361906048,23.430858200615486,23.218999999999998,26.17218065820569,20.265819341794305,-1,23.0728,22.69142530179196,0.2512656363971765,-7.168471790706305,1.342092434899485,66.82198439434643,60.41800018679751,,,,
2023-01-13,25.34,26.52,25.03,26.37,814131,,,51.68787719682609,49.52227355814455,1.0241851276670821,23.85152088851701,23.403499999999998,26.64584035844483,20.161159641555166,-1,23.04735,22.835683133094236,0.29788337321922326,-7.105463011727911,1.3526572609780931,69.38075351755955,61.71223461053857,,,,
2023-01-17,25.85,26.07,25.33,25.49,787365,,,51.68787719682609,49.53217666732882,0.991694668324483,24.331847128583945,23.596999999999998,26.852383848334973,20.341616151665022,-1,23.0213,22.93977399061995,0.3016196351755371,-7.214518140982305,1.330324599479658,62.06433610719817,62.401909835810706,,,,
