time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-03-23,2.17375471,2.17375471,2.14461591,2.14461591,45890,,,60.37135580861387,53.82618342679196,0.7677914078786432,2.085515308573941,2.139734576999999,2.2726432502817224,2.006825903718276,-1,1.8737313386000027,2.071331661477881,0.35948939010611725,-11.627637019375644,0.06127180430879081,53.530872564817834,62.571641527865545,,,,
1998-03-24,2.14461591,2.16792695,2.12130487,2.16792695,211910,,,60.37135580861387,53.82618342679196,0.761074380176888,2.0916090994309835,2.147310665499999,2.2679425887701856,2.0266787422298127,-1,1.877018195600003,2.0751197120081604,0.46474044740333104,-14.378912274569819,0.060225395429591475,56.85778153201404,62.6229750869522,,,,
1998-03-25,2.19123799,2.19123799,2.13296039,2.18541023,397455,,,60.2507432979056,54.07144934622516,0.7778123632905268,2.0974591386537442,2.152264261999999,2.270588806921178,2.0339397170788205,-1,1.880578957300003,2.0794448303607815,0.47350247026324627,-13.441942720567852,0.06008626718462064,59.2161443939284,62.65895100139754,,,,
1998-03-26,2.19123799,2.19123799,2.14461591,2.14461591,36130,,,59.96913514009504,54.07144934622516,0.7714620875555164,2.1030751763075943,2.155178142499999,2.269673505275407,2.0406827797245914,-1,1.883842503250003,2.082000558974084,0.4672409114533221,-19.11496368609734,0.059124539528576284,52.06442163372324,61.53120512593616,,,,
1998-03-27,2.19123799,2.21454904,2.14461591,2.19123799,480465,,,59.72075280312435,54.255930918734734,0.8107802388063514,2.1084665724552907,2.161005902999999,2.270264764292059,2.051747041707939,-1,1.8873391596000026,2.08628437979863,0.4737469196818764,-15.527263943694207,0.05989658170510654,58.267677923395865,60.846548985451406,,,,
1998-03-30,2.19123799,2.23786008,2.19123799,2.21454904,126950,,,59.626252137380945,54.255930918734734,0.8010479275630458,2.113642312757079,2.170330319999999,2.2632184670646325,2.077442172935365,-1,1.8910456153500028,2.0913143664731932,0.4937234391414346,-19.1680201371013,0.05894840372617036,60.98621179714639,60.29238395158287,,,,
1998-03-31,2.23786008,2.30779321,2.20289352,2.26117112,513665,,,59.35583261529075,54.255930918734734,0.904430911135948,2.1186110234467956,2.1810394129999993,2.2633636253928695,2.098715200607129,-1,1.8947520711000028,2.0979754156311072,0.4849170093485841,-14.602757634801357,0.06223063846001533,65.78656671525906,60.08110141186525,,,,
1998-04-01,2.21454904,2.28448216,2.19123799,2.26117112,777340,,,59.29452650645974,54.255930918734734,0.969249944785611,2.1299619546399877,2.190363829999999,2.2641972123773324,2.1165304476226656,-1,1.8985051489500029,2.1043752471749855,0.4762825478591743,-6.307255694400764,0.06444589071287139,65.78656671525906,59.869818872147626,,,,
1998-04-02,2.27282664,2.35441529,2.27282664,2.33110425,1564450,,,59.35583261529075,54.38012749064832,1.023096688148765,2.1406318299615883,2.2020193514999993,2.2866544094984476,2.117384293501551,30,1.9025146482500028,2.1132665806191038,0.4809171998482007,10.456176381467758,0.06650291066195199,71.81876874222712,60.40757623564404,,,,
1998-04-03,2.35441529,2.35441529,2.27282664,2.27282664,370110,,,59.4967737382159,54.58073755717791,1.0453873362524944,2.1577345067646614,2.205516007499999,2.295609116096068,2.11542289890393,-1,1.9063026926500026,2.119523837849727,0.3507402718890661,7.290369047168324,0.06758046347181257,62.00746643538366,60.54406530165784,,,,
1998-04-06,2.26117112,2.29613769,2.2495156,2.2495156,222655,,,59.61738624892417,54.64049171946603,0.9979134536078212,2.1734689694234883,2.2078471114999987,2.2999386386508114,2.115755584349186,-1,1.9093447837000026,2.124621554012483,0.4210355866319702,2.5796228473062714,0.06608343679525454,58.561241822071736,60.162696921986495,,,,
1998-04-07,2.26699888,2.26699888,2.2495156,2.25534336,568355,,,59.746864648089215,54.642563445502844,0.9035226505357964,2.1879446750696094,2.2098868274999988,2.3042605694132834,2.115513085586714,-1,1.9126025019000026,2.1297478993453267,0.33106364175837,3.3924973174221846,0.06261199702416494,59.172156731127174,60.117330224874024,,,,
1998-04-08,2.2495156,2.28448216,2.21454904,2.22620456,988280,,,59.746864648089215,54.673043391234785,0.9248090969383588,2.201262324264041,2.210469603499999,2.305094922970838,2.1158442840291602,-1,1.9158543923500024,2.133530513488647,0.13036539396564478,9.333625216044933,0.06313493437958172,54.82034179415187,59.833542276531894,,,,
1998-04-09,2.2495156,2.2495156,2.16792695,2.18541023,525385,,,59.746864648089215,54.642563445502844,0.9651696669186788,2.35441529,2.209012662999999,2.304237273590393,2.1137880524096047,-1,1.9186692007000026,2.1355650121753667,-0.02139326669716685,8.132020167381153,0.06445305692389731,49.348428895574706,59.15890340686281,,,,
1998-04-13,2.16792695,2.2495156,2.16792695,2.2495156,223630,,,59.61738624892417,54.642563445502844,0.9988433957151189,2.3506855232,2.211926543499999,2.308356172996809,2.1154969140031885,-1,1.9214315592500026,2.1400336626782934,-0.00885304568578788,3.232944057830882,0.06567702785790465,56.667997505992325,59.38298375980385,,,,
1998-04-14,2.27282664,2.33110425,2.26699888,2.30779321,468750,,,59.54305276914685,54.66071458927806,1.0266440254801332,2.347030351736,2.2189198564999986,2.3216522196654794,2.1161874933345177,-1,1.9245319279000028,2.1466124684556154,0.006587923918822113,2.345642249053748,0.06681357229662575,62.0386409691402,59.75304514817001,,,,
1998-04-15,2.33110425,2.33110425,2.19123799,2.21454904,304685,,,59.54305276914685,54.69119453501,1.1586175660801568,2.34344828370128,2.219502632499999,2.321996691084626,2.117008573915372,-1,1.9270262094500026,2.149276647731866,-0.040866313876549314,-0.6777704446647252,0.07203162141829535,51.12115053066224,59.17483130079385,,,,
1998-04-16,2.21454904,2.29613769,2.21454904,2.29613769,752925,,,59.54305276914685,54.69119453501,1.1561140672718013,2.3399378570272544,2.225330393499999,2.33127869874769,2.1193820882523076,-1,1.9295088355000027,2.1550359042914007,0.04447310752334431,3.0420930682060963,0.07271426631698853,58.07364147107318,59.60406128917599,,,,
1998-04-17,2.26699888,2.28448216,2.23786008,2.27282664,147455,,,59.43148480556777,54.71791311010101,1.1099958739391824,2.3364976388867094,2.230283989999999,2.335384224882404,2.1251837551175936,-1,1.9323877492500026,2.159655148828993,0.058936749595865034,-2.3432358661198887,0.0716830765800608,55.63856744418459,59.416267683518036,,,,
1998-04-20,2.30779321,2.30779321,2.21454904,2.21454904,223630,,,59.43148480556777,54.71791311010101,1.1358684332199045,2.333126225108975,2.232323706499999,2.334499160644172,2.130148252355826,-1,1.9351617633000027,2.1618078504435423,0.08204493720726057,-5.924657423348948,0.07322315468148502,49.99464422068772,58.63115571377099,,,,
1998-04-21,2.21454904,2.23786008,2.14461591,2.23786008,333980,,,59.43148480556777,54.81036351183105,1.1558148545801674,2.3298222396067954,2.236985914999999,2.3309033119512796,2.1430685180487186,-1,1.9377726000500026,2.1647902908183054,0.12060585613468804,-7.208667943550382,0.07465322720423608,52.0882359492949,57.65270351620212,,,,
1998-04-22,2.22620456,2.27282664,2.22620456,2.23786008,61515,,,59.43148480556777,54.89902976578009,1.0865389474573592,2.3224139864225237,2.240482571499999,2.3289014367206566,2.1520637062793413,-1,1.9407564135000026,2.167655772746999,0.09589924560182911,-12.924195890198982,0.07265100240393349,52.0882359492949,56.67425131863325,,,,
1998-04-23,2.23786008,2.27282664,2.19123799,2.23786008,225580,,,59.43148480556777,54.90405325198951,1.0925685625684096,2.315302063365623,2.243105063999999,2.3278704389589278,2.15833968904107,-1,1.9437402269500026,2.170408882835352,0.0656998801760163,-14.94384737372524,0.07328940580365252,52.0882359492949,55.264927547709526,,,,
1998-04-24,2.26117112,2.27282664,2.16792695,2.16792695,311515,,,59.43148480556777,54.90405325198951,1.138623999451295,2.3084746172309982,2.2442706159999988,2.3240832830389393,2.1644579489610583,-1,1.9464209968500028,2.1703115521359266,0.03376999834160427,-14.951384021235377,0.07554728324624878,45.02498809997426,54.05189338089456,,,,
1998-04-27,2.07468278,2.15627143,2.0280607,2.15627143,310540,,,59.31128049780998,54.90405325198951,1.2365512500884903,2.301920268941758,2.242522287999999,2.3282200982399375,2.1568244777600607,-1,1.9491833554000026,2.1697609591109885,0.05107590929804165,-14.877602919891794,0.080141495157231,43.95517435292759,53.00860284738427,,,,
1998-04-28,2.15627143,2.23786008,2.09799382,2.23786008,141600,,,59.253382243968716,54.90405325198951,1.3124917436802515,2.285488694805253,2.2436878399999993,2.328461228218305,2.1589144517816936,-1,1.9522137909500026,2.172431512871342,0.06666367039254693,-18.128264099027973,0.08440754978885734,52.46882615452706,52.529793520484255,,,,
1998-04-29,2.28448216,2.28448216,2.19123799,2.2495156,173825,,,59.16617393883487,54.92267784881615,1.2903851383497795,2.0280607,2.243105063999999,2.3275492963664774,2.1586608316335205,-1,1.9554423703500026,2.175454418248936,0.06770290661648724,-20.227767177482367,0.0850387369467961,53.55428315024084,52.4393607602049,,,,
1998-04-30,2.27282664,2.27282664,2.19123799,2.26117112,691405,,,59.09747624868694,54.92267784881615,1.250726678301108,2.0331891292,2.243105063999999,2.3275492963664774,2.1586608316335205,-1,1.9586359831500026,2.1788158575332917,0.08059550418833965,-11.081369031127108,0.0847923021648821,54.669124008758935,52.81941041114663,,,,
1998-05-01,2.23203232,2.26117112,2.16792695,2.2495156,256830,,,58.89045171694454,54.92267784881615,1.2364717180108955,2.0382149898160002,2.2390256314999992,2.313347290179709,2.1647039728202895,-1,1.9612118533500027,2.1815883964535545,0.029591022126838076,-12.280890385291944,0.08539600701024767,53.29156452627099,52.578236626880816,,,,
1998-05-04,2.23786008,2.35441529,2.22620456,2.30779321,1172850,,,58.74951059401939,54.94082899259135,1.280719576130721,2.04314033321968,2.2407739599999994,2.3196965592612546,2.161851360738744,-1,1.9639392453500024,2.186537604827925,0.11178624669292848,3.012567091006317,0.08845420150951568,58.87191523282681,52.35204193142986,,,,
1998-05-05,2.21454904,2.26117112,2.16792695,2.26117112,557610,,,58.340539340003225,54.92267784881615,1.3321467647375473,2.0555913314908927,2.2413567359999993,2.3206999382035987,2.1620135337964,-1,1.9664801489500028,2.189464409344477,0.1997946915774632,4.443847833910811,0.09212649140169311,53.37775677768399,52.51322809193141,,,,
1998-05-06,2.16792695,2.30779321,2.16792695,2.30779321,51755,,,58.10571181808592,54.90452670504094,1.3695582357057585,2.067544289831257,2.2439792284999993,2.328308759232713,2.1596496977672857,-1,1.9693007851000024,2.194104754468223,0.24326158814412305,-2.363208280002885,0.09553647487300074,57.63550283447484,52.48193247503152,,,,
1998-05-07,2.20289352,2.25534336,2.20289352,2.2203768,52730,,,57.699379547429466,54.88383038217749,1.34113804935403,2.0790191298380067,2.243687840499999,2.3283008258149227,2.159074855185075,-1,1.9715444729500025,2.195135030763587,0.36759412973102495,-8.545377294310683,0.09620527595350067,48.66199211944162,51.98360566612131,,,,
1998-05-08,2.23786008,2.30779321,2.22620456,2.30196545,118160,,,57.4004150915612,54.90245497900412,1.288849501381957,2.0900349762444863,2.2495156014999993,2.3333219620431818,2.165709240956817,-1,1.9739163715500023,2.1993244589689365,0.4513497993581787,-12.809647733677126,0.0955774998139649,55.60887413151804,52.38462208832349,,,,
1998-05-11,2.30779321,2.30779321,2.22620456,2.22620456,360350,,,57.318628622865944,54.90245497900412,1.2359889734010614,2.100610188794707,2.2483500494999995,2.3327701475382803,2.1639299514617187,-1,1.9755364890000022,2.200378580577998,0.35523215407114744,-11.444991342441147,0.09457829625582452,48.98094206652241,52.162672525268306,,,,
1998-05-12,2.23203232,2.28448216,2.19123799,2.23786008,89840,,,57.14764388631092,54.90245497900412,1.2093896749527846,2.110762392842919,2.244853392999999,2.3248106100104584,2.16489617598954,-1,1.9769351515500022,2.2018484433004293,0.3562986152614113,-15.940380689901124,0.09448300152326564,49.968915200546164,52.011292471786255,,,,
1998-05-13,2.23786008,2.27282664,2.19123799,2.27282664,11715,,,56.75409216395416,54.90245497900412,1.1689235072654172,2.120508508729202,2.2477672729999996,2.327341285798356,2.168193260201643,-1,1.9787417573500021,2.20463190199453,0.40909933337876797,-21.833895661547736,0.09356197641446096,52.914718914217495,52.07032696928072,,,,
1998-05-14,2.19123799,2.27282664,2.19123799,2.23203232,138665,,,56.426467106071165,54.90245497900412,1.1349677477663023,2.129864779980034,2.2445620044999997,2.321194287705152,2.1679297212948474,-1,1.9803910136000022,2.205706428190823,0.3167441812613942,-23.862858135161602,0.09270673881342804,49.269891533343035,52.373534357378496,,,,
1998-05-15,2.27282664,2.27282664,2.16792695,2.2495156,1970700,,,56.16351630825022,54.88383038217749,1.141039002547416,2.1388468003808323,2.2433964524999994,2.3189755665531813,2.1678173384468176,-1,1.9822209304500022,2.2074244349284378,0.3778904537701336,10.8741906136698,0.09357766389818319,50.832975456672266,52.86480586478883,,,,
1998-05-18,2.24368784,2.27282664,2.19997964,2.19997964,66405,,,56.06620219091347,54.88383038217749,1.097652078024923,2.147469539965599,2.2426679824999995,2.3196137366833143,2.165722228316685,-1,1.9840362779000023,2.207132482186146,0.4084134111476593,3.8156971795264725,0.09209690219117009,46.46458984812428,52.43593184290291,,,,
1998-05-19,2.19123799,2.26117112,2.19123799,2.25242948,238280,,,55.82543038817669,54.90245497900412,1.0572608212420536,2.155747369966975,2.2433964524999994,2.320422166349858,2.1663707386501407,-1,1.9864402291500018,2.2089088350415915,0.39182001137945016,0.4800996120544521,0.09051377560608653,51.242371290112764,52.2707952814652,,,,
1998-05-20,2.21454904,2.22620456,2.21454904,2.22620456,17575,,,55.58075770484561,54.90245497900412,0.9762576408328203,2.163694086768296,2.2428136764999995,2.3201737697785556,2.1654535832214434,-1,1.9885265674500021,2.209587098765451,0.40124078326131907,-6.563978023523068,0.0867542516342232,48.89282005423648,51.85820214185645,,,,
1998-05-21,2.28448216,2.28448216,2.14461591,2.14461591,333980,,,55.43406265786422,54.90245497900412,1.0604446135429535,2.35441529,2.238151467999999,2.3265895363028912,2.1497133996971067,-1,1.990298206700002,2.207039209009943,0.3432615721446703,-6.4084419194396895,0.09054796580320724,42.3819777234283,51.0789459416534,,,,
1998-05-22,2.23786008,2.23786008,2.13878815,2.14461591,652340,,,55.341636575341525,54.90245497900412,1.0690410941671782,2.3502193023999998,2.236985915999999,2.3296106503623344,2.144361181637664,-1,1.992163090100002,2.2045912364997493,0.291815200262384,-0.23100856997526012,0.09115682038869244,42.3819777234283,49.901093262410654,,,,
1998-05-26,2.16792695,2.16792695,1.95812757,1.95812757,293940,,,55.341636575341525,54.88383038217749,1.2362665240307686,2.341762056304,2.227078722999999,2.376865776178374,2.077291669821624,-1,1.992909043450002,2.19492599467623,0.21067976893474574,-1.877371665826171,0.09963128893235726,31.32428418877872,48.32584522034599,,,,
1998-05-27,1.95812757,2.05137174,1.8648834,1.99309413,582030,,,55.341636575341525,54.88383038217749,1.3341607563786988,2.31874398712576,2.2148404254999994,2.395847519332209,2.0338333316677897,-1,1.9939230738000018,2.1870110195908876,0.20862019864576864,1.9502083958307361,0.10583536400861746,34.761247431549336,46.69196983442275,,,,
1998-05-28,1.99309413,2.05137174,1.99309413,2.0280607,283200,,2.194838743970527,55.231275598840355,54.88383038217749,1.2298852487025513,2.282435140155699,2.2037676805,2.4012771863889264,2.0062581746110735,-1,1.995298425300002,2.1807776737245783,0.2074068960584396,-0.24365031554930336,0.1024383815794305,38.09754204401438,45.93736625760651,,,,
1998-05-29,2.05137174,2.05137174,2.0280607,2.05137174,127925,,,55.00789124255153,54.87880689596807,1.095410075722084,2.2490310009432433,2.1932777115,2.399568091016078,1.9869873319839217,-1,1.996790332000002,2.175702931225575,0.1736438281073638,-5.031822317091633,0.09678642860947116,40.28984341798412,44.84314977806837,,,,
1998-06-01,2.05137174,2.05137174,2.01640518,2.0280607,740230,,,54.75813189961935,54.82538772429721,1.0010115829787876,2.218299192867784,2.1822049664999996,2.39875078176957,1.9656591512304291,-1,1.9982356166500017,2.1699130398049644,0.10706792155869502,2.3808543107434867,0.09237072370879465,38.80965557136066,44.116629314128254,,,,
1998-06-02,2.05137174,2.05137174,1.85322788,1.98143861,1932610,,,54.526708678054675,54.7395531679416,1.1519265158015615,2.1900259294383613,2.1658872364999997,2.391129242930259,1.9406452300697405,-1,1.9994711019000015,2.1625218856949657,0.12646463852023176,23.13304425806657,0.09992594772959504,35.96386834409074,43.116268824381436,,,,
1998-06-03,1.92316101,1.99309413,1.92316101,1.94647205,1599605,,,54.42152263612779,54.7395531679416,1.0958293992792503,2.156346124494525,2.1501522829999997,2.390061448178277,1.9102431178217227,-1,2.0002986439000017,2.1540493431186927,-0.00007052593337924818,31.007462820586024,0.09778360289176681,33.952986855144445,41.761859391590505,,,,
