time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-11-02,5.64945001,5.9797667,5.47044231,5.90944158,9975600,,,52.4599821418194,49.46611966165478,0.9257666583258319,4.864197109999999,4.8265412009999995,5.870031517197326,3.783050884802673,-1,5.1405368376500045,4.8546411680803505,0.2449900006423718,12.594260705563919,0.46623309459980505,66.00843040572863,57.143129266538686,,,,
2001-11-05,5.96698031,6.32926126,5.92649009,6.16090717,8937600,,,52.667891407437466,49.46611966165478,0.9206831833108708,5.0649996362,4.929258505,6.069039579431147,3.7894774305688532,-1,5.144303493950004,4.90586728580269,0.2658484587239364,11.492534037087275,0.462917850699819,68.41015546561515,57.94367898918666,,,,
2001-11-06,6.15877441,6.42515745,6.02877948,6.40384852,10201200,,,52.817885534989514,49.59342320320411,0.9106883928185474,5.31785196096,5.058507561,6.250383848614944,3.866631273385056,-1,5.146820813800004,4.964611647928074,0.327043077926802,11.442005810424652,0.4581650020784034,70.57337262264497,59.06005175370417,,,,
2001-11-07,6.31860424,6.45712513,6.22697017,6.32926126,5643200,,,52.996646871881794,49.75110811658759,0.8586016741214807,5.539313058768,5.178593125,6.3744346266021825,3.9827516233978173,-1,5.148365835500004,5.018127318989719,0.3065853519179716,7.8514703403262915,0.4418785705013745,69.01087959046322,60.37419662765463,,,,
2001-11-08,6.38893107,6.5785958,6.12468164,6.17156505,8080800,,,53.81606354981214,49.820980382956506,0.8754226010462528,5.7228754730144,5.2631965095,6.488291459827591,4.038101559172409,-1,5.149388759200004,5.063360171186201,0.25044066630760853,6.732417428260009,0.44273825546556206,65.69898023025121,61.35529925928703,,,,
2001-11-09,6.11615482,6.4230281,6.09484674,6.38253787,6757200,,,54.697060778619566,50.0513391806222,0.8563212638434139,5.89401953841152,5.3397017215,6.641348845376395,4.038054597623605,-1,5.145939098700004,5.115092629963212,0.2450406973667892,4.6995667218661366,0.4345556200751647,67.91728215405817,62.38936634129842,,,,
2001-11-12,6.38040681,6.61908602,6.16303824,6.49548428,6087600,,,54.835150091559655,50.51277458993938,0.875690977566251,6.030934790729216,5.4327226820000005,6.784587224439601,4.0808581395604,-1,5.140873162200004,5.169225635847008,0.244866252110132,2.4173244937278975,0.4360907743555101,69.07051478565938,63.30446712310318,,,,
2001-11-13,6.68728008,6.71285285,6.4145064,6.60842899,8443200,,,55.10783938361468,50.69478698391004,0.84954348665106,6.09484674,5.5160472145,6.940143082306581,4.09195134669342,-1,5.137753808150003,5.225664983068694,0.22342256745019257,2.5143613503351134,0.4262518940444022,70.22317756215867,63.96360599732267,,,,
2001-11-14,6.62547921,6.68301795,6.33139488,6.4166349,8160400,,,55.44129286719612,50.73204034341218,0.8429084245048946,6.16303824,5.5980931935000005,7.031172480586233,4.165013906413768,-1,5.131477823500003,5.272369685693451,0.22451104594021057,2.331946681862347,0.4209212637555163,65.74263417208121,64.36194988299766,,,,
2001-11-15,6.37401361,6.45499236,5.90304838,6.13320334,8906000,,,55.50848851350492,50.94377210700773,0.8936649873837272,6.71285285,5.68269645,7.029784051473017,4.335608848526983,-1,5.124783617450003,5.306127868215277,0.22641138846070488,2.7884791666683193,0.43028002920155084,59.68233978563647,64.53694741666473,,,,
2001-11-16,6.33991658,7.1113619,6.23762549,6.98989123,19865204,,,55.70296818314526,51.26202356784629,1.0541290038348436,5.90304838,5.804593334,7.161518292175079,4.447668375824921,-1,5.1239711491500035,5.3721578039715405,0.27635442751544603,11.434494624577285,0.4694142099728687,68.98780730515057,65.5713174191786,,,,
2001-11-19,7.0452989,7.34151685,6.92595929,7.25414151,11272800,,,55.91724290661255,51.64001973839932,1.0316448522610489,5.90304838,5.9337357514999995,7.325819948723286,4.541651554276713,-1,5.124546528050002,5.445961086560892,0.2896470203754611,11.622059477018622,0.4655673064033781,71.19617106624818,66.75304199257569,,,,
2001-11-20,6.93661462,6.96005632,6.37401361,6.4081132,17546000,,,55.97716749444023,51.79058361366056,1.1393399189052245,5.9605871188,6.008962538,7.33109101521801,4.686834060781989,-1,5.114498572200003,5.4836925419898765,0.1956668648838396,15.683266571442944,0.4951787773745654,57.161665031177726,66.69857701593848,,,,
2001-11-21,6.42089703,6.4230281,6.21205102,6.3868,10422000,,,55.97716749444023,51.86493331848554,1.0453555475575844,6.015824308048001,6.0614933605,7.355715782350245,4.767270938649755,-1,5.101946602900003,5.519108520735371,0.1932613581019052,14.154783278786851,0.47487865613352503,56.857592347528424,66.18150018031443,,,,
2001-11-23,6.4081132,6.59777793,6.34204594,6.59777793,5402000,,,56.1393865104101,52.17103885805801,0.9798031528809956,6.068852009726081,6.1271302715,7.389953709079162,4.864306833920837,-1,5.094045694400003,5.561409281883004,0.19735579122486063,9.533705568146548,0.4592253228382733,59.17282640240031,65.69324275150527,,,,
2001-11-26,6.6020375,6.79809372,6.58072686,6.66383837,10885200,,,56.33732330633187,52.33070579801486,0.914937364847468,6.119758603337038,6.2050205475,7.396464453807859,5.013576641192142,-1,5.089871472000003,5.604641795142494,0.21044575442623434,9.32319847428239,0.44194971834982516,59.898498256353996,65.08526723655805,,,,
2001-11-27,6.64892092,6.84284778,6.452863,6.70006647,13757600,,,56.33732330633187,52.483217759061155,0.9086629816887762,6.168628933203556,6.2932466135,7.3492313497040875,5.2372618772959125,-1,5.088209241800004,5.647599625529063,0.2634262295719749,10.930042086391303,0.43823793703912334,60.31508476364364,64.35253238948653,,,,
2001-11-28,6.51040174,6.6680988,6.27811827,6.31008168,5658800,,,56.33732330633187,52.33070579801486,0.912755034074745,6.215544449875414,6.3614405465,7.217976306663532,5.504904786336468,-1,5.086178742300004,5.673579313939688,0.2317364111845305,6.790437541209104,0.4370743843934717,53.832130925250475,63.26833605625704,,,,
2001-11-29,6.31434381,6.45712513,6.19074208,6.42729022,8713200,,,56.33732330633187,52.02144671551649,0.8733708409853725,7.34151685,6.4234545205,7.0892478355570905,5.7576612054429095,-1,5.0854834825000035,5.703136604373426,0.24484526697031594,5.385926574007138,0.4248821462225094,55.38427216928354,62.531571194759344,,,,
2001-11-30,6.42729022,6.86202736,6.40597958,6.72137541,19083592,,,56.33732330633187,52.02144671551649,0.8940776456473224,7.3185013545999995,6.473534449000001,7.0668030703628055,5.880265827637196,-1,5.088855883400003,5.743067537927409,0.21374130840645558,11.04030250188735,0.4271082629209016,59.099760032431334,61.901748186071714,,,,
2001-12-03,6.59564431,6.94727164,6.53171067,6.67875582,14946000,,,56.33732330633187,52.12577455471123,0.9006280369834145,7.295946169107999,6.512000160999999,7.051288787198312,5.972711534801685,-1,5.0940796550000025,5.779761196047903,0.15313858221593168,12.559519241272387,0.4262834562836944,58.341486060877564,61.13538899144444,,,,
2001-12-04,6.71285285,7.16037893,6.62761283,7.13054318,18440000,,,56.33732330633187,52.31534304759967,0.9397145872551732,7.273842087325839,6.5604819615,7.137800000394302,5.983163922605698,-1,5.100413591800002,5.832733038555828,0.21477508178625543,15.50137517070489,0.43388935940628764,63.6636818037596,60.66685358013022,,,,
2001-12-05,7.25414151,8.25809021,7.24561895,8.04050597,28809204,,,56.455073502782746,52.46495116656891,1.138674456015773,6.19074208,6.642314834,7.502371255459877,5.782258412540122,-1,5.112046539550002,5.919312369200697,0.22881531511654327,22.424889726227647,0.48343633587726714,71.54814168735251,61.081532688363886,,,,
2001-12-06,8.02345575,8.35377244,7.79756463,8.19607623,14183200,,,56.889693188022996,52.76213432349017,1.141581629125316,6.232089042599999,6.7356555825,7.816433753020355,5.654877411979644,-1,5.120661380150002,6.008597226486945,0.2484294016192741,20.440061665239103,0.4886342983146052,72.64113312876088,62.00716078430134,,,,
2001-12-07,8.14705919,8.25787454,7.73576376,7.87641657,17360000,,,57.016344992015156,52.85120947442306,1.1335786998469601,6.316956378495999,6.8208981585,7.976598711052439,5.6651976059475615,-1,5.129276220750003,6.081845043879613,0.23311566890225985,20.107591554772082,0.49102547557784765,66.94995290353633,61.86159975561461,,,,
2001-12-10,7.85723444,8.27918774,7.68461822,7.77838505,23968000,,,57.016344992015156,52.97858782023211,1.1457905976786689,6.39842902095616,6.8906905175,8.099443657989395,5.681937377010605,30,5.141996011350002,6.148376024511785,0.13929724987438608,22.422427053150713,0.4984214787508585,65.26130892602342,61.43768103131284,,,,
2001-12-11,7.81034931,8.30475796,7.79756463,8.08952301,12115600,,,57.016344992015156,53.07383447486468,1.136222229801803,6.476642757717913,6.970392454000001,8.2711141132717,5.669670794728301,-1,5.1584691519,6.2244994357074015,0.1328399490963607,18.956406538945277,0.5004180095543685,68.01845167418233,62.21316579152745,,,,
2001-12-12,8.08738939,8.35164138,7.92969318,8.33246435,13254800,,,57.016344992015156,53.19470447161342,1.099449973288371,6.551727945009197,7.056594221999999,8.473279901956474,5.639908542043525,-1,5.17742231865,6.307164726463974,0.16423870503247473,16.471953829352955,0.49481302315762793,70.01932810679918,63.15328977433251,,,,
2001-12-13,7.87215189,7.97870511,7.05382486,7.23922576,30795592,,,57.41549165495189,53.19470447161342,1.2959969189615688,6.623809724808829,7.0977237650000005,8.485164944847135,5.710282585152867,-1,5.1869801425,6.343716139543818,0.10541879761076603,21.624604083691704,0.5508006279320832,53.72905976669785,62.76444930035375,,,,
2001-12-14,7.55249223,8.16197664,7.40544878,8.16197664,24327592,,,57.83350276919931,53.29885109843583,1.3567315446260504,6.693008233416475,7.1991624299999994,8.58635409766833,5.811970762331669,-1,5.2008187419,6.415020472895041,0.18079275153010244,22.546187415904523,0.5773685030797916,61.806196067023365,62.900713429687286,,,,
2001-12-17,8.10870003,8.16218805,7.69314503,8.00854001,10713200,,,57.880737385099735,53.29885109843583,1.2862610974422204,6.759438801679816,7.250094869,8.677043990675314,5.823145747324686,-1,5.21635420135,6.477511435134451,0.15193802000924886,17.917889950298278,0.5696309685740921,59.93274429321503,62.87340339608524,,,,
2001-12-18,8.15345068,8.21312048,7.76559867,7.87428295,9756000,,,57.952411023724416,53.29885109843583,1.2223802997241795,6.823212147212623,7.281101941,8.733774278048399,5.8284296039516015,-1,5.23454816365,6.53228678865859,0.11544052501786856,13.514401254585946,0.5609088858187998,58.26842537623723,63.19028157115572,,,,
2001-12-19,7.6078999,7.87001912,7.56527861,7.75920547,8389200,,,58.031043954906785,53.29885109843583,1.134559508819692,6.884434558924118,7.348656554500001,8.757662283413469,5.939650825586533,-1,5.252699504650001,6.58040124675041,0.1780665150132504,9.095731609900882,0.5429157039745999,56.8121238519628,63.292270977061385,,,,
2001-12-20,7.62921054,7.70805993,7.15611425,7.41823517,13025200,,,58.067319218834854,53.52060992180097,1.1359698066327506,6.943208074167154,7.400228313000001,8.73835879597686,6.062097830023144,-1,5.2686132280499995,6.613257479034707,0.15184618214403164,7.448993764584592,0.5472139551192713,52.61601391745078,62.82914625456278,,,,
2001-12-21,7.58872032,7.74428802,7.46511859,7.63560374,9910800,,,58.249558964528546,53.52060992180097,1.067077056406903,6.999630648800467,7.4521196035,8.741350909451194,6.162888297548806,-1,5.28707890105,6.65334948926864,0.1392115139852348,4.561409826218904,0.5314167333250376,54.90277369232011,62.58352394252296,,,,
2001-12-24,7.64625906,7.71445312,7.53970584,7.57167181,755200,,,58.61833832940278,53.52060992180097,0.9721009040884242,7.053796320448448,7.497511275500001,8.735435679530745,6.259586871469256,-1,5.304159382200001,6.689362129297321,0.15093265448233584,-2.7132154246630105,0.5059403438018206,54.07616383936852,61.89870123078074,,,,
2001-12-26,7.5482301,8.12361748,7.54609903,7.76772973,6382800,,,58.29899765790303,53.52060992180097,0.9948988103597587,7.10579536523051,7.5508944385,8.73768748734807,6.36410138965193,-1,5.322286748750002,6.731651054815074,0.1369800632339115,-6.00165767355201,0.5110530656731191,56.251472987067146,60.80608203790321,,,,
2001-12-27,7.81674251,7.99149149,7.71445312,7.74642164,5109600,,,58.14544079502918,53.42502480419381,0.9380823555925909,7.15571444822129,7.622711436500002,8.665577646980072,6.579845226019933,-1,5.339575021450002,6.7714459797242865,0.14000053537632487,-9.613532784168186,0.4943377302678963,55.94133109058655,59.61323903517647,,,,
2001-12-28,7.86149656,8.00427788,7.51626413,7.61855522,6953200,,,58.14544079502918,53.358194425124466,0.944554245631333,7.203636767892438,7.682274686500001,8.569729410874329,6.794819962125674,-1,5.357622473050002,6.804665949931177,0.10339234952882095,-11.514325643718013,0.493886017391618,54.0166839215672,58.689434107892964,,,,
2001-12-31,7.61642672,7.67183183,7.2243066,7.63347523,9410000,,,57.851972616770546,53.295593298229825,0.9399767911863867,8.35377244,7.727879677500002,8.49928580949088,6.956473545509123,-1,5.376277290800001,6.837168274639758,0.10872205714534393,-11.424711372662758,0.49057453257793104,54.214627933654526,57.90038546558089,,,,
2002-01-02,7.63560374,8.08525833,7.52265732,7.82100634,9806000,,,57.78909006188785,53.114175334741404,0.9658115755894676,8.3311831232,7.784992203500002,8.388003313967516,7.181981093032488,-1,5.394338061550002,6.875750159555846,0.12891449662313428,-11.003590655422292,0.49571928096522166,56.7355650412417,57.09446499179943,,,,
2002-01-03,7.87215189,8.50294524,7.87215189,8.47524311,15481200,,,57.53668275378521,53.114175334741404,1.0177383758104435,7.2243066,7.852227199999999,8.448187583115292,7.256266816884706,-1,5.416602356850002,6.938475373298754,0.12199494067145382,-6.882322992918744,0.5090206823248488,64.1513110808512,56.675320918517414,,,,
2002-01-04,8.52425759,8.52425759,8.12148642,8.27918774,12445200,,,57.279265314925176,53.114175334741404,0.989692280147835,7.249879372800001,7.864161288499998,8.483813101913404,7.244509475086592,-1,5.437553396500002,6.991052328855666,0.05459162310836792,-5.457386012823643,0.5014314314445024,60.78871096884657,57.179581718670896,,,,
2002-01-07,8.33246435,8.51360227,8.12148642,8.28557838,7924800,,,57.212069668616365,53.114175334741404,0.9638046672657132,7.300854501488001,7.868636395999999,8.499011864146878,7.238260927853121,-1,5.459402134250002,7.041818056351523,0.025984772027444904,-7.090284055305489,0.4936231756270379,60.86072758793665,57.112048255878996,,,,
2002-01-08,8.2898388,8.5988474,8.09804471,8.36016563,8362400,,,57.05874990519928,53.295593298229825,0.970241812227111,7.349790625028481,7.892823848999998,8.558662561200459,7.226985136799538,-1,5.4812242336500026,7.093517961200482,0.062118578311284485,-8.137396487080105,0.49413599808224945,61.743863694077184,57.241413927369145,,,,
2002-01-09,8.46671885,8.97178367,8.2898388,8.59458272,15794400,,,56.79049511856128,53.358194425124466,1.021887253911795,7.424734031526772,7.933633732499999,8.663396200130217,7.203871264869781,-1,5.506083099850003,7.152383245859287,0.12816520837415413,-4.156463965931103,0.507550917504946,64.45820008379454,57.68354069219466,,,,
2002-01-10,8.6073691,8.77572149,8.37508308,8.66916827,8049200,,,56.6688646621996,53.42502480419381,0.9928519873920121,7.548498002604631,7.962615995499999,8.757936868286889,7.167295122713111,-1,5.531115106550003,7.211865011511864,0.1390020441654116,-5.7948753701775955,0.4999143098260213,65.30176793423362,58.289943840928295,,,,
2002-01-11,8.58605675,8.96112579,8.58605675,8.84817938,11040000,,,56.6688646621996,53.42502480419381,0.9623217430427721,7.66236085599626,7.9884017469999975,8.859815891535815,7.116987602464179,-1,5.556775785750003,7.276034202432967,0.10624743046493851,-5.1946028765147325,0.4909967905527342,67.30735114010398,59.33932507111781,,,,
2002-01-14,8.77572149,8.79064064,8.33246435,8.45030966,8135600,,,56.6688646621996,53.42502480419381,0.9731528520911454,7.767114681116559,8.048955941999997,8.870609288179256,7.227302595820739,-1,5.580580307850004,7.322084220376772,0.1900355662077318,-6.54395211413831,0.49276237908468173,59.12711878314776,59.641064006176926,,,,
2002-01-15,8.51999546,8.69900743,7.82313996,8.4581946,20975204,,,56.56411627467605,53.60273806864012,1.0739654890146586,8.97178367,8.063766839999998,8.903515189622869,7.224018490377126,-1,5.6065553190500035,7.366637568597291,0.11822171210255329,0.43858638852708853,0.5201270284357759,59.232862736790885,60.0093996417071,,,,
2002-01-16,8.2003358,8.50507801,8.11935791,8.23656219,8193200,,,56.56411627467605,53.89656742107728,1.0320333060469005,8.9488107958,8.075167948999997,8.917794198053885,7.23254169994611,-1,5.633087062250004,7.400752259632691,0.08447718801271994,-1.7271366605824634,0.5105265335475061,54.930992588908005,59.91507961326717,,,,
2002-01-17,8.46032566,9.01226963,8.03837491,8.98882793,14542400,,,56.56411627467605,54.24593814068119,1.1455842250132542,7.82313996,8.130895197999997,9.056357701876678,7.205432694123317,-1,5.663912900250004,7.463029736901997,0.1764386378608927,0.3191548327487247,0.5436242611512557,64.38558975158128,60.518240946195355,,,,
2002-01-18,8.69495415,9.24029523,8.68621678,9.04636837,16321200,,,56.56411627467605,54.80363287013475,1.1320067905227644,7.8469225534,8.195253343,9.185152599349061,7.205354086650938,-1,5.6958921854000035,7.52512144800388,0.1822332628242471,2.9240019111871094,0.544370988926166,64.99056378102878,61.30208950758547,,,,
