time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-04-28,143.02516319,146.41898668,142.90395543,145.4493185,13539059,,,52.2048621039706,50.200639668470856,0.888435203587698,151.49049033781938,146.64394312699997,153.20252041148572,140.08536584251422,-1,137.380016687,144.186241684591,0.18692707760391697,-9.71761674615984,3.5598791537144443,51.022325056517786,55.23084968435575,,,,
2010-04-29,146.06141165,146.95836124,144.6008702,146.4795845,7059954,,,52.463678886776,50.25743200755537,0.8578287095853254,151.0852756083066,146.85189552349993,153.10561386541596,140.5981771815839,-1,137.6349115219,144.27617669696,0.1971247765406896,-11.49086212146946,3.473994288449126,52.9837721983784,54.039929684046,,,,
2010-04-30,145.70385481,145.98263267,143.23728284,143.74634939,7068674,,,52.463678886776,50.25743200755537,0.8626718259649586,150.69626946797433,146.96160250349993,152.90907257041505,141.01413243658482,-1,137.8794115726,144.2553991555106,0.18847346632901696,-12.936450267999332,3.457444814988473,47.543935315945745,52.67647497097363,,,,
2010-05-04,144.23724084,144.54026026,138.01322209,138.17685257,9936803,,,52.463678886776,50.18208283676314,0.9786424801822303,150.32282357325536,146.76942468599992,153.53521794441397,140.00363142758587,-1,138.08949134374998,144.01702477960822,0.13788556063441323,-12.090246286556566,3.676701483203582,38.80178351252352,51.23974255586411,,,,
2010-05-05,138.17685257,139.95254028,132.26797401,135.2678662,13376169,,145.9987618322789,52.463678886776,50.0881427082817,1.113027780845763,149.58424748426003,146.07764752549994,154.39806869509454,137.75722635590535,-1,138.2631468775,143.67392052158436,0.003362198241486727,-8.981264519280659,3.9629775394033264,35.16479661500772,49.35483060825645,,,,
2010-05-06,134.00124506,136.59509124,133.41944172,134.00730544,9496271,,,52.463678886776,49.74814251548257,1.0722236808186338,148.19894560631923,145.39487266249995,155.1928709586824,135.5968743663175,-1,138.42977930109998,143.2948375772085,-0.024717782305630504,-8.966321604200791,3.906739823731659,33.69108721067194,47.41735939131015,,,,
2010-05-07,130.35289132,132.1164643,124.64400557,125.72275468,15908979,,,52.372735897811005,49.51061932165878,1.2417187619876087,146.92446787861368,144.18952418049994,156.98226329682836,131.39678506417152,-1,138.5427137501,142.6057362871219,-0.15300609079012573,-4.721693081950898,4.2964941127508265,25.983872138250774,45.400155114867935,,,,
2010-05-11,132.1164643,133.23157574,128.94688124,132.30433634,14663939,,,52.70848221812971,49.48031340740154,1.3149954355103035,144.69642164775232,143.15298661799994,156.26631088071267,130.03966235528722,-1,138.67631089939997,142.20175981860734,-0.15706970739490175,-2.1416683276941075,4.52594603755434,38.09895589898211,44.77236729791375,,,,
2010-05-12,131.69829751,140.31010925,131.12862101,138.51017393,13551029,,,52.94342505645069,49.48031340740154,1.4220342772643497,142.6911800399771,142.48556565349995,155.10820780611758,129.86292350088232,-1,138.83019266684997,142.05699174454432,-0.08604849759076202,-0.7468304684820668,4.858484766300459,46.921146010687934,44.450550403595436,,,,
2010-05-13,140.14647876,141.44945618,135.89815264,137.20718439,13826979,,,53.205663479032715,49.45939592887447,1.3903541389988636,124.64400557,141.91776559099998,154.4168165982408,129.41871458375914,-1,138.98944454144998,141.8668032208367,-0.08870804656928136,0.5277791579374608,4.907971821564712,45.45628119524404,44.03196402091557,,,,
2010-05-14,136.35873609,136.93447298,133.21946103,134.41941185,9012098,,,53.68938194059374,49.448237277254464,1.314771898998908,124.9801145822,141.11993835199996,153.3925511749916,128.84732552900832,-1,139.10660557999998,141.57474865727445,-0.10872253844711731,-1.2465247627378786,4.842239788595805,42.40588560560445,43.70210887247508,,,,
2010-05-17,131.81344489,136.27389066,131.37103655,133.34066273,12884939,,,54.262657186110964,49.07363905623099,1.2795246504294122,125.309501414156,140.28408012199995,152.28194007886003,128.28622016513987,-1,139.21351080505,141.2518433267931,-0.09700051186395364,-0.4092402447786181,4.846569382981818,41.25227828820219,43.01374459004784,,,,
2010-05-18,133.94063511,138.02534287,133.09218681,137.32840428,13281949,,,54.262657186110964,49.07363905623099,1.250040591813064,125.63230050947288,139.79737296599995,151.44034459400046,128.15440133799945,-1,139.3408349421,141.0979829720169,-0.015643166533165356,0.49405541306245876,4.852754145625975,46.992878682422905,42.56128364430115,,,,
2010-05-19,134.74667281,135.6617975,129.41959152,130.84377671,14545329,,,54.262657186110964,48.632494481187685,1.3110917534552329,125.94864362288342,139.18721982749997,151.3523836808437,127.02205597415623,-1,139.44888153224997,140.69585723625153,-0.044207392471944607,1.9219760247110096,5.07104404665269,40.126330770950595,41.88895203567073,,,,
2010-05-20,130.90438665,132.98916021,124.51067702,124.90460832,15510469,,,53.60898960093664,48.433725292443896,1.37261882853712,141.44945618,138.15135320849996,151.42601345736216,124.87669295963777,-1,139.52777251019998,140.07659257286912,-0.13339218138372247,3.5534389968131253,5.3144325568917825,35.07170946726136,40.74962235072384,,,,
2010-05-21,125.05611803,128.46811056,122.57135278,126.59545059,19436189,,,53.12527113937561,48.06507250436259,1.3452930065723445,141.1106805968,137.20303027999995,150.92687261294122,123.47918794705869,-1,139.5873558921,139.5479203382468,-0.08665712462096857,6.814531523576717,5.356027215685228,37.4860485609896,39.64264209091035,,,,
2010-05-24,127.87419251,129.04384139,124.84399838,126.40152422,8764421,,,52.86303271679358,47.76728468675475,1.273832790096417,140.369107484128,136.36386188149993,150.5661506486704,122.16157311432944,-1,139.64611970594999,139.0323753924332,-0.08161891218753521,3.8271304931469814,5.2734426295648555,37.314667695562036,38.911980118025795,,,,
2010-05-25,122.65013782,123.48646535,118.36544332,118.44422836,13565539,,,52.62808987847261,47.443439385419786,1.3193885768257716,139.65719729596287,135.02298422349995,150.60827385768732,119.43769458931258,-1,139.64108682869997,138.22499707743583,-0.15976573565605556,3.8790180105117478,5.470773934595938,31.043160565635404,38.35779276467665,,,,
2010-05-26,121.45017489,130.96499659,120.3047615,130.90438665,23278069,,,52.62808987847261,47.405412175111366,1.4712597560581286,138.3796920574051,134.23608512099995,148.96072305418454,119.51144718781534,-1,139.69169190909997,137.9379143155756,-0.07527196198560791,8.740275488409395,5.974344955696227,46.27115156541752,39.15110383256307,,,,
2010-05-27,130.26198549,135.14665844,128.48023134,134.24365453,18432779,,,52.62808987847261,47.405412175111366,1.4327181287294817,137.17883713316078,133.71489170899994,147.64203876597932,119.78774465202058,-1,139.77027812849997,137.79304138280793,-0.017379672696751697,10.004811865810918,6.02377939457507,49.49037967728942,40.27962472303574,,,,
2010-05-28,134.84363902,136.9768957,131.02559441,136.94053943,20346309,,,52.62808987847261,47.405412175111366,1.380340212570231,118.36544332,133.28945275549995,146.242561963541,120.33634354745891,-1,139.8577268066,137.7596099336782,0.03426109514707698,11.711181797126578,6.018602387105423,51.99217668869776,42.137360762353374,,,,
2010-05-31,137.26779433,139.17075625,135.1648396,138.69804597,9041656,,,52.62808987847261,47.405412175111366,1.2868666199747676,118.7376723676,132.90037582899996,144.657593857132,121.1431578008679,-1,139.94096749024996,137.7964113468673,0.043855957032594164,7.882779908803439,5.874839120169322,53.604933872200334,43.24493061758325,,,,
2010-06-01,137.04355997,137.72232345,134.54061961,136.54054774,17676149,,,52.60926669351106,47.31373668152499,1.2138585980607908,119.554995722896,132.54008574649995,143.3491597955557,121.73101169744422,-1,140.02110395054999,137.74716179365683,0.07361590712921853,8.660203653516886,5.752166780157229,51.32549325296812,43.55952684917469,,,,
2010-06-02,134.7345581,138.11624263,134.14670043,137.26779433,13925069,,,52.22963036370063,47.31373668152499,1.1488371942528743,120.33962614398015,132.49463283449995,143.2158004749548,121.7734651940451,-1,140.13128787679997,137.72836306959186,0.13253479755038494,7.4863001383386685,5.62483645300314,52.06541940801659,44.03160815008702,,,,
2010-06-03,139.38893023,140.60100788,135.5102878,136.17692444,15935329,,,51.524122510925885,47.122175694242955,1.122858744682201,121.09287134822095,132.54008574649993,143.31546793645558,121.76470355654429,-1,140.22782396879995,137.66752233901963,0.10125231440270706,7.392153685978098,5.586685283502916,50.81752938839208,44.632439848857565,,,,
2010-06-04,136.59509124,139.07985649,134.40123068,134.82545786,17581539,,,50.81617746203095,46.9730064874698,1.090685046322853,122.2633595401277,132.58099336749996,143.38452084788315,121.77746588711676,-1,140.31520170669998,137.55606883003847,0.0706004407111354,7.983387191253896,5.521823892538422,49.24286750721793,45.2031962216444,,,,
2010-06-07,131.14679612,135.74664294,129.77715443,135.13453766,16098019,,,50.67111001380397,46.91178864615304,1.0955913607496066,123.36361844052003,133.05158251649993,143.430764543162,122.67240048983786,-1,140.42288282159996,137.4611068233703,0.15056835968906113,7.713297470544459,5.55379993664282,49.62729903788187,45.39136910417717,,,,
2010-06-08,135.75269727,136.22540755,129.08627017,129.81351676,20153839,,,50.67111001380397,46.793848725812325,1.1275132140486948,124.39786180688883,132.92704153749995,143.3984653337082,122.45561774129169,-1,140.53223085644996,137.16120133068912,0.06847040152584295,9.178738274424779,5.667038325454047,43.51666157564552,45.63353559022682,,,,
2010-06-09,130.93468859,132.52251032,129.29838982,130.03775719,12943439,,,50.815109863159954,46.70307931723214,1.057270691062784,125.3700505712755,132.50342070049993,142.71949711032462,122.28734429067524,-1,140.64519115289994,136.88185058007386,0.018825324737553818,7.149222209297441,5.492544195064471,43.830545965313306,46.2591667686591,,,,
2010-06-10,130.69833345,131.92252582,128.49235212,130.90438665,12977729,,,51.168291274706974,46.68245484836888,1.0042106458241782,126.28390800979896,132.18828081349994,142.19114380503564,122.18541782196425,-1,140.76368510724996,136.6474402298749,0.06006971446407914,5.438326847441687,5.34523201684558,45.10031127000433,46.80304267644586,,,,
2010-06-11,131.51042548,132.11040998,128.8438607,130.33471015,9005519,,,51.652009736268,46.674732879047795,0.9562476288948915,127.14293400201103,131.98404572849995,141.96312263210942,122.00496882489048,-1,140.85249926739996,136.39988218752686,0.06794623991519716,2.1373646484313187,5.196754678499467,44.38993684040137,47.30841904393439,,,,
2010-06-15,130.35289132,134.00124506,129.41352507,133.93458078,10525169,,,52.22528498178522,46.64662640931935,0.94917390044985,127.95041843469036,132.01374163099996,142.01230572397435,122.01517753802555,-1,140.92074637794997,136.30320370095717,0.11055670657009682,0.06830663496264354,5.153252200749506,49.77365850122279,48.6463117536192,,,,
2010-06-16,135.13453766,135.14665844,130.91044098,132.2922095,15236179,,,52.45641892227364,46.61910341472378,0.9348795619201044,128.70945380140893,131.76193189199995,141.46162427882325,122.06223950517665,-1,140.96730590069996,136.14590981072357,0.06123568914263951,0.6767808741166337,5.087749719267399,47.51361689829064,48.735059277395855,,,,
2010-06-17,132.2922095,132.2922095,124.09250417,125.00156241,55987119.00000001,,,52.45641892227364,46.33070158537322,1.021400420071893,140.60100788,131.46982117699997,141.6046440683331,121.33499828566684,-1,140.97164973719998,135.70887657932263,-0.04904260657245665,17.70833340099121,5.310032262891157,39.03940246169953,47.98856090485372,,,,
2010-06-18,126.66211486,127.20754374,125.243984,125.93486827,24831749,,,52.45641892227364,46.2022322801289,0.9447907008916876,140.2708378058,131.52133417449994,141.53186650040928,121.51080184859059,-1,140.99098449404994,135.3255821358198,-0.02889091782868448,18.098758793581222,5.088314339113218,40.502333619295904,47.16785782846786,,,,
2010-06-21,128.34084241,129.02566022,126.7469603,127.34693873,24155409,,,52.45641892227364,46.2022322801289,0.9031964628386691,139.947271133084,131.55890858149996,141.50060661310494,121.61721054989498,-1,141.03427678979997,135.01269415912097,-0.07990949734719514,17.96193359520502,4.945634168462274,42.741228775061494,46.39187889295795,,,,
2010-06-22,126.35909545,126.35909545,123.97736892,124.40765042,18710039,,,52.45641892227364,46.2022322801289,0.8758168795954466,139.63017579382233,131.45921489149995,141.6428282184268,121.27560156457311,-1,141.04735604459995,134.59681009092014,-0.10391340297331282,15.892477692449226,4.833058142857827,39.41631528090478,45.541223323524854,,,,
2010-06-23,123.41980107,125.3470106,122.37741429,122.41984307,12991199,,,52.45641892227364,46.2022322801289,0.8432626166991083,139.00406351886943,131.65799562699996,140.93226104112014,122.38373021287978,-1,141.06430213444997,134.11928197245268,-0.10264665014872226,12.128599463440196,4.699953726225125,37.30286367338345,44.48675505676535,,,,
2010-06-24,123.14708966,123.60161878,119.85629883,120.41385455,18210239,,,52.45641892227364,46.2022322801289,0.8363535061255701,138.00646456513726,131.13346902199996,141.62556331951748,120.64137472448243,-1,141.06260461819997,133.5818142303957,-0.20222319142858577,10.770273531085813,4.631765599351902,35.24886456102317,43.37470756909614,,,,
2010-06-25,120.62596208,121.02595377,118.66240234,118.94724059,11831359,,,52.45641892227364,46.2022322801289,0.7956062841168222,136.55445130632629,130.36864832499995,142.0095427001892,118.72775394981069,-1,141.06518897209997,133.00790938175274,-0.2685443710205415,7.25012672722991,4.469750301541052,33.78418190178452,42.2705157401366,,,,
2010-06-28,119.37146777,123.54102096,118.51089264,123.06224423,18129599,,,52.45641892227364,46.2662080920292,0.8315288414370778,134.76524640969365,129.67473356499994,141.3204670626562,118.02900006734366,-1,141.07964464244998,132.61788329737027,-0.2854419219881801,6.648528552059853,4.509777302859549,41.17057027418434,41.666463685586784,,,,
2010-06-29,121.38351062,121.98954944,117.20184877,117.86849754,24349219,,,52.45641892227364,46.18180527662444,0.8844558449302377,132.81472395733041,128.63325614349995,140.58640703706754,116.68010524993237,-1,141.07533464289997,132.03947601276752,-0.33960082335916836,8.386402906668213,4.606250028369581,35.750035973913654,41.11170471403451,,,,
2010-06-30,119.38964893,119.38964893,115.54736277,116.90488368,16467869,,,52.45641892227364,46.07872192480263,0.8765054130964014,130.62892143110415,127.65147294049993,140.06227933266308,115.24066654833678,-1,141.05059993634998,131.44596258795312,-0.3660487721733204,6.826167950139991,4.551681180628896,34.83368552283028,40.46907182528572,,,,
2010-07-01,115.14737714,115.32918879,111.57780845,112.1717265,16360239,,,52.45641892227364,46.07872192480263,0.9097012779530919,128.21587204532747,126.39666954899994,139.70680747682295,113.08653162117693,-1,140.98104044469997,130.6901101923471,-0.415073952122302,5.455014997613344,4.607066469869689,30.674610588113225,39.43866463372207,,,,
2010-07-02,112.82018805,115.18373947,112.30505505,114.54739265,13450729,,,52.45641892227364,46.07872192480263,0.8766088147539876,125.22102059816852,125.31519295949995,138.78485519217494,111.84553072682498,-1,140.91879734359998,130.0570624455884,-0.3657908376402172,3.176069971732866,4.493134077021854,34.877496237931595,38.75920459068851,,,,
2010-07-05,114.07468842,114.87465967,112.741403,113.75955429,6950122,,,52.45641892227364,46.07872192480263,0.8257933559011801,122.76524241149819,124.26189778099994,137.88583286036047,110.63796270163941,-1,140.858827693,129.4179444787026,-0.33743961475885964,-1.412499555916054,4.324571405091722,34.13834365499899,37.6423963873868,,,,
