time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-07-06,7.004865,7.04973602,6.8752376,6.89518028,86700,,,52.43556080341793,48.82156348494328,1.0399561670648583,6.770164424336846,6.802236522000014,7.0364013694784795,6.568071674521548,-1,6.8890858714000105,6.742288651156302,0.35842854972507604,-5.748271500941987,0.1281479838827234,55.4523852565784,59.26745387721406,,,,
2005-07-07,6.85529493,6.96497965,6.83535225,6.93506563,91700,,,52.43556080341793,48.842867140778715,1.0335314405157991,6.803713015816425,6.818474650000013,7.041946108978459,6.595003191021567,-1,6.89047929395001,6.749848532679584,0.40649520784056087,-6.507662820788205,0.1282536564625289,57.21499312903242,58.90146593343122,,,,
2005-07-08,6.91512296,7.09460704,6.88022327,7.05472169,125700,,,52.18513335589357,48.93974211340291,1.1108256422414104,6.833235776318454,6.839710439000013,7.068170714825824,6.611250163174203,-1,6.893351218750009,6.7618043427705805,0.4318495622320716,-4.9262206589084965,0.1344058074294911,62.06435602850061,58.65215610235383,,,,
2005-07-11,7.07466437,7.21924877,7.05472169,7.20927743,162800,,,52.282172682763616,49.09231400637701,1.1246284170064644,6.83535225,6.867688873000015,7.130669386264385,6.604708359735644,-1,6.897019712050009,6.779352306975656,0.4316579561517118,-1.380018707092794,0.13655732689881317,67.2308238228782,59.14025850850449,,,,
2005-07-12,7.21924877,7.2940338,7.15443507,7.16440641,120100,,,52.282172682763616,49.15782441121281,1.1109774963320174,6.88022327,6.893916327000014,7.165272273938852,6.622560380061175,-1,6.90036869110001,6.794452467878571,0.3751125199450967,-1.082573406043431,0.1367745699774694,64.48501341564437,59.29205565602864,,,,
2005-07-13,7.16440641,7.23420578,7.13449239,7.15443507,75400,,,52.0677646630068,49.34104015166855,1.0608164407457863,6.9547091654,6.919891499500014,7.18652720414648,6.653255794853547,-1,6.904214978450011,6.808569432667647,0.37088513800031053,-3.5159028105029777,0.13412734283622157,63.86083467770465,59.31248918824398,,,,
2005-07-14,7.20429176,7.25414845,7.10956405,7.12452106,88800,,,52.0677646630068,49.56305071952893,1.0623315779369036,7.015787599628,6.939691547000014,7.205353891208789,6.674029202791239,-1,6.90709308340001,6.820959692563033,0.28102367482180207,-4.709556203301463,0.13487427549077713,61.924335469015,59.88975336067673,,,,
2005-07-15,7.12452106,7.22423444,7.10457838,7.16939208,416200,,,52.282172682763616,49.85788418692154,1.0393133867315483,7.06587191569496,6.956809435000014,7.235051289481432,6.678567580518595,-1,6.90997885190001,6.83462370775664,0.22294932870728054,12.125553662949413,0.13378726009857875,63.70235751994493,60.43485389592214,,,,
2005-07-18,7.17936342,7.19930609,7.0696787,7.0696787,113700,,,52.43556080341793,50.0573117876684,1.0296701176240985,7.2940338,6.965493657000013,7.246429706364632,6.684557607635394,-1,6.91255866820001,6.843841550589713,0.07555007197409011,9.587354913264777,0.13349012652010886,57.29898511580852,60.76696734466379,,,,
2005-07-19,7.10956405,7.2142631,7.10956405,7.17936342,106700,,,52.528950100882824,50.27924181302377,1.0358298629181857,7.2895466980000005,6.982863826500013,7.271481188895124,6.694246464104903,-1,6.914362681950011,6.8569992709587435,0.09941345498618613,7.075647260367608,0.1342825746258154,61.84267378626063,60.83773743403953,,,,
2005-07-20,7.14446373,7.31896215,7.14446373,7.31896215,148300,,,52.64109537196619,50.34486752577655,1.069113258131351,7.0696787,7.005243648500013,7.323681408133222,6.686805888866804,-1,6.91722584195001,6.875115462293695,0.14577584155200582,7.014049538183716,0.1371551350096857,66.6993885381522,61.12892358976516,,,,
2005-07-21,7.32893349,7.32893349,7.04475035,7.04973602,165500,,,52.71924467231317,50.34486752577655,1.1988766218588844,7.32893349,7.012930736500013,7.327851472431086,6.69801000056894,-1,6.91886325550001,6.8819633273017855,0.07140998996724603,7.725206919724514,0.1476571353661367,52.75374951661548,61.014980645615815,,,,
2005-07-22,7.04973602,7.09959271,6.95002264,7.04973602,441400,,,52.71924467231317,50.34486752577655,1.176839281000749,7.32893349,7.027021247500014,7.321378754479461,6.732663740520566,-1,6.9201876701500105,6.888542648584068,0.1415497897690997,19.613034055173053,0.14779377355426976,52.75374951661548,60.708922209879496,,,,
2005-07-25,7.01982201,7.02979334,6.81042391,6.85529493,231500,,,52.51886280611115,50.21188758723692,1.2400741952052317,7.32893349,7.029419420000013,7.317288494103905,6.741550345896122,-1,6.92126218450001,6.887238816482732,0.046741484918951096,19.838760461037083,0.15433079758610765,44.89189950391107,59.441110378332986,,,,
2005-07-26,6.8752376,6.92509429,6.80543824,6.88520894,169800,,,52.335251379362305,50.16590104509625,1.1803033088343566,7.2978229152,7.035776148000013,7.304366315772036,6.767185980227991,-1,6.9226788836000095,6.887159213483409,0.06413826825955779,17.598241769242744,0.15185402990138566,46.21979872271821,58.78163991162869,,,,
2005-07-27,6.89019461,6.89019461,6.76555289,6.82538091,180400,,,51.96743773193441,50.073797446710984,1.1352100271642487,7.2584321411840005,7.0312890455000145,7.310577310108545,6.752000780891484,-1,6.92324267525001,6.884736534915432,0.026092029833905628,16.02430232766849,0.1499102934798581,43.93936127124061,57.83338049321498,,,,
2005-07-28,6.83036658,6.95500831,6.74660734,6.9400513,144500,,,51.91090976728277,49.984847359895234,1.172886743439913,7.2091442160656,7.030541195000014,7.310721159925624,6.750361230074404,-1,6.92423535785001,6.886905741389337,0.04422720537484685,13.280081871804832,0.15408819894558254,49.12092227333121,56.908849510702886,,,,
2005-07-29,6.93007996,6.96497965,6.87025194,6.95500831,168000,,,51.65217836582384,49.831406301289064,1.1007624825703588,7.153639790937728,7.036773281500014,7.304116740709967,6.769429822290061,-1,6.926169591650011,6.889576430354461,0.10960981847663567,11.828909829672716,0.14984816402089804,49.77302760639922,55.66186406666867,,,,
2005-08-01,6.9400513,6.95500831,6.84532359,6.85529493,104800,,,51.482679726679805,49.831406301289064,1.0545317304272206,7.1047958968252,7.035277581000014,7.306305448925292,6.7642497130747365,-1,6.92760525855001,6.888232057791542,0.07344706252850579,8.051524763287262,0.14697934659083395,45.578952541002586,54.3114311470514,,,,
2005-08-02,6.88022327,6.95500831,6.83535225,6.9400513,103300,,,51.4261559369935,49.85788418692154,1.0251157934544108,7.061813270006176,7.031538329000014,7.305637247680759,6.757439410319269,-1,6.92835717275001,6.890264184936972,0.07360693401519464,4.739078628063331,0.1450276832629173,49.476064694282435,53.28394757680695,,,,
2005-08-03,6.90515162,6.92010863,6.8602806,6.88520894,115500,,,51.33230690992431,49.90387072906222,0.9649525791496932,7.023988558405435,7.031039762000013,7.30616332961538,6.755916194384646,-1,6.92888302885001,6.890065940037482,0.08750783854265033,2.4531385399253804,0.14036647017270892,47.12452938440985,52.226818570763726,,,,
2005-08-04,6.8602806,6.88022327,6.7306532,6.7954669,134800,,,51.105609748163985,49.90387072906222,0.9824453140933526,6.9907028121967825,7.0240598255000135,7.315186614481644,6.732933036518383,-1,6.9295139420000105,6.886356173761503,0.06606751769555412,1.4073631827112227,0.14137998944608687,43.48256266499361,50.78254750969577,,,,
2005-08-05,6.7954669,6.8602806,6.72566753,6.74561021,154800,,,51.04729714530167,49.90387072906222,0.9791197604701649,6.9542958664892325,7.008604251500013,7.323434548453157,6.693773954546868,-1,6.929462188600009,6.880836724202228,0.009352996803744533,1.4497951578578943,0.1408966380570807,41.560862250284615,49.65839587644406,,,,
2005-08-08,6.74561021,6.80543824,6.72068186,6.75558155,124600,,6.9607041973702,51.04729714530167,49.90387072906222,0.9315092615354539,6.917715332650955,6.985919457500013,7.304996045399078,6.666842869600948,-1,6.929243600350009,6.875924756586454,-0.04043316497432123,0.09016789929351142,0.13688661962443208,42.11189153142681,48.24905428681308,,,,
2005-08-09,6.78549556,6.84532359,6.76056722,6.7954669,95800,,,51.037171081013874,49.84043557914872,0.8966225246802552,6.882249307573783,6.967472482000012,7.2857987646316476,6.649146199368377,-1,6.92960966830001,6.87276954652424,-0.014531940415988587,-2.416646456333664,0.13351914965125836,44.37139800338724,46.654197820044146,,,,
2005-08-10,6.83535225,6.90515162,6.7156962,6.73563887,119400,,,51.037171081013874,49.84043557914872,0.9589476561691869,6.7156962,6.9465326720000125,7.267991973484652,6.625073370515373,-1,6.92873759940001,6.8673918729350545,-0.0290712044458198,-3.3481992744705584,0.13751459753331133,41.73962314906899,45.86747450807655,,,,
2005-08-11,6.76555289,6.91013729,6.76555289,6.88520894,117400,,,51.037171081013874,49.90387072906222,0.9973021903526014,6.7156962,6.934567066000012,7.24630337503686,6.622830756963164,-1,6.92820407460001,6.868090581447405,0.015076171260718035,-4.197113245998461,0.14015629913807479,49.7619933244915,45.653777637210545,,,,
2005-08-12,6.85030926,6.85529493,6.68578218,6.76555289,149700,,,51.037171081013874,49.90387072906222,1.051513706773641,6.91013729,6.914375106500013,7.21476363217277,6.613986580827256,-1,6.92649442540001,6.864069495508291,0.002301837279128716,-3.236579239575611,0.14438990348535513,44.484662100543154,45.624689251255695,,,,
2005-08-15,6.7306532,6.8602806,6.65586817,6.85030926,113200,,,51.037171081013874,50.03685066760185,1.1000101332899532,6.91013729,6.903406634500013,7.196236076582869,6.610577192417157,-1,6.925641941150011,6.863529878429534,0.07217211834293184,-4.264809986015988,0.1486772268078298,48.63962490680778,45.79753397869066,,,,
2005-08-16,6.80045257,6.81540958,6.6658395,6.6658395,117300,,,51.037171081013874,50.03685066760185,1.1209877502817027,6.8999665252,6.877730438500012,7.159100680659147,6.596360196340877,-1,6.92401156915001,6.855777314569552,0.022613506112229665,-4.877365721160253,0.15123383632155626,41.38045541265423,45.61475498879163,,,,
2005-08-17,6.67581084,6.80543824,6.65586817,6.75558155,126500,,,51.037171081013874,50.03685066760185,1.1062501189782756,6.890202590992,6.849561408500013,7.0496669349449474,6.649455882055078,-1,6.92292621475001,6.851848068900158,-0.011705368197460164,-4.86697889077929,0.15111499587001656,45.631535383204856,45.36551306806832,,,,
2005-08-18,6.75558155,6.78050989,6.67082517,6.67082517,94900,,,51.037171081013874,50.03685066760185,1.058228415023827,6.880829214152319,6.830615866000014,7.02292249865746,6.638309233342568,-1,6.921441155300011,6.844749131688387,0.009562946219249623,-6.500183516105815,0.1481556904507297,42.496979647153246,44.84579535669361,,,,
2005-08-19,6.67581084,6.69076785,6.58108313,6.6658395,95300,,,51.037171081013874,49.90387072906222,1.0184170858250001,6.871830772386226,6.811421040000013,6.988439675640461,6.634402404359565,-1,6.91932924650001,6.837733067700607,-0.02494458237879941,-7.815821039341775,0.14540776398996336,42.31285199023279,44.61250246021005,,,,
2005-08-22,6.71071053,6.78549556,6.67082517,6.77552422,67700,,,51.037171081013874,49.90387072906222,0.9942971109827874,6.8543859138430525,6.807432504500012,6.98391110488776,6.630953904112264,-1,6.917597223450011,6.835293505045681,0.050579146001360334,-10.475274918111396,0.14356835656210887,47.683278380138475,44.48444629491406,,,,
2005-08-23,6.78050989,6.78050989,6.61099715,6.70073919,82800,,,51.037171081013874,49.90387072906222,1.0186466183160348,6.83798774681247,6.798209017000012,6.976734262822952,6.619683771177072,-1,6.91563573625001,6.830016865239968,0.030946248953501433,-11.796515423774355,0.14542152680767254,44.63234562216391,44.30643316903935,,,,
2005-08-24,6.70073919,6.7954669,6.5860688,6.64091116,230100,,,51.037171081013874,49.84043557914872,1.073763139370368,6.8225734698037215,6.788985529500012,6.97959464082225,6.598376418177774,-1,6.913447339450011,6.822600955230557,-0.011279990636636964,-4.26370434746045,0.14999128203569595,42.30056641301344,44.22200486532648,,,,
2005-08-25,6.66085384,6.7156962,6.59604014,6.68079651,89000,,,51.037171081013874,49.75426473020524,1.0395089641502349,6.808084049415498,6.776022790000011,6.9588792972465665,6.593166282753456,-1,6.91133798520001,6.8170399965940645,-0.04758132726077975,-6.075539435706342,0.14782448046171764,44.3865502442801,44.42383972204045,,,,
2005-08-26,6.68578218,6.70073919,6.53621211,6.53621211,118600,,,51.02645486010616,49.6071988953269,1.0505348318312124,6.7954669,6.755082980000012,6.946856984613583,6.56330897538644,-1,6.90826494055001,6.806027138296258,-0.15523663995305942,-5.8766175839091686,0.14901752328588067,38.896873240723686,44.1941955584188,,,,
2005-08-29,6.53621211,6.82039525,6.53122644,6.81540958,289600,,,51.02645486010616,49.6071988953269,1.1677155452133134,6.53122644,6.753088712500012,6.941452013551597,6.564725411448427,-1,6.906250807500011,6.806395077186601,-0.00011835726554342126,3.2379606458944505,0.15902832947974632,51.397430064529644,44.696054991357535,,,,
2005-08-30,6.81540958,6.82039525,6.65586817,6.68578218,214300,,,50.9931706740784,49.6668918586379,1.1538976692837488,6.53122644,6.740375256500011,6.909931257183324,6.570819255816698,-1,6.903131077550011,6.801665159649872,-0.08077109258060151,6.301713893003273,0.15942109737405016,46.627838178718704,45.04521320776109,,,,
2005-08-31,6.7306532,6.85529493,6.60601148,6.85529493,210800,,,50.937078367767356,49.84043557914872,1.213734089327192,6.53122644,6.73887955600001,6.903762047441742,6.573997064558279,-1,6.90126821760001,6.8037682878988965,0.005789567015196503,8.40122712996233,0.1658398368473323,52.79666705006586,45.26197561673068,,,,
2005-09-01,6.85529493,6.90016595,6.75558155,6.90016595,136900,,,50.937078367767356,49.993876637754894,1.1719752164007182,6.5441891796,6.744114508500012,6.921987642365009,6.566241374635014,-1,6.90013532635001,6.807548588373449,0.06212935303589802,6.7846317325810475,0.16432159135823718,54.30233831630839,45.96323820357105,,,,
2005-09-02,6.88022327,6.88022327,6.76056722,6.77053855,74300,,,50.72551759554281,50.0573117876684,1.1327790529160593,6.565547785824,6.7453609255000115,6.923607485351441,6.567114365648582,-1,6.89751160875001,6.806097214319588,0.08162491688316091,2.5442208688394485,0.16255567268979162,49.400033687579686,46.017553116483334,,,,
2005-09-06,6.82039525,6.88520894,6.80543824,6.88520894,111100,,,50.72551759554281,50.13284376603603,1.0791267998191665,6.58562487567456,6.751842295000012,6.940241882832248,6.563442707167776,-1,6.895268628400011,6.809199634934506,0.13217306151922903,0.6848561525269533,0.15913529535480647,53.40722012598571,46.87660773886416,,,,
2005-09-07,6.88022327,6.92509429,6.83535225,6.92509429,87300,,,50.72551759554281,50.3583112897623,1.0137430659584683,6.6044973401340865,6.758323664500011,6.960682261092769,6.555965067907254,-1,6.893971456800012,6.813744523368447,0.1719770662676016,-2.072495478248867,0.1541786342580346,54.74954930718525,47.5278944477199,,,,
2005-09-08,6.8752376,6.8752376,6.76555289,6.77053855,118000,,,50.632128298077916,50.3583112897623,1.0183355887854653,6.63014509612336,6.760068648500011,6.96221647174727,6.5579208252527526,-1,6.89117920135001,6.812050171471645,0.1671491727520115,-2.7914663161477127,0.15456168895388922,48.873683174688615,47.98337327111528,,,,
2005-09-09,6.82039525,6.8602806,6.77552422,6.8602806,87400,,,50.4787401774236,50.3583112897623,0.9633335175383263,6.653741031633491,6.758822231500011,6.95815611410817,6.559488348891851,-1,6.88876342560001,6.813941560825699,0.17307591368939426,-4.997455154998144,0.14993171474289713,52.088988464994394,48.68166873359826,,,,
2005-09-12,6.83535225,6.92509429,6.79048123,6.8752376,71600,,,50.4787401774236,50.482484091185086,0.9557440615585935,6.675449292302812,6.7643064670000115,6.970012900179252,6.558600033820771,-1,6.88625389700001,6.816345327067828,0.18919373042779825,-7.737605926082933,0.14883752511840445,52.623763904650325,49.03456055677767,,,,
2005-09-13,6.84033792,6.85030926,6.77053855,6.77053855,112800,,,50.4787401774236,50.688896181368044,0.9243082650222415,6.6954208921185865,6.760317931500012,6.962258454131068,6.558377408868956,-1,6.883293103650011,6.8145489828690895,0.10447172675800259,-7.6324205688670155,0.14568477689566128,48.539495261563545,49.31364267387765,,,,
2005-09-14,6.81540958,6.83535225,6.6508825,6.6508825,97500,,,50.4787401774236,50.688896181368044,0.9663972324641777,6.92509429,6.759570081500011,6.96300981579939,6.556130347200632,-1,6.879613645900012,6.808130689423243,0.11316178842691117,-8.38177185211154,0.14845513211739975,44.30713466861809,49.45696897784941,,,,
2005-09-15,6.69076785,6.70073919,6.63093982,6.66085384,127500,,,50.4787401774236,50.688896181368044,0.9038252100052265,6.9196100542,6.754833696000011,6.962785107853529,6.546882284146493,-1,6.875959968000011,6.802355126700763,0.08913235505560638,-7.176631557340686,0.14283686339472834,44.739554234217856,49.48218354855925,,,,
2005-09-16,6.7156962,6.81540958,6.6658395,6.78050989,377900,,,50.901058939999814,50.85782615882057,0.9247611608860412,6.908063244831999,6.760317932000012,6.964875623650541,6.555760240349483,-1,6.872110034650011,6.801498450751714,0.18598012745502332,6.664156022270478,0.1436739260093906,49.77872766465228,50.259458864554155,,,,
