time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-03-13,31.56843525,31.64491329,30.71026667,30.82914753,488304,,,57.950439538477504,59.752820628420864,1.0562506939899716,32.2747524372,30.27383198949999,32.46980453996689,28.077859439033094,-1,25.30798351150002,28.73444651465668,0.24243408922072238,-6.003412266601813,0.695714165862258,61.12272132797302,69.7920899390702,,,,
2014-03-14,30.73567437,31.29651333,30.71867925,31.03308897,429534,,,57.950439538477504,59.752820628420864,1.030940515953158,32.212173006512,30.439959286499988,32.314287566625694,28.565631006374286,-1,25.34383751300002,28.82458935604269,0.22141068852453563,-8.555460644307665,0.6872941597292395,62.72253087884245,69.29411439478439,,,,
2014-03-17,31.25402553,31.93383033,31.25402553,31.77237669,720069,,,57.950439538477504,59.78976214289332,1.0719408402442603,32.152096753051524,30.61415926599999,32.29372171396793,28.934596818032052,-1,25.386353749150018,28.940188859335134,0.20807682664226856,-7.799170223007321,0.702540388320008,67.88208800861341,69.28043127218784,,,,
2014-03-18,31.74686342,32.21035232,31.60228891,31.89143794,640827,,,57.99868732202672,59.81567098411831,1.0490864016149362,30.71026667,30.742902069999992,32.39945811058381,29.08634602941618,-1,25.427177401400016,29.055924117400423,0.11066981668854133,-7.8940484874002665,0.6957920327257217,68.63501475141015,69.32052863121963,,,,
2014-03-19,31.95096863,32.12956068,31.46621877,31.71284589,622426,,,57.99868732202672,59.78976214289332,1.0405586864198426,30.740268383,30.87461185549999,32.39415105450995,29.355072656490027,-1,25.46460831530002,29.1601171280906,0.12351020212189175,-8.097352521016584,0.6934741668167412,66.13072225033898,69.04448418684963,,,,
2014-03-20,31.60228891,32.07003,31.56827137,32.05302123,489242,,,57.99868732202672,59.78976214289332,1.0024149368058124,30.76967006174,31.024605041999997,32.37856150004733,29.670648583952666,-1,25.506833051700017,29.273564347773323,0.109058527348645,-9.567929201878949,0.6797801999012598,68.48916137953904,68.51662309376798,,,,
2014-03-21,32.19759575,32.44422287,31.59378452,31.71284589,1162542,,,57.99868732202672,59.752820628420864,1.0375402892387047,30.798483706905202,31.10745385749999,32.41618904816076,29.79871866683922,-1,25.55036516135002,29.369222447468488,0.025593657298711728,-3.985358132473484,0.6919700677654553,63.7114397852436,67.94265997116784,,,,
2014-03-24,31.82340288,31.90844671,31.28762672,31.46621877,481802,,,57.950439538477504,59.33001401946555,1.0224518083141032,30.864313273428994,31.180945462999993,32.39339427592918,29.968496650070804,-1,25.590757440200022,29.451457597371686,0.02723926620659251,-6.075603273154888,0.6868879193536371,60.42060019816576,67.09786513365962,,,,
2014-03-25,31.48322754,32.16357821,31.28337453,31.41519247,322854,,,57.950439538477504,58.7232711891063,1.0591988031255524,30.927509657291836,31.258683801499995,32.31133710152115,30.20603050147884,-1,25.63318256245002,29.52846680806299,0.04418835520214986,-9.470592116121276,0.7006961879712342,59.73314780983215,66.51269111642905,,,,
2014-03-26,31.56827137,31.65331521,30.70082426,30.76035494,480873,,,57.950439538477504,58.675134230372535,1.1024894786593082,32.44422287,31.303680263499995,32.17466902969274,30.432691497307253,-1,25.670045522150023,29.576776146570324,0.025919609098433143,-10.644202931360812,0.7186815281161458,51.6166032314105,65.22550476523222,,,,
2014-03-27,30.82839001,31.11328686,30.32663139,30.66680673,832891,,,57.950439538477504,58.636617008787255,1.1059283721515065,32.4093548978,31.327853950999998,32.093601908600654,30.562105993399342,-1,25.70745764210002,29.619522443959724,-0.009827796367031709,-7.753107760020902,0.7235368096792782,50.559672245978504,63.817496917142726,,,,
2014-03-28,30.70082426,31.25360918,30.70082426,31.0920259,465606,,,57.950439538477504,58.636617008787255,1.0706687728519293,32.326045957488,31.312531043499995,32.084253804822865,30.540808282177128,-1,25.747504244950022,29.67726767752993,-0.06183320877516934,-9.247245948941615,0.713770069702187,55.06384608802264,62.616452209463205,,,,
2014-03-31,31.38967932,31.84041164,31.2961311,31.71284589,571878,,,57.82875378164122,58.361224554110436,1.0714707241990387,32.246069374788476,31.344819377499995,32.12673174410251,30.562907010897487,-1,25.78728359300002,29.757094274097383,-0.08199007650009138,-9.277023257667695,0.7162426175806023,60.694112556056304,61.967028837178184,,,,
2014-04-01,31.86592479,32.18058698,31.50874069,31.95947301,526221,,,57.82875378164122,58.361224554110436,1.0574178873182827,30.32663139,31.384340531499998,32.205632258260394,30.563048804739598,-1,25.82944100895002,29.84346206766219,-0.042629153415286884,-9.74303872855785,0.7130714513248451,62.69385142912429,61.39110799575364,,,,
2014-04-02,31.90844671,31.99349054,31.58528014,31.96797739,436646,,,57.75057430614222,58.095958054218556,0.9964461096822543,30.3637105018,31.441282024499998,32.258612623879735,30.623951425120264,30,25.87117445835002,29.92677639402838,0.026998350498496596,-11.094336675542714,0.6912956619444991,62.76420122907626,61.50835656011816,,,,
2014-04-03,32.00199493,32.34217027,31.88293356,31.98498616,438274,,,57.61759352920339,58.095958054218556,0.9554971017059556,30.400048031364,31.484203225999998,32.32084741890517,30.64755903309483,-1,25.910660594150023,30.007490502497856,-0.01734274181769601,-12.155370592952421,0.6747200225198917,62.914826451574186,61.52209195817043,,,,
2014-04-04,32.18909136,32.3761878,31.64481082,31.78938534,723344,,,57.355955954428275,57.76652989262153,0.9727777855043863,30.477732920909443,31.511820972499997,32.35046922426159,30.673172720738407,-1,25.95090737075002,30.077368731419508,-0.06457885771778779,-9.577431788559503,0.6787669480541849,59.91329645373969,60.95289256139373,,,,
2014-04-07,31.64481082,31.92545548,30.9899733,31.16006097,720977,,,57.01243973383288,57.38311252032648,1.025449158509996,30.591640213654877,31.493951526500002,32.346473845685566,30.64142920731444,-1,25.99224832960002,30.119827250579526,-0.1259393421937239,-7.455447161254324,0.697103750336029,51.41439192037513,59.722848073462664,,,,
2014-04-08,31.12604343,31.45771439,30.90492946,31.03249521,1102022,,,56.57539071579317,57.06978354837373,0.9972422822658755,30.698713068835584,31.4769267185,32.35173929435572,30.602114142644282,-1,26.035241536300017,30.155618150948957,-0.1421846833326042,-1.6305600583325757,0.6867952631691697,49.8701178319867,58.56137632929464,,,,
2014-04-09,31.15155658,31.72985466,31.0409996,31.67882836,643644,,,56.22574256085406,57.02170965519079,1.0009797303805816,30.79936155270545,31.484570764,32.363624553761305,30.605516974238693,-1,26.082611468300016,30.215351884637233,-0.1308768473476792,-1.7931405117335828,0.6875498479428005,56.928939910533295,57.73564622436565,,,,
2014-04-10,31.68733274,32.29114397,31.21959165,31.38117494,917390,,,55.80812748129951,57.0041222052028,1.0737579206440824,30.89397112754312,31.512172134500002,32.34036923593808,30.683975033061923,-1,26.126245422200014,30.26107043582793,-0.14819732750992323,0.8533375094077515,0.7149785959468861,53.2128101113989,56.98574410480531,,,,
2014-04-11,31.11753905,31.33014864,30.42868399,30.61578043,557666,,,55.61438606686714,56.72765752915373,1.1106629133442842,32.3761878,31.491306707499994,32.38515706216489,30.597456352835096,-1,26.166010037900016,30.274980631677813,-0.17503780568008295,-0.617345921428167,0.7319437640935371,45.066344006640186,55.889011519696346,,,,
2014-04-14,30.91343385,31.08777371,30.50522344,30.62428481,443568,,,55.319810357869315,56.301495911536946,1.0720022262941002,32.337237723799994,31.433902113499993,32.393241799962084,30.474562427037906,-1,26.203145426500015,30.288678834749273,-0.22977961399779911,-3.0285728990099297,0.7212728002297129,45.16679141090497,54.848557491201554,,,,
2014-04-15,30.65830234,30.80627861,30.14803934,30.61578043,726095,,,54.86584862908918,55.96432828126951,1.0537631677393438,32.29906664912399,31.370119237999994,32.368145502428376,30.37209297357161,-1,26.239220542600016,30.301506348288516,-0.20161080911729773,-2.0297785561528308,0.7167704052133048,45.07802477197284,54.38151617267028,,,,
2014-04-16,30.79437248,31.06651275,30.74334618,30.98146891,1246132,,,54.380814814122836,55.72344336963354,1.000300379061347,32.213025556759035,31.333550389,32.33226196173374,30.334838816266256,-1,26.278311526250015,30.328171546787004,-0.1357238843152995,3.8882689653011906,0.6977676848409259,49.659461549549945,54.317215408639676,,,,
2014-04-17,31.07501713,31.12604343,30.70082426,30.8879207,488168,,,54.551419096472145,55.60008172079171,0.9513061448576099,32.13042610808867,31.275295362499996,32.234482371793256,30.31610835320674,-1,26.316934768850015,30.350122493971828,-0.1744637991234847,1.245141384870274,0.6782999337808596,48.54388603027366,53.85150397594332,,,,
2014-04-21,31.06651275,31.0920259,30.61578043,30.72633741,528174,,,54.551419096472145,55.47603776616589,0.9202305606819617,32.05113063736513,31.225969938500004,32.191520870809164,30.260419006190844,-1,26.354326014600016,30.36487602009058,-0.1394236746045325,-0.5866814772181597,0.6638674720822266,46.596741604362926,52.844548907965226,,,,
2014-04-22,30.76885933,31.44070562,30.65830234,31.17706973,990716,,,54.551419096472145,55.47603776616589,0.9518228562732077,31.97500698547052,31.211512486500006,32.17088044358454,30.252144529415474,-1,26.393801289800013,30.39672675381252,-0.09394705448060564,2.4933798144138324,0.6723343155049247,52.339601636535406,52.10495963706602,,,,
2014-04-23,31.11753905,31.47472315,30.938947,31.02399083,1028551,,,54.61643277970026,55.47603776616589,0.9323511541914962,31.901928279651703,31.1919524045,32.14986276410849,30.234042044891506,-1,26.431196563600015,30.42132534503556,-0.12347909029243911,5.171890528042442,0.6625801608260016,50.35890453867891,51.21886701632335,,,,
2014-04-24,31.25360918,31.45771439,30.90492946,31.22809603,569008,,,54.61643277970026,55.47603776616589,0.9196676181964176,31.831772722065633,31.215339459,32.152574988541105,30.278103929458897,-1,26.46859452800001,30.452963411112595,-0.08565280539194416,3.040408294325472,0.6547376443384298,52.91732657523997,50.50475988229948,,,,
2014-04-25,31.10903467,31.15155658,30.57325851,30.60727604,485584,,,54.74391962360389,55.427010811509774,0.9287496426445602,31.764423386783008,31.212362924499995,32.15689751473573,30.26782833426426,-1,26.50348210505001,30.459014886755238,-0.11105030682869263,0.43345092037140037,0.6547447783142564,45.27409655783449,49.45910274687768,,,,
2014-04-28,30.71783303,30.90492946,28.99994757,29.49320181,1216225,,,54.74391962360389,55.33660331639149,1.1702006059148813,31.699768024911688,31.132421719999996,32.338568475197135,29.926274964802857,-1,26.53186633400001,30.421139864137384,-0.1595481882323183,5.194552288270456,0.7440474291489524,35.39434482376274,48.31481366854822,,,,
2014-04-29,29.62927194,30.1650481,29.59525441,30.1650481,628393,,,54.96735768273397,55.33660331639149,1.1376670462638003,31.537778797616987,31.055031830499995,32.300269605302795,29.809794055697196,-1,26.562083104950005,30.411097049857485,-0.13640853717564821,3.5461085083153643,0.7388902049240273,43.413838537000174,47.85365086176347,,,,
2014-04-30,30.1650481,30.52223221,30.02642665,30.50522344,400318,,,55.07972413034152,55.33660331639149,1.0780205495040625,31.385508923959968,30.982319352,32.176607332972274,29.788031371027728,-1,26.59404320305001,30.414788280843467,-0.12410489927146567,-0.019728126862258725,0.7215270160008823,47.00108319355754,47.14451823912234,,,,
2014-05-01,30.53073659,30.77736371,30.36915331,30.45419714,648715,,,55.28285047906337,55.33660331639149,1.0125355727984,31.24237524272237,30.906630339499998,32.03130217413876,29.781958504861237,-1,26.625451270950006,30.416333726300586,-0.1747265199308146,-0.5779924512355158,0.6991472577151049,46.5246415299535,46.66679191187624,,,,
2014-05-02,30.47971029,31.25360918,30.46270152,31.13454782,515571,,,55.47864163415228,55.33660331639149,1.0303630134817732,28.99994757,30.8641084225,31.88169050881521,29.846526336184787,-1,26.660218726600007,30.444498984877033,-0.13238593845266927,-2.3709609889325276,0.7063090278783116,53.31923201240715,47.25628391228816,,,,
2014-05-05,31.04950398,31.83190726,30.74343122,31.74686342,842190,,,56.13221076250239,55.33660331639149,1.0975962163797433,29.0450208022,30.861982326499998,31.871971942072353,29.851992710927643,-1,26.69809012590001,30.495572099979896,-0.05321841818254595,-0.5319248203852753,0.7336066716012893,58.437661673861584,48.20420321678506,,,,
2014-05-06,31.79788973,32.18900632,31.56699571,32.01049931,832902,,,56.578923661201,55.33660331639149,1.0671024451142985,29.156496260512,30.904504243499996,32.026508987963446,29.782499499036547,-1,26.737237339000007,30.554981010176764,0.002118923765479082,0.8351902763841479,0.7256355243440541,60.44849314199857,49.30209381464404,,,,
2014-05-07,32.11255191,32.28263958,31.38117494,31.81489849,925922,,,56.61839156490585,55.427010811509774,1.0922967012797984,29.33844686408128,30.943624407500003,32.13327153878813,29.753977276211877,-1,26.774940017150005,30.60438953879728,0.0403035328133675,2.7795787915565917,0.7381947468909074,58.19871388064625,49.91204040972235,,,,
2014-05-08,31.72135027,32.02750808,31.45771439,31.65331521,754249,,,56.35227451960962,55.427010811509774,1.052446127783982,29.573982281354777,30.94234875,32.12889037356464,29.755807126435368,-1,26.811622738700006,30.645523878844447,-0.01321459319204621,2.7026704151858922,0.7261660999701282,56.33348770376848,50.4684405292577,,,,
2014-05-09,33.11606916,34.32369161,32.41190621,32.94598149,1543670,,,56.35227451960962,55.681139749554596,1.392110819312083,29.790674865246395,31.020589077500006,32.486123101470284,29.555055053529724,-1,26.857822170600006,30.73573790281133,-0.015309309920089649,9.432456639235335,0.865038264257976,65.78172701557178,51.838796630058326,,,,
2014-05-12,33.16709546,34.05155134,33.16709546,34.04304696,1010473,,,56.35227451960962,55.88587297916051,1.385856093948821,30.243976539721753,31.191952404,33.147612072454315,29.236292735545685,-1,26.910736763050007,30.865436297210884,0.06836755934144899,10.042829458462581,0.8822190918109778,71.43138735957083,53.20249561027515,,,,
2014-05-13,34.06856011,34.07706449,33.59231463,33.72838477,1099967,,,56.61839156490585,56.265158966202755,1.2725296703530415,30.651948046749578,31.347157402000004,33.572129065460985,29.12218573853902,-1,26.960848211350008,30.977708786339868,0.052284667197377885,11.095745316266655,0.8538284323959081,67.96523405265705,54.460090575559306,,,,
2014-05-14,33.711376,33.77600932,33.23257921,33.28615683,495085,,,56.92225091179503,56.58373977315603,1.1897481108264367,31.01912240307462,31.480676222000007,33.83102749433126,29.130324949668754,-1,27.009299782100005,31.06823616060105,0.009748867895990972,7.107708497607024,0.8316571236533434,63.31523159536634,55.20279807699689,,,,
2014-05-15,33.29466121,33.29984889,32.50375355,32.70785875,629786,,,57.194539765742405,56.65911340386515,1.1639717689269067,31.349579323767156,31.566995714,33.96401483947408,29.16997658852592,-1,27.053757295750007,31.132535085675517,-0.04725104521947521,4.814903630008344,0.8291169962495333,57.750872242470976,56.09399634018522,,,,
2014-05-16,32.65683245,32.83542451,32.1720826,32.6313193,596917,,,57.42331396118805,56.65911340386515,1.1197692486374224,31.64699055239044,31.654165644,34.07276744366031,29.23556384433969,-1,27.09868027300001,31.191310937217654,-0.028619718169307754,2.5874166162494894,0.8172759186602808,57.036413022606446,57.639858354388345,,,,
2014-05-19,32.70785875,33.03952971,32.65853333,32.93747711,714094,,,57.674597399469626,56.65911340386515,1.0403458510476118,31.914660658151398,31.764722628999998,34.20561342847939,29.323831829520607,-1,27.144794732550007,31.25978804203265,0.010293009048769041,1.7548795971615283,0.7880569537559747,59.21019134713675,58.76816926939809,,,,
2014-05-20,32.96299026,32.99700779,32.44422287,32.64832807,784919,,,57.674597399469626,56.65911340386515,0.9989010673849249,32.15556375333626,31.838285545999998,34.292544377721924,29.384026714278075,-1,27.18988756975001,31.314240592149016,-0.02317663605856968,1.6886423586694082,0.7712518084876908,56.312319137964835,59.43325755114147,,,,
