time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-19,42.72,44.01,42.0442,42.72,726745,,,55.95956848314551,51.615936343777236,1.1004045023507019,37.837642330604176,36.38600000000001,46.38248018054344,26.38951981945658,-1,30.950324999999978,38.010521957816174,0.10548292837525251,6.149603907645833,2.891300948257166,60.05662667556438,56.007529247157905,,,,
2023-10-20,42.35,43.3699,40.35,41.37,800819,,,55.94271525801849,51.57017886466474,1.0902237088456699,38.96472525093167,36.90150000000001,46.80914608774443,26.993853912255595,-1,31.095674999999982,38.14226619476456,0.0930409831984437,4.236403036639795,2.9004865948102254,56.79793988923821,56.624699722285015,,,,
2023-10-23,40.69,40.7462,37.86,38.64,1248566,,,55.94271525801849,51.539222475373556,1.1028754247923507,47.23,37.32000000000001,46.76828026679981,27.8717197332002,-1,31.22522499999998,38.16178516751889,0.07273040397992268,5.724383907367099,2.944023266609495,50.795590639843724,57.4660291520238,,,,
2023-10-24,39.6,41.9881,39.27,41.11,961603,,,55.92563633559586,51.237393879784136,1.1053640496644512,47.0426,37.83900000000001,46.9153294343031,28.762670565696922,-1,31.36872499999998,38.27740143545933,0.08352966675674478,4.913523571418847,2.9728858904231026,55.38913880499056,58.468339863262635,,,,
2023-10-25,40.39,40.53,37.525,37.79,711441,,,55.90934426867001,51.21337628255388,1.1169531513139757,46.858948,38.10350000000001,46.8441756603822,29.362824339617823,-1,31.491324999999982,38.25828765367661,0.031168923640702027,2.4758995874235046,3.0166083268214523,48.79516983314812,58.99965279079843,,,,
2023-10-26,37.69,39.14,37.241,37.38,690121,,,55.77974404273939,50.86480115241681,1.052430553283516,46.48559008,38.34150000000001,46.72384877585026,29.959151224149764,-1,31.613974999999982,38.223845000591254,0.008297749787438895,0.25937245604085307,2.93677916061992,48.03465546599483,58.75703143672208,,,,
2023-10-27,38.38,39,34.37,35.35,1109662,,,55.52723679073552,50.628146813107925,1.1174900404675676,45.9309146752,38.437500000000014,46.63458210279714,30.240417897202885,-1,31.72432499999998,38.1111451966465,-0.01972922764388963,1.4945455245433834,3.0577235062899257,44.34902703119735,57.88373164712247,,,,
2023-10-30,36.58,37.8,34.87,35.64,799315,,,55.184503534684076,50.55291736810079,1.0965814552167972,45.006041501184,38.49350000000002,46.59753917808865,30.389460821911385,-1,31.83182499999998,38.01423754187605,-0.05628353347950388,0.23035091304120092,3.0486003986977885,44.998288628576134,56.629176201721585,,,,
2023-10-31,35.64,36.0663,33.3,34.03,900573,,,54.72131017934569,50.20147817579384,1.0718426611088332,44.15515818108928,38.635500000000015,46.31085920983483,30.960140790165195,-1,31.93477499999998,37.857992932390715,-0.03457038820303113,-0.0649568366853046,3.0284360845050893,42.064206813179716,54.86561175273368,,,,
2023-11-01,34.12,34.12,31.69,33.03,1449640,,38.271589880746475,53.57132236755376,49.70771192031631,1.0367013215276595,43.069642362980346,38.69500000000001,46.17467512663471,31.215324873365304,-1,32.031874999999985,37.66865987621853,-0.03896776266335706,3.611664667249366,2.9856906498975824,40.30625301541563,53.24872532097779,,,,
2023-11-02,34.8,37.9,34.11,37.58,1232418,,,52.257882723084705,49.56255116347158,1.1117022663068425,41.704085279422706,38.98200000000001,45.79863436015139,32.16536563984864,-1,32.150874999999985,37.6651830183276,0.004590989871862596,4.9274755872174,3.120284174904898,50.4526386367248,52.675420268509704,,,,
2023-11-03,38.95,39.4483,36.59,36.91,1126849,,,51.671906284691154,49.4160736197733,1.0868709766099582,40.50239504589198,39.08400000000001,45.70984454994207,32.45815545005795,-1,32.266924999999986,37.63556799800103,-0.06345101720865373,5.21621921906814,3.101571019554548,49.12840897159492,51.45051912463685,,,,
2023-11-06,37.29,37.45,34.68,35.47,655716,,,51.06980262750689,49.19960254744679,1.0622592788500116,39.4483,39.01700000000001,45.759539877523665,32.274460122476356,-1,32.371974999999985,37.550643762785306,-0.11279404956586334,2.2286976839257213,3.077887375300652,46.31475203213248,49.75740417240395,,,,
2023-11-07,35.43,35.59,34.38,35.15,710911,,,50.38938009833335,49.053992855755155,0.9755865508949502,39.4483,38.798000000000016,45.74120559972086,31.854794400279175,-1,32.46992499999998,37.45650087012706,-0.14291166469720587,0.08475645612153915,2.9444668484934624,45.68854499796171,48.79794581682588,,,,
2023-11-08,35.33,35.33,32.85,33.09,1009609,,,50.00229804316504,48.59411405370853,0.9578745982736949,38.517304,38.360500000000016,45.57908566479578,31.141914335204255,-1,32.556699999999985,37.28526554188678,-0.21188931968411034,0.4644161310828137,2.9112906450296436,41.7729672690099,47.491970144929134,,,,
2023-11-09,33.48,33.8598,31.33,31.73,1139832,,,49.43293689296837,48.14569494600898,0.9455146523916984,37.698027520000004,37.91300000000002,45.595684687008486,30.23031531299155,-1,32.63809999999999,37.06741199122455,-0.22650078318371283,1.6827968608489128,2.8840413132418123,39.37384323638253,46.24739181258229,,,,
2023-11-10,31.93,32.74,31.37,31.38,1083717,,,48.608347174522706,47.80229133947729,0.8856353042587481,36.806503667200005,37.52000000000002,45.68024999617015,29.359750003829888,-1,32.721499999999985,36.844376226862806,-0.24237296611050088,2.245749447383332,2.775895505153112,38.756934928889066,45.387487833228384,,,,
2023-11-13,31.43,33.93,30.6,33.17,870702,,,48.20013507703125,47.499981578453756,0.9208634267445716,36.039793153792004,36.99849999999999,44.86571367448493,29.13128632551506,-1,32.818499999999986,36.70028304149564,-0.2569596365992067,1.2020918585769873,2.8154743976421757,43.62203601763135,44.54698049127416,,,,
2023-11-14,35.53,36.34,34.45,35.89,1212305,,,48.01582129984098,47.499981578453756,0.9437882823605022,30.6,36.4785,43.09596258017389,29.861037419826108,-1,32.93029999999998,36.66850723594679,-0.2896779804039535,2.7108291266519484,2.840797654953449,50.10789279094534,44.64074641683111,,,,
2023-11-15,36.6,39.08,36.38,37.68,1150232,,,47.91694258608597,47.80229133947729,0.9640607699548477,30.6,36.2555,42.37678246366732,30.13421753633268,-1,33.040449999999986,36.708173618850836,-0.24115771067665825,3.455975281844635,2.8657406795996314,53.869031489345275,45.05748756135613,,,,
2023-11-16,37.17,37.78,35.6,35.99,594344,,,47.911063663601055,47.80229133947729,0.9372496355093523,30.9392,35.919,41.27374705284957,30.56425294715042,-1,33.144049999999986,36.68000994752335,-0.250744950489662,0.22209391200528034,2.816759202485372,50.03398237325334,45.46355580007442,,,,
2023-11-17,36.59,38.18,36.1231,37.2,839988,,,47.911063663601055,47.55404855237098,0.9156623504515091,31.264832,35.7105,40.494320544293075,30.926679455706928,-1,33.252799999999986,36.70040171428714,-0.23488430979983152,-0.7420215480488918,2.771990688022131,52.634031386567735,46.008965997073815,,,,
2023-11-20,37.64,38.99,36.68,37.16,1956721,,,47.64272374918633,47.37922494588953,0.9033327736091489,31.57743872,35.6365,40.28051238155126,30.992487618448738,-1,33.362599999999986,36.71842517647196,-0.25485350371261073,6.061788973252846,2.7389913531634074,52.5367053726646,46.75700160846559,,,,
2023-11-21,48,52.84,43.26,52.08,9681047,35.96185584582046,,47.64272374918633,47.37922494588953,1.4682005747380673,31.8775411712,36.185,44.45841163003505,27.911588369964953,-1,33.545099999999984,37.32083987543385,0.09179635152501031,40.979135017885326,3.663349113651736,72.76563946013147,49.07552921165958,,,,
2023-11-22,52.04,54.23,50.06,53.86,2225340,,,47.64272374918633,47.37922494588953,1.428914673018881,33.135288700928,36.9885,48.29481730494064,25.68218269505936,-1,33.73124999999999,37.969434390122714,0.16661563644497668,37.322779678962625,3.6995384626766117,74.17952794846073,50.77030701964072,,,,
2023-11-24,52.03,54.18,50.27,51.43,1255567,,,47.911063663601055,47.55404855237098,1.3836823798223015,34.82286560485376,37.691,50.63470565178303,24.747294348216975,-1,33.897849999999984,38.497299708157115,0.1661093950251795,31.237088106042386,3.714571429628282,68.91924121298696,52.18393789402586,,,,
2023-11-27,51,58.7299,49.05,58.19,2585623,,,48.22300383838446,47.862798578065366,1.5712264064689987,36.37543635646546,38.833000000000006,54.4940537321088,23.171946267891208,-1,34.10514999999999,39.26956246469997,0.24898808090673016,30.10319825751168,4.140666327511977,74.36526248388493,54.18754578343674,,,,
2023-11-28,57.39,59.8199,53.3659,53.8,2516720,,,48.627897961796414,48.04846046045999,1.58545101415984,38.610882720818914,39.741,56.61506044791828,22.866939552081718,-1,34.287249999999986,39.83938354451566,0.18387920320122195,28.66020061735861,4.305904446975407,66.24711065363184,55.65601475884175,,,,
2023-11-29,53.8,55.9299,51.25,55.32,2020104,,,49.05196639534042,48.04846046045999,1.5244562282815826,41.155964794320646,40.8055,58.75596570426514,22.85503429573487,30,34.477099999999986,40.44646654276995,0.23238166659124576,25.74722759550994,4.332618415048592,67.5672932423633,57.49846661408128,,,,
2023-11-30,54.8,55.29,52.38,52.88,1216784,,,49.472100792388524,48.04846046045999,1.4090721309377532,43.395637019002166,41.798,60.110455433392886,23.48554456660712,-1,34.65209999999999,40.9340560901123,0.20690965239591239,20.64541826007028,4.233145671116549,63.28796963099667,59.206618499410865,,,,
2023-12-01,52.37,57.41,50.52,56.73,1730725,,,49.622530018372,48.10899609427548,1.4558173301415858,45.366548576721904,42.7555,62.061287189337826,23.44971281066217,-1,34.846499999999985,41.55350487089221,0.2142640904069143,17.9747380613621,4.42292098032251,66.85504012960355,61.21362601374762,,,,
2023-12-04,55.9,57.38,54.47,55.68,1066701,,,49.823539682453344,48.10899609427548,1.348913021958437,47.10095074751528,43.694,63.58783964949954,23.800160350500466,-1,35.037249999999986,42.1074850720337,0.23418961651794445,13.317188075762253,4.3148551960137596,65.00009721909389,62.74063038528065,,,,
2023-12-05,55.19,55.305,52.6801,54.08,1105191,,,49.96551862498197,48.35284296221748,1.2645614732133312,48.62722465781344,44.6245,64.63321057814572,24.615789421854274,-1,35.220849999999984,42.57699546136571,0.24114152575685177,9.428615939021263,4.220929824869919,62.169431053191246,63.60216883258393,,,,
2023-12-06,54.3,58.58,49.09,49.64,2404687,,,49.96551862498197,48.30635167825747,1.4164307226102002,59.8199,45.349000000000004,64.97874059940676,25.719259400593252,-1,35.38444999999999,42.85397603150823,0.16870789535885408,11.100296708363684,4.597291980236354,55.010212199358854,63.68368174044205,,,,
2023-12-07,49,50.11,47.36,48.05,891180,,,49.96551862498197,47.862798578065366,1.307019835215353,59.605301999999995,46.097,64.92493573390347,27.269064266096535,-1,35.538299999999985,43.057741677331435,0.1791003565650377,6.588154808416293,4.465342553076614,52.67105401014717,63.87204400022018,,,,
2023-12-08,47.87,51.63,47.24,50.33,970015,,,49.96551862498197,47.862798578065366,1.271833621995879,59.115489919999995,47.027,64.72821702030687,29.32578297969313,-1,35.70409999999998,43.3429282782204,0.21134727052201036,3.0034525111261288,4.459960942142571,55.58743673864752,64.08300152536874,,,,
2023-12-11,50.29,52.74,49.2,50.27,859168,,,50.47638410307698,48.30635167825747,1.213733793627857,58.402960524799994,47.971500000000006,64.18576689677946,31.75723310322055,-1,35.87259999999999,43.614578149662734,0.23222222466626272,-0.5694514086219905,4.394249446275245,55.49053363817665,64.29398925861959,,,,
2023-12-12,50,50.54,47.75,48.97,776723,,,50.47638410307698,48.30635167825747,1.1409224787972383,57.73318289331199,48.7615,63.48524174590145,34.03775825409855,-1,36.033549999999984,43.824594692813214,0.2174113457062492,-4.032929423502418,4.279660200112727,53.321625347024096,62.90513110768336,,,,
2023-12-13,49.52,50.49,47.05,50.44,1028740,,,50.555722320322495,48.63813813972088,1.101965927896356,57.103591919713274,49.489000000000004,62.98344018846271,35.9945598115373,-1,36.203999999999986,44.08402235191858,0.22835969573593068,-5.742311928412505,4.219684471533247,55.44243831569708,61.56676756248596,,,,
2023-12-14,52,54.66,48.53,50.2,1976051,,,50.75640767592251,48.63813813972088,1.156560552190352,56.299304566136215,50.115,62.47392471050779,37.756075289492216,-1,36.37489999999998,44.32386461262765,0.20063236273562907,-2.4927019299697952,4.356135580709443,55.003046483133524,60.57275365321071,,,,
2023-12-15,50.49,55.66,50.25,53.47,2390145,,,50.75640767592251,48.732869791128806,1.1780263512151123,47.05,50.989000000000004,61.573686863577876,40.40431313642213,-1,36.567399999999985,44.682536588603035,0.21269519506721177,1.8938550354651704,4.434983039230197,59.690512467518595,59.524557223470254,,,,
2023-12-18,53.75,57.22,52.9,57,1514629,,,51.36013954872997,48.794435036253354,1.1578532351970074,47.222199999999994,51.979000000000006,60.77185596379222,43.18614403620779,-1,36.77039999999999,45.16557436944213,0.24200169709827687,1.4785125034536355,4.426769964999468,64.04490069062877,59.367256511827186,,,,
2023-12-19,57.9,58.28,54.56,56.36,1297994,,,52.21514042529719,48.81978374454988,1.1214429607220016,47.622111999999994,52.939,58.73089053763958,47.14710946236042,-1,36.96134999999998,45.60457145299342,0.2739171742275818,0.16625978817850917,4.376286396070935,62.721992611343886,59.021163609611506,,,,
2023-12-20,56.16,56.16,50.77,51.11,1206716,,,52.23613070207532,48.794435036253354,1.1496672341781318,48.26158527999999,52.890499999999996,58.726428289484254,47.05457171051574,-1,37.13254999999999,45.82047061169956,0.05231626595900358,-1.3398641740733428,4.462980224923011,53.04286720789252,58.289370579389775,,,,
2023-12-21,52.92,53.58,51.2,53.43,889136,,,52.51801117427626,48.794435036253354,1.074154679682718,48.86269016319999,52.86900000000001,58.693640418085735,47.04435958191428,-1,37.312699999999985,46.118883528887814,0.01920568522782187,-4.105716677502716,4.320624494571367,56.25544489408004,57.532256633995246,,,,
2023-12-22,54.2,54.47,52.58,54.19,742203,,,52.617768707178186,48.794435036253354,0.9935190452270852,49.42772875340799,53.007000000000005,58.819497225805634,47.194502774194376,-1,37.49429999999998,46.435397900303975,0.0549286613957816,-7.200401635832715,4.147008459244842,57.286373995044904,56.98127640370603,,,,
2023-12-26,55.11,56.28,54.11,55.95,921234,,,52.617768707178186,48.794435036253354,0.9355028197775724,49.95886502820351,52.895,58.38084542253965,47.409154577460356,-1,37.685799999999986,46.80851955127245,-0.0019192195886491735,-8.87523927079302,4.005793569298782,59.65748312750252,56.80185155187112,,,,
2023-12-27,56.67,57.1598,52.9,53.92,1018437,,,52.870720882886665,48.794435036253354,0.9537522546441828,50.4581331265113,52.900999999999996,58.39105245876584,47.41094754123415,-1,37.87339999999999,47.087401137497054,0.061269313080052325,-9.70834714695178,4.023936885777441,55.809266841079676,56.858926883422605,,,,
2023-12-28,53.95,54.67,52.69,53.2,594256,,,53.2515539002553,48.794435036253354,0.8966913534544009,50.927445138920625,52.795,58.17489776854533,47.415102231454675,-1,38.05399999999999,47.32711089681089,-0.007604057654253027,-12.772978170293854,3.877941393936195,54.4672705949685,56.98722806805271,,,,
2023-12-29,53.3,53.58,50.8,51.33,701531,,,53.583338890705186,48.794435036253354,0.8750180586261412,58.28,52.717499999999994,58.134794066229304,47.300205933770684,-1,38.22739999999998,47.48408694007321,0.007371216321244087,-14.734397846412321,3.7995170086550383,51.034812078974376,56.662040592361755,,,,
2024-01-02,50.86,51.85,49.065,49.69,876223,,,53.648888635515334,48.794435036253354,0.8575808839740499,58.1304,52.3655,57.606165892804206,47.12483410719579,-1,38.390349999999984,47.570593334580145,-0.0729417772410637,-15.244774757540887,3.727051508036822,48.167900328635774,56.13899535596598,,,,
2024-01-03,48.92,48.92,45.89,46.48,1350134,,,53.648888635515334,48.794435036253354,0.876687373919295,57.767784,51.905499999999996,57.50450160742973,46.30649839257026,-1,38.52914999999999,47.52782496851818,-0.0994807916475891,-12.61284052815489,3.73226211460562,43.06813976548085,55.40660352871289,,,,
2024-01-04,46.25,47.265,44.46,45.16,1259932,,,53.583338890705186,48.66718780071932,0.8608085447061711,57.05511696,51.45949999999999,57.68106081702999,45.237939182969995,-1,38.65274999999998,47.43496908739982,-0.12860459819196762,-10.924788001466288,3.6660291064195043,41.13927285020121,54.384948852606044,,,,
2024-01-05,44.84,44.89,42.76,43.39,1890313,,49.08413429955687,53.25626505206934,48.525985271339465,0.8347240611577258,56.047507603199996,51.147,58.26587940619865,44.02812059380135,-1,38.76249999999999,47.27634284867826,-0.07299160028740517,-5.828373848099865,3.575598455960968,38.640250707213085,53.216177725754584,,,,
2024-01-08,43.22,45.51,42.95,45.21,1115715,,,52.950172625465676,48.525985271339465,0.81878881107032,54.71875684288,51.005,58.47019256282105,43.53980743717896,-1,38.87459999999999,47.195309795788916,-0.016763294918367793,-6.080875510178484,3.503055709106613,42.507544415080545,51.98882286486616,,,,
2024-01-09,44.9,46.18,42.76,43.1,1088872,,,52.256550394940994,48.49033330933612,0.835133442884745,53.522881158592,50.6435,58.866215549014115,42.42078445098589,-1,38.97844999999999,47.03470941164033,-0.07063550343100883,-6.396929307792285,3.4971231584561404,39.40663763196914,50.22894693210476,,,,
