time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-04-22,69.50287694,70.2464749,69.01342006,69.10754639,2115477,,,47.72269422876774,47.097924028018845,0.8907744251110497,73.35578701455391,71.70872732450007,74.24747514172795,69.1699795072722,-1,78.08476212974992,72.60744833426037,-0.187071622748394,-9.676092114688318,1.5908883501790434,39.01554473589684,45.39353055557235,,,,
2022-04-25,70.858296,71.56424342,68.76869162,70.218237,4038917,,,47.69802943362712,47.201716612442496,0.9879494534339429,73.17456223077176,71.5844805780001,74.15936304720292,69.00959810879728,-1,78.04471338254992,72.51375377213252,-0.17611052342849823,-2.8160966315027642,1.6769357394519686,44.520436918814255,45.15467853438646,,,,
2022-04-26,69.06048323,69.62524116,67.94979261,68.11921999,2231463,,,47.51855459446653,47.201716612442496,1.0295941857336308,72.91020999412545,71.31904434700009,74.1598414922389,68.47824720176128,-1,77.99416955029992,72.34141911400967,-0.2669918092822438,-2.862346369754799,1.7191863573482564,37.61087320104989,44.79939550718107,,,,
2022-04-27,68.0627442,69.98292119,68.0627442,69.24873587,2499916,,,47.038816332249134,47.097924028018845,1.038178336081905,72.51337660339541,71.07996348650008,73.7685479128909,68.39137906010926,-1,77.95062656134992,72.22013741816615,-0.24093413173249933,-2.0771934005661206,1.7335428311090955,42.75911149960537,44.4867312588642,,,,
2022-04-28,69.26756114,72.0254624,69.12637165,71.60189395,2837432,,,46.53013791833287,47.17839811463592,1.1161299045028776,72.14828988392378,71.00089737550009,73.52542274273495,68.47637200826523,-1,77.91301632874992,72.19589257627727,-0.16296477421774253,-0.4467816611195434,1.816796253887017,51.70103592816727,44.4584504596976,,,,
2022-04-29,71.14067496,71.46070446,68.30747264,68.56161371,2808100,,,45.98457611750339,47.01377872195161,1.2066950509638568,72.0254624,70.8074677815001,73.45416475399459,68.1607708090056,-1,77.85810480264992,72.05337183642327,-0.16394882007600448,0.7655634170444399,1.9223409007522303,42.46993634561795,43.854975280850006,,,,
2022-05-02,68.71221583,69.69112959,67.14030623,68.66515267,2627356,,,45.646209531400956,46.83714438979298,1.225102749067402,72.0254624,70.65074745350009,73.41259711239537,67.8888977946048,-1,77.80515756379992,71.92050049656353,-0.13572762991878695,1.2194558382553042,1.9672325049842148,42.84421002578011,43.51820536625219,,,,
2022-05-03,68.63691477,69.30521166,68.21146379,69.01342006,2296959,,,45.41262817848825,46.7422494812916,1.1359753156313537,71.53694678299999,70.49449775700009,73.2556017973521,67.73339371664808,-1,77.75796478934991,71.80649734218849,-0.14237208305359253,0.6514990595128949,1.9048407453424852,44.16013902481439,43.40358141634545,,,,
2022-05-04,69.59700327,72.317254,68.95694427,72.10076346,2700809,,,45.41262817848825,46.7422494812916,1.2208753273161832,67.14030623,70.56273934100008,73.41044502992561,67.71503365207455,-1,77.71668922029991,71.81803718994581,-0.06510957697225975,1.3148643828450044,2.0088028156751654,54.222143182792344,44.021447357163105,,,,
2022-05-05,71.05596127,71.63013184,69.59257933,70.29353806,2377774,,,45.41262817848825,46.716963506560795,1.2285811240903868,67.24384518539999,70.4897914410001,73.28613400980888,67.69344887219131,-1,77.66306436089991,71.75825291034009,-0.13210300877485393,0.9394015881355638,2.04447290955551,48.69115983468214,44.53729019190257,,,,
2022-05-06,69.8699696,70.47237807,68.49572529,70.19941173,2470394,,,45.41262817848825,46.59720534418317,1.1968250559058746,67.34531336169199,70.3504844825001,72.90254386019105,67.79842510480914,-1,77.60654232769991,71.69712188366009,-0.13359437352628878,0.8849862337112875,2.0396286145872597,48.41415869987409,45.30387363688682,,,,
2022-05-09,68.98518217,69.83231907,68.49572529,69.00400743,2718037,,,45.33836172538354,46.320623052424125,1.1513169088077684,67.44475217445816,70.16552625750009,72.53865527479803,67.79239724020215,-1,77.5384902245499,71.591509552144,-0.11150181234408783,1.5194399284953404,2.015632744973884,44.919127090203084,45.2324191085006,,,,
2022-05-10,69.53111484,70.40648964,67.27208309,68.49572529,2770955,,,45.20773607098205,46.021780448070864,1.209281944398521,72.317254,69.99609887600009,72.33783921569969,67.65435853630049,-1,77.4653768399999,71.4701062477462,-0.09921234530708392,2.156317533630746,2.095545159618607,43.481782889328066,45.0117315142684,,,,
2022-05-11,68.43924949,69.6346538,68.0909821,68.61808951,3214419,,,45.1725157030581,45.874157601004725,1.1488102298131493,72.2163505818,69.8553800230001,72.17307115175241,67.53768889424778,-1,77.39679507544992,71.3582624541091,-0.0886414185394745,3.820062549461124,2.056125626788706,43.946794934999375,44.911175307973245,,,,
2022-05-12,68.26040948,69.93585803,67.07441781,68.71221583,2482066,,,45.154958334024556,45.86243669873002,1.185685410724021,72.117465231964,69.7217206445001,71.9785776222578,67.46486366674239,-1,77.33003720639991,71.2544959198303,-0.0776417535719959,3.1814290768554327,2.11364809773237,44.32625623719147,45.29051184378001,,,,
2022-05-13,69.49346431,71.05596127,69.1687285,70.69828125,2601228,,,45.05977885382659,45.921749504773146,1.1801815668352762,71.91574333508544,69.73866338300009,72.01937721187488,67.45794955412529,-1,77.26882322279992,71.23268357983696,-0.011616874788639582,2.95128526080265,2.130083622180057,51.74864518091396,45.806812433929984,,,,
2022-05-16,70.18058647,70.46296544,69.25843088,69.97350856,2101011,,,44.96947914572321,45.921749504773146,1.1157756369686742,71.72209031408202,69.77254885950009,72.04606317692867,67.49903454207151,-1,77.20081220524992,71.18330416729434,0.010885267634715019,1.4003310388884238,2.080781247024338,49.17228473074713,46.632627543194076,,,,
2022-05-17,70.63239282,71.02772338,69.52170221,71.02772338,2742803,,,44.83675298602441,45.921749504773146,1.0667841859284182,71.53618341391875,69.7767845440001,72.05930343585838,67.4942656521418,-1,77.13629901944992,71.17720295994947,0.04042881460437265,1.8561315377718979,2.0397269558083133,52.84939685053604,47.3533622111177,,,,
2022-05-18,70.03939698,70.47237807,67.76153997,67.96861788,1899665,,,44.46523017730023,45.88099852274758,1.1399383682203295,71.357712789762,69.6210054795001,71.95013638179948,67.29187457720072,-1,77.05019062934991,71.0513760940691,0.03287924958974327,-0.08709354605494397,2.127330988250576,43.10446943367843,46.73932174722564,,,,
2022-05-19,67.34487888,69.45235966,67.29762595,68.60180688,1780536,,,44.26383623785236,45.856171783036245,1.1271704609580284,71.18638099057152,69.51147544500009,71.81585823259024,67.20709265740993,-1,76.96948806934992,70.95531455626246,0.0662791810592724,-2.0540429504319544,2.1292883255183925,45.35066241402597,46.94508789496906,,,,
2022-05-20,69.2822491,70.27456068,67.52444003,69.40510672,3017741,,,44.246623259305615,45.76349949850369,1.1536826500355335,71.02190246334867,69.5263534615001,71.82394475132388,67.22876217167631,-1,76.89312865844991,70.89452209209531,0.12071138768862413,-0.1311839786038541,2.173633491552793,48.14750225533435,47.32389448279438,,,,
2022-05-23,69.92488898,70.66676001,69.11213854,69.81148194,2473127,,,44.19913051516951,45.76349949850369,1.0986313128626606,70.86400307721472,69.50601570850009,71.78588200325659,67.22614941374358,-1,76.82155431569991,70.85204992926805,0.11659218010744223,-0.11218651813619614,2.129418347156165,49.554014529336136,47.709171304545926,,,,
2022-05-24,70.71873824,71.71104981,69.20664441,71.34247694,3071756,,,44.19913051516951,45.76349949850369,1.1128541022510612,67.07441781,69.6671785560001,71.9874746505311,67.3468824614691,-1,76.75954818314992,70.87128236106146,0.19135708544847158,1.5460946651698442,2.156203136645011,54.555369294811356,47.73297316969014,,,,
2022-05-25,70.61478179,70.80379352,68.77664273,69.490162,2854906,,,44.19913051516951,45.66927347076188,1.1274399350839428,67.16715045,69.67924986250009,71.99321598508317,67.365283739917,-1,76.68762717604992,70.81712077827474,0.16240069633302232,2.2616444974266674,2.1854624990275093,48.3142557237149,47.7060514474782,,,,
2022-05-26,70.29346185,71.41808163,70.00994426,70.9550029,3380136,,,44.246623259305615,45.66927347076188,1.0987511210961927,67.2580284372,69.6469053100001,71.86871800265746,67.42509261734273,-1,76.62041717419991,70.82252792030319,0.14446802899209735,4.170086679887946,2.167066579811259,52.90284870258244,48.02667216195737,,,,
2022-05-27,71.68269805,72.41039321,71.23852049,72.10797444,2837741,,,44.26383623785236,45.66927347076188,1.0453122229225191,67.347088864656,69.82422334650009,72.2297348468061,67.41871184619409,-1,76.56004530834991,70.87293758774229,0.21551554171411266,4.251493442427491,2.1162325605390264,56.19898914833147,48.83237659468083,,,,
2022-05-31,71.39918046,71.49841162,69.67917373,70.31236302,9765381,,,44.36138769417998,45.76349949850369,1.0615561717538642,67.54962103846977,69.9065838640001,72.25994734214594,67.55322038585426,-1,76.4885488288499,70.85095427136024,0.13122962543302555,19.20194272614333,2.1385588569290963,50.29537974923915,49.31906208467448,,,,
2022-06-01,70.23675833,71.04005818,69.53741493,69.9059878,2383970,,,44.46523017730023,45.76349949850369,1.0171257608635103,67.74405192533098,69.95121225100009,72.26871190439388,67.63371259760629,-1,76.4092341034499,70.81389676267945,0.09271337465270617,15.330581436551862,2.0931363135770185,49.0398196152209,49.68284956183316,,,,
2022-06-02,69.93433956,71.21961932,69.60356904,71.10621228,2133631,,,44.689964482579484,45.856171783036245,0.9873824330643742,67.93070557671774,69.90148469200008,72.0702641313068,67.73270525269336,-1,76.3413335560499,70.82536011629986,0.08482461215190583,11.480994280613766,2.0590587397500895,52.78849006527166,50.28729483526745,,,,
2022-06-03,70.63368296,71.18181697,70.01939484,71.05895935,1415444,,,44.82269064227829,45.856171783036245,0.934473218153924,68.10989308204903,69.93975575650009,72.16123137125523,67.71828014174496,-1,76.2743166865499,70.83452087056261,0.11820060932947296,6.575562829325326,1.995013267625083,52.6243615307798,50.34984600311501,,,,
2022-06-06,71.38027929,71.88116037,70.9550029,71.06840994,1019948,,,44.91299035038167,45.856171783036245,0.8757121003983546,68.28191308716707,69.98320566700009,72.25668101024345,67.70973032375673,-1,76.2076278016999,70.84369299093271,0.07607871886207382,1.3220338883010707,1.9186664249375773,52.65606626046162,50.598687540951765,,,,
2022-06-07,70.63368296,72.35368969,70.29346185,72.28753558,1582480,,,44.91299035038167,45.856171783036245,0.8988896615643822,68.44705229208039,70.14738207450009,72.58276623256165,67.71199791643852,-1,76.1478767353499,70.90031426893535,0.1160226111223563,-1.8196607545205459,1.9287779545848929,56.68322985014541,50.872532755209576,,,,
2022-06-08,71.66379688,72.71281197,71.05895935,72.14577679,1926890,,,45.00816983057963,45.856171783036245,0.8930058540275259,68.60558592879717,70.3298846495001,72.7897605607686,67.8700087382316,-1,76.0878847585999,70.94915593642808,0.13999580525393304,-3.557777095308293,1.9091404306859727,56.08581749252082,51.799771902269754,,,,
2022-06-09,72.00401799,72.92072488,71.59764278,71.82445685,2505109,,,45.1725157030581,45.943336728170934,0.8674335007198766,68.85201949126935,70.4902030165001,72.90036530900774,68.08004072399247,-1,76.02418070629989,70.98348146245051,0.1302190106092266,-3.402079223082561,1.8672791213512598,54.67907964495152,52.46608741876444,,,,
2022-06-10,70.68093589,70.90774997,69.24444675,69.26334793,2314546,,,45.30030916554246,45.943336728170934,0.9275964140768749,69.1775159223678,70.5177596215001,72.85755273284323,68.17796651015698,-1,75.9441151946499,70.91602524549167,0.08191072187814058,-3.767602352755732,1.9181884769690278,44.99241109384367,52.24072376437224,,,,
2022-06-13,67.50553885,68.23323401,66.57938138,67.1936695,1860442,,,45.38551995625571,45.943336728170934,0.9847899164045056,72.92072488,70.34252903400011,73.09120256576097,67.59385550223925,-1,75.8505196828999,70.77005051037435,0.04360184139104133,-5.311880704936501,1.972886910756954,38.98232743882114,51.48560325790688,,,,
2022-06-14,67.02355894,67.29290066,64.86882524,65.40750867,1859357,,,45.65724793429235,45.943336728170934,1.0155346481110108,72.79389800999999,70.1142290395001,73.60570045006918,66.62275762893103,-1,75.74705759999989,70.5597547519283,0.016797059537282746,-6.579038794107554,2.005114661417171,34.67718560556766,50.06573299438948,,,,
2022-06-15,65.59652039,66.88180015,64.98223228,65.92729092,1629268,,,45.991879245477435,45.85699724465267,1.00726628301023,72.4768950992,69.8592074165001,73.76681848713072,65.95159634586948,-1,75.64451004764989,70.37808950361739,-0.03603788768076541,-8.292596422155261,1.9975756048873732,36.862396510383135,49.24774305058008,,,,
2022-06-16,64.66091234,64.72234115,63.29057731,64.21673478,1818674,,,46.045756089297285,45.79215363368903,1.047440282119023,72.17257230483199,69.6716132615001,74.23026347214142,65.11296305085878,-1,75.5341115398999,70.13646774975004,0.0054239123526352555,-9.105930088217766,2.043228319538275,32.9552986116373,47.822918044083984,,,,
2022-06-17,64.20728419,64.9633311,63.53629255,64.15058067,3669440,,,46.045756089297285,45.71985984519218,1.0031505006453776,71.63965260514208,69.4490519510001,74.5920686369303,64.3060352650699,-1,75.42675102294989,69.90172707995592,-0.011306554939542553,-4.141933027374707,1.999214764571256,32.810459045297875,46.15230875101016,,,,
2022-06-21,65.02003462,66.25806144,64.41519709,66.03124737,2506060,,,46.333867530031824,45.71985984519218,1.0099552824596982,71.13870808743356,69.2803589835001,74.63504690687527,63.92567106012492,-1,75.3261736917499,69.74994356191843,0.0032908228036292453,-3.5391470876619398,2.0069480506733095,40.77897702372282,45.47256569918756,,,,
2022-06-22,64.71761586,65.32245339,64.14113008,64.98223228,2621786,,,46.40593656911564,45.67591118997743,1.0016535803944413,70.66782024078755,69.0388965005001,74.70262553240413,63.375167468596075,-1,75.2214742055499,69.56297449203927,0.028860613486915387,-2.692403514299158,1.998602996339502,38.06704014432037,44.688795736980374,,,,
2022-06-23,64.90662758,65.70047684,64.18838302,64.82157231,1791029,,,47.0082670151716,45.632413138863406,0.970631978420175,70.2251856649403,68.7128512690001,74.55652072168144,62.86918181631876,-1,75.12738777739989,69.37703715156715,-0.017821571472913307,-4.360772480878246,1.9638523408866797,37.65402564944976,43.60776256442167,,,,
2022-06-24,65.16179342,67.00465777,64.70816527,66.96685543,3453527,,,47.14582577822901,45.54524819372871,0.9952757249968232,69.80910916364388,68.5866859405001,74.46662299893795,62.70674888206226,-1,75.0377581256999,69.28252022130961,0.06213400669661485,-0.9453049474391609,1.987612352251917,46.0683878673872,43.1394787313222,,,,
2022-06-27,67.38268123,67.44883533,65.32717868,66.0785003,2327723,,,47.503575785361264,45.54524819372871,1.0045048026527814,69.41799725242525,68.3428608105001,74.21416995177611,62.471551669224084,-1,74.9448096187999,69.15687238125825,0.027699551841251006,-1.3433413462021746,1.9971869449482078,43.453095823730905,42.48212370012715,,,,
2022-06-28,66.34311672,66.95740484,65.67212509,65.95564268,1877814,,,47.620168653347626,45.54524819372871,0.9585990837378253,69.05035205587974,68.0352442225001,73.7271951291298,62.34329331587039,-1,74.85091930529988,69.03133396160106,-0.019778806732775083,-2.9342251828897585,1.946336431023336,43.08877708230116,41.51109135956684,,,,
2022-06-29,65.68157567,66.34311672,64.7554182,65.94619209,2728652,,,47.737298229684946,45.56047203986657,0.9400939845586789,68.70476557112696,67.8169356760001,73.47762860146943,62.15624275053076,-1,74.75978903999989,68.910348005852,0.07677232458916176,-1.7925527316058025,1.9207194373788123,43.0588706275912,40.580595154929014,,,,
2022-06-30,65.18069459,67.01410836,64.97278169,66.78729428,2822561,,,48.22930742156594,45.56047203986657,0.9542888659852794,68.37991427545934,67.6610010000001,73.25433510670744,62.06766689329276,-1,74.67094596319988,68.82709099699505,0.15373975854532212,-0.6020866430330553,1.9293342397088966,46.61052686249906,40.004269956182405,,,,
2022-07-01,67.08026246,68.27576165,66.37146848,67.94971641,2096473,,,48.670124702644685,45.71985984519218,0.9575095307617008,63.29057731,67.5031762065001,72.87239653465852,62.13395587834168,-1,74.58796178539988,68.79268415044623,0.1434747388463095,-1.6578618426110834,1.927545591872547,51.145829569459664,40.44379984729783,,,,
