time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-05-24,49.01291026,49.22256086,47.62468332,47.85700419,5161764,NaN,NaN,58.59612301817893,56.4283619529473,0.9492111875072494,47.0361831984,48.153908664000035,49.070848198849895,47.236969129150175,-1,43.71667634265002,46.88788822432083,0.05373999787195659,-9.191100619883024,0.9332532849918357,52.33197036675343,59.110602869762964,NaN,NaN,NaN,NaN
2007-05-25,47.05806008,47.99866066,47.05806008,47.74366887,4346235,NaN,NaN,58.486717667354014,56.36076223603865,0.953166940468478,49.29622188,48.132660292500034,49.066784531812566,47.1985360531875,-1,43.76954137280001,46.921448249641585,0.026168989699286927,-9.647923877950024,0.9337780917781332,51.119757339211205,57.83391047190257,NaN,NaN,NaN,NaN
2007-05-29,47.77767693,48.49728311,47.60768463,48.32729081,3821529,NaN,NaN,58.45381748884223,56.35127421769367,0.9500500150593975,49.251458643999996,48.16892418000003,49.07368200777514,47.264166352224926,-1,43.82981104030002,46.976579330439954,0.08990920632026134,-10.692307837273637,0.930622405222552,56.68405860455802,57.132221117353815,NaN,NaN,NaN,NaN
2007-05-30,48.02131959,48.62761246,47.71534904,48.62761246,4139176,NaN,NaN,58.269040415202284,56.3279427893614,0.9507229413234868,49.207590672719995,48.217370767000034,49.11135496691541,47.32338656708466,-1,43.89004005485001,47.0413257276776,0.1053626489297993,-11.052266917589998,0.929311049135227,59.25443843715251,56.50667343998935,NaN,NaN,NaN,NaN
2007-05-31,49.24522579,49.3868816,48.10630775,48.185635,5761056,NaN,NaN,57.983311694040225,56.3279427893614,0.9999444190279415,47.05806008,48.23663569050004,49.11021517824243,47.36305620275765,-1,43.947694653850014,47.08620060110201,0.06512479072821947,-8.974314794986563,0.9544012491969968,54.160749958830074,56.33353375664962,NaN,NaN,NaN,NaN
2007-06-01,48.24230266,48.85992199,48.08364815,48.76926827,6294351,NaN,NaN,57.768841772041,56.3279427893614,0.9745079022963228,47.1046365104,48.25901760850003,49.162583881593086,47.355451335406975,-1,44.009192760100014,47.15220325478428,0.07755635149929706,-6.500577807859925,0.9416778628257824,59.15402372082054,56.27825925394402,NaN,NaN,NaN,NaN
2007-06-04,48.86559422,49.00725003,48.26496225,48.64461049,4356375,NaN,NaN,57.768841772041,56.3279427893614,0.9490613336646636,47.150281412192,48.238619138500034,49.0862958308098,47.390942446190266,-1,44.06667463450001,47.21072902871431,0.03975920076216417,-7.0713179223518905,0.9274357140525121,57.708089288859085,56.23193552432333,NaN,NaN,NaN,NaN
2007-06-05,48.27630005,48.67293099,48.1799741,48.53127518,5464857,NaN,NaN,57.768841772041,56.30568553959459,0.8950749208050871,47.19501341594816,48.22926958850003,49.059524593414906,47.399014583585156,-1,44.12159897380001,47.26251515229414,0.08706527495949587,-5.971374784179566,0.8964015123344752,56.359250491570464,56.66537939959977,NaN,NaN,NaN,NaN
2007-06-06,48.32162991,48.92792278,47.87966378,48.70693971,8992707,NaN,NaN,57.983311694040225,56.195574569277184,0.9244597697514191,47.238850779629196,48.23805281500004,49.08446114816292,47.391644481837155,-1,44.17566309010002,47.319159252596336,0.10285616700820355,-0.482838417426164,0.9072484757391557,57.997942892730414,57.0057787097492,NaN,NaN,NaN,NaN
2007-06-07,48.45194792,50.12915805,48.00998713,48.00998713,12710822,NaN,NaN,57.983311694040225,55.939319836564074,1.091213124430924,47.28181139603661,48.20065568150004,49.01745508129284,47.38385628170724,-1,44.22744821710001,47.34625054190629,-0.036990682442959465,7.710845334627784,0.9938143646149304,49.9793259201214,56.74179186217442,NaN,NaN,NaN,NaN
2007-06-08,48.10630775,49.44353859,47.9703235,49.35288954,7646649,NaN,NaN,57.983311694040225,55.939319836564074,1.1418536894596003,47.39570526219514,48.27771670900003,49.215092885018706,47.34034053298136,-1,44.28577961240001,47.424942267321725,0.06121528828790836,8.355835006953669,1.028057273571007,61.130522823236234,56.974340717700564,NaN,NaN,NaN,NaN
2007-06-11,49.36421667,50.48613602,49.26222449,50.16881634,6713456,NaN,NaN,57.983311694040225,55.939319836564074,1.1495408098649482,47.50504337370734,48.37375934800003,49.62149804429989,47.126020651700166,-1,44.34636797085002,47.532545172132636,0.06984965169493082,7.821960226298411,1.0420468633159348,66.07860672270331,57.38431702763029,NaN,NaN,NaN,NaN
2007-06-12,50.25948139,50.61079313,49.12056868,49.12623491,10687881,NaN,NaN,57.983311694040225,55.939319836564074,1.188746304928488,47.6839089324849,48.42475570600003,49.70748216279151,47.14202924920855,-1,44.401182639200016,47.59504280891175,-0.015916785731205245,11.252574492992078,1.0740595480790822,56.2287434018995,57.0843724575692,NaN,NaN,NaN,NaN
2007-06-13,49.6135309,50.55412548,49.45487639,50.52579431,9063997,NaN,NaN,57.983311694040225,56.07573125504409,1.210877071632103,47.918059668286105,48.58596001750003,50.05975284276885,47.112167192231205,-1,44.46383632350002,47.70997424032697,0.10730110820318328,12.183137255241444,1.0993331925020051,63.98891856480709,57.29831418094666,NaN,NaN,NaN,NaN
2007-06-14,50.225484,51.29640192,50.04983079,50.59945534,11268703,NaN,NaN,57.983311694040225,56.07573125504409,1.2042525896794674,48.13347834522322,48.73384868350003,50.38220591332692,47.085491453673136,-1,44.52901744170001,47.823287224627876,0.05740808434010126,14.685458055713461,1.1098501880375762,64.34718610096252,58.15654387624731,NaN,NaN,NaN,NaN
2007-06-15,51.4323915,51.53438368,50.01016183,50.13482428,12158823,NaN,NaN,57.983311694040225,56.162215831761785,1.2317004605160755,48.449770702700896,48.85595599200003,50.53916128837349,47.17275069562656,-1,44.59212777030001,47.91393573660325,-0.015478598850848476,17.067356998027563,1.1394481638920346,60.27380506556974,58.81040442813007,NaN,NaN,NaN,NaN
2007-06-18,50.89976565,51.1887435,49.95350484,50.14615674,13221925,NaN,NaN,57.53899262557802,56.162215831761785,1.2164228086636322,48.81992425997679,48.95369850100003,50.69712544183076,47.210271560169296,-1,44.65879984030002,48.00147381516783,-0.08571356624253995,19.3860555508219,1.1462903421854607,60.3397500187262,59.07152524342779,NaN,NaN,NaN,NaN
2007-06-19,50.33314241,50.37280071,49.37554914,49.74952047,10906994,NaN,NaN,57.53899262557802,56.162215831761785,1.1735624608367132,49.14565939037957,49.01574374550002,50.77959912747249,47.25188836352755,-1,44.72388129780002,48.07002466437693,-0.1214956314438876,19.188884490227842,1.1356447156007852,56.78667829638985,58.89525666194474,NaN,NaN,NaN,NaN
2007-06-20,50.68444882,51.18307727,49.35288954,49.47754732,17978464,NaN,NaN,57.53899262557802,56.162215831761785,1.237928629240688,51.53438368,49.06362370950002,50.82302863067849,47.30421878832155,-1,44.78678973760001,48.12522163126411,-0.20763928148994837,23.51514169500755,1.1852549309150149,54.420323418768184,58.91379762336889,NaN,NaN,NaN,NaN
2007-06-21,49.78351787,49.78351787,48.50295535,49.46053729,13576718,NaN,NaN,57.53899262557802,56.28205914599488,1.2222546479800833,51.4907537972,49.10725343250002,50.860577442488314,47.35392942251173,-1,44.846696875050014,48.177586951214536,-0.1416102199173858,23.556568535953655,1.1920626158496563,54.26800899570543,58.56479657157496,NaN,NaN,NaN,NaN
2007-06-22,49.29622188,49.40954653,47.77200537,47.93633144,14955694,NaN,NaN,57.436750778645425,56.28205914599488,1.255736255586741,51.371241859312,49.111219795000025,50.853536983317476,47.368902606682575,-1,44.89732858590001,48.16812595077475,-0.17913143949585136,24.08972574384517,1.227524709003252,42.72780005524834,57.49477591203133,NaN,NaN,NaN,NaN
2007-06-25,48.07798792,49.28488942,47.31304054,47.90232338,15338538,NaN,NaN,57.423007260874904,56.162215831761785,1.3128051826636138,51.15528766995328,49.119152520500016,50.83777536281253,47.4005296781875,-1,44.95149159360001,48.15770232054829,-0.2108728816894942,24.376761973034856,1.2806907212173049,42.51058506993088,56.505585524771355,NaN,NaN,NaN,NaN
2007-06-26,48.32162991,48.56528324,47.61335086,47.65868072,10770822,NaN,NaN,57.31683452494959,56.00275854721178,1.2395086477528874,50.84790789955702,49.08572201600002,50.88860322725421,47.28284080474583,-1,45.00482895685001,48.13813284601699,-0.26354724889056225,21.77004890469242,1.2572079825589262,40.90614335819672,55.2847427008761,NaN,NaN,NaN,NaN
2007-06-27,47.31304054,48.47461818,47.02972892,48.34430084,12520468,NaN,NaN,57.20630825701161,55.780858506899534,1.2345603658532083,50.56511851079246,49.07155643500001,50.89296967919827,47.25014319080175,-1,45.05954748090002,48.14621786538887,-0.22394605105177157,20.475792841339118,1.2706137880904316,46.97143441646415,55.06989330775773,NaN,NaN,NaN,NaN
2007-06-28,48.36129887,48.70126748,48.05531699,48.09498061,8348355,NaN,NaN,57.056170319927375,55.67437443426011,1.139323443847289,50.211579551713214,49.067023715500014,50.89766096371509,47.23638646728494,-1,45.11307548505001,48.14420856125597,-0.23191126109698332,16.841008724193074,1.2259949810839719,45.15639032704768,53.92888384374426,NaN,NaN,NaN,NaN
2007-06-29,48.44628702,48.67293099,46.87674065,47.52835737,10625400,NaN,NaN,56.60418635387218,55.5969526600894,1.189439720237638,49.893394488541894,49.00497817050001,50.95218162659454,47.05777471440548,-1,45.15905951700002,48.1200575341479,-0.262908385982294,15.097658314725006,1.266723221006545,41.25473660564644,52.15575026395448,NaN,NaN,NaN,NaN
2007-07-02,47.289709,48.09630718,47.00973046,47.54968907,9110137,NaN,NaN,56.14736741415491,55.38977238471166,1.1500971175111716,49.53139602791687,48.95023209950001,50.9940552499808,46.90640894901922,-1,45.20128062985002,48.097690143396996,-0.2579811568437311,12.63079182470774,1.2538556137917918,41.45980533189608,51.100826116097096,NaN,NaN,NaN,NaN
2007-07-03,47.87633737,48.88958638,47.82966761,48.80959251,5964949,NaN,NaN,55.765139415597474,55.38977238471166,1.144955252470726,49.212837382566846,48.96414796600001,51.00014634120242,46.92814959079761,-1,45.248146832850004,48.12560788326378,-0.24508812285200932,8.46774214385564,1.260001449235235,52.09617150331551,50.25134418313342,NaN,NaN,NaN,NaN
2007-07-05,48.99624487,49.04957412,48.10964616,48.62294015,9145590,NaN,NaN,55.765139415597474,55.474149636471935,1.0960437689512785,46.87674065,48.95994798800002,50.99839645728048,46.92149951871956,-1,45.292313243900004,48.1451111094103,-0.2644875375693122,7.065401467872162,1.2371390571470042,50.62854524474134,49.2714412648319,NaN,NaN,NaN,NaN
2007-07-06,48.6762694,49.0629131,48.24296927,48.72293249,6144699,NaN,NaN,55.765139415597474,55.5969526600894,1.0423098167611704,46.9201973194,48.995595256000016,50.990824414258064,47.00036609774197,-1,45.33723198230001,48.16777077139421,-0.20886275168048424,3.7670749787609403,1.2073393980650753,51.41813548769485,48.63889343784084,NaN,NaN,NaN,NaN
2007-07-09,48.72293249,48.82959098,48.14297694,48.43628779,6078117,NaN,NaN,55.765139415597474,55.5969526600894,0.9831630541289706,47.005905950624005,48.949765168500015,50.95215647229385,46.94737386470618,-1,45.37794144490001,48.178300850555225,-0.24576465720971857,0.8971519420520782,1.1701447296318557,48.998921750233,47.82883427580561,NaN,NaN,NaN,NaN
2007-07-10,47.99632151,48.01631998,46.68308882,46.96974019,10785680,NaN,NaN,55.765139415597474,55.474149636471935,1.0513713098679667,49.0629131,48.78981136100002,50.88602525340772,46.693597468592316,-1,45.409916141150006,48.130906314847174,-0.2840868568542583,2.028783564052073,1.2117914610867229,38.9116357521893,46.55204552264843,NaN,NaN,NaN,NaN
2007-07-11,46.65521893,47.75267388,46.56822555,47.27754949,9486484,NaN,NaN,55.45375609660824,55.28031332667757,1.0449766700567935,49.0153166144,48.69737709000002,50.887054540523955,46.50769963947608,-1,45.44542079520001,48.09744134132376,-0.22825322342815266,1.9625964861275806,1.209838380294814,41.627848416244944,45.63829730818249,NaN,NaN,NaN,NaN
2007-07-12,47.32439877,48.46868962,47.27754949,48.44861422,8427910,NaN,NaN,54.692221360333214,55.27895038045314,1.040159281443491,48.917432971824,48.593518085500016,50.61720167072112,46.56983450027891,-1,45.48638820405001,48.11121282676204,-0.23101201695421286,1.1118603523227029,1.208502790988042,50.6230934598436,45.37794619847807,NaN,NaN,NaN,NaN
2007-07-13,48.14748999,49.27840393,47.89989344,49.02410889,7478129,NaN,NaN,54.692221360333214,55.27895038045314,1.0562884465403537,46.56822555,48.514750763000016,50.332112290902735,46.6973892350973,-1,45.52801784985001,48.14701267237922,-0.20671792316185922,-0.31252475537471197,1.2206461980603247,54.34638907056352,46.20784541385773,NaN,NaN,NaN,NaN
2007-07-16,49.21817774,49.21817774,48.28131926,48.38170293,7010277,NaN,NaN,54.692221360333214,55.11800849552259,1.0212868474335315,46.6224291176,48.42709469550002,50.08561249266107,46.768576898338964,-1,45.564500715000015,48.15621621189376,-0.18941111427269303,-1.8578829870352653,1.200375646770302,49.82946486848704,46.73062254232603,NaN,NaN,NaN,NaN
2007-07-17,48.74975854,48.99734839,48.28801775,48.74975854,6357430,NaN,NaN,55.39034536853537,55.11800849552259,0.9674994809578807,46.675548613848,48.35727478550002,49.827298435959975,46.88725113504006,-1,45.605263366850004,48.17949238162341,-0.14107149929103616,-3.6621191352387097,1.1653010034295659,52.27678276721168,47.54281107154138,NaN,NaN,NaN,NaN
2007-07-18,47.74598877,48.32148344,46.64183533,47.41139885,12564500,NaN,NaN,55.39034536853537,55.11800849552259,1.0751930028284387,49.27840393,48.240368704500014,49.61789113759653,46.8628462714035,-1,45.637932188600004,48.149371066657785,-0.1316503299712517,-0.18697337037151968,1.2326311610417398,43.89233558228801,47.3228754405288,NaN,NaN,NaN,NaN
2007-07-19,47.25078899,47.84635905,46.28047821,46.7622877,9927703,NaN,NaN,55.39034536853537,55.11800849552259,1.1043002931571688,49.22567255800001,48.10460572350001,49.50269878602811,46.7065126609719,-1,45.66729937335001,48.09497564051434,-0.0769218140248412,0.5342311087891747,1.2564347095387582,40.49962013739149,46.9902489984105,NaN,NaN,NaN,NaN
2007-07-20,46.7689795,47.00319914,44.68783018,45.21648895,15623328,NaN,NaN,55.39034536853537,55.11800849552259,1.206788363904602,49.10786478408001,47.892403306500015,49.645993442544096,46.13881317045593,-1,45.68857306250001,47.98209380951378,-0.15349709485122173,5.192581331805222,1.3320728702859899,33.79943566664507,46.45772750276755,NaN,NaN,NaN,NaN
2007-07-23,45.4707706,45.80536052,44.94881032,45.31017413,9878152,NaN,47.97401304518366,55.39034536853537,55.11800849552259,1.1343558422976436,48.84266270783521,47.761095441000016,49.84419575324457,45.67799512875546,-1,45.70885703825001,47.877312645611276,-0.10322526134118518,4.76678675689243,1.2981069652655621,34.50662517204776,45.96107177706409,NaN,NaN,NaN,NaN
2007-07-24,44.76812507,44.92873492,43.50337516,43.86473897,15270051,NaN,NaN,55.39034536853537,55.11800849552259,1.174132006118177,48.593372756165095,47.55921622050001,50.24410275737014,44.87432968362988,-1,45.71916588260001,47.71995681519515,-0.11034569913179637,7.978893693406123,1.3344421084608793,29.305109956087975,44.333138809404986,NaN,NaN,NaN,NaN
2007-07-25,44.19932889,44.5673845,43.49000494,44.07218472,14737414,NaN,NaN,55.39034536853537,55.11800849552259,1.129298425245791,48.186172948471885,47.379891420500016,50.46370160921907,44.29608123178096,-1,45.730455848050006,47.576906929109064,-0.052169679335353644,9.973399006662657,1.316080497856531,30.914657871826705,42.925003997053935,NaN,NaN,NaN,NaN
2007-07-26,43.02156567,43.46323106,41.15456059,43.16210013,21901584,NaN,NaN,55.39034536853537,55.11800849552259,1.280853340929481,47.71655614762469,47.12078138500001,50.672297794426335,43.56926497557368,-1,45.737616000050004,47.40377725071263,-0.020853781300918424,15.396433919792559,1.4304764715810645,27.91223161580919,41.24601086334782,NaN,NaN,NaN,NaN
2007-07-27,43.16210013,44.10564371,42.33231042,43.07510675,18610832,NaN,NaN,55.39034536853537,55.11800849552259,1.2838314970532863,46.92911668070973,46.86978769200001,50.79979549036115,42.93977989363887,-1,45.742686787800004,47.23402546637096,0.00014456975196656867,17.368159693598567,1.4549662443252747,27.635937753023896,39.72008343497574,NaN,NaN,NaN,NaN
2007-07-30,43.68406041,43.68406041,41.79028144,43.23570991,18479696,NaN,NaN,55.39034536853537,55.11800849552259,1.295667090975253,46.236169949824564,46.65515531900001,50.875967389442025,42.434343248557994,-1,45.74856059135001,47.07722877788582,0.0568510122414044,18.5424870322832,1.4863100104448979,29.032589727763906,39.01443729037394,NaN,NaN,NaN,NaN
2007-07-31,43.85804048,45.0424955,42.55984496,42.74051682,17311392,NaN,NaN,55.39034536853537,55.11800849552259,1.3595954045722887,45.62637682664562,46.41469670650001,50.94115381398745,41.88823959901257,-1,45.751817719700014,46.90716164228245,-0.008906918016773048,18.649568334393106,1.5574771911274052,27.284035747277272,37.989879242590526,NaN,NaN,NaN,NaN
2007-08-01,42.11817956,43.49669005,41.38208173,43.08179854,16650852,NaN,NaN,55.39034536853537,55.11800849552259,1.371386768794346,45.08975887824815,46.128307008000014,50.73648176206717,41.52013225393286,-1,45.752362941700014,46.75714740297726,0.012375490966740083,18.211284255268218,1.5972722717611616,30.39542390579706,36.545045703015774,NaN,NaN,NaN,NaN
2007-08-02,43.22232631,43.697444,41.98435029,42.74720862,12024477,NaN,NaN,55.39034536853537,55.11800849552259,1.3396687075151992,45.0424955,45.83452043150001,50.5176559957488,41.151384867251224,-1,45.75061609135001,46.59989490168403,0.0034109193481055085,15.542922452793094,1.605545231635364,29.081628731367033,34.74041996450175,NaN,NaN,NaN,NaN
2007-08-03,42.26539913,42.92788049,40.47869563,40.56568232,17756496,NaN,NaN,55.39034536853537,55.11800849552259,1.379275173086081,44.5759433108,45.42665792300001,50.44162527831477,40.41169056768525,-1,45.73728623265001,46.36325911416701,-0.06517936197504408,15.929835807346073,1.665805205089981,22.31050031172775,32.77477963901894,NaN,NaN,NaN,NaN
