time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-25,84.54,88.19,84.4,87.99,159088,,,58.052293373367064,57.27324047185742,0.9462923253552107,76.92480906184335,80.60299999999985,89.35438640445693,71.85161359554277,-1,80.8884,86.03770342966459,0.09428615769451623,-24.8810624704457,4.434186234052505,55.502322647390734,44.14261563896309,,,,
2022-07-26,89.45,91.59,88.45,89.15,77182,83.00152469144048,,58.25718390937637,57.24731664706155,0.9291821071908956,78.27663197442214,80.78149999999985,90.06134110855953,71.50165889144017,-1,80.92055,86.15975427556009,-0.013393435730779547,-26.98451080189533,4.374601503048756,56.91231171077421,45.945725467034784,,,,
2022-07-27,90.55,92.345,89.6,91.75,166270,,,58.49181560082415,57.24731664706155,0.9037911453099554,80.14050349800304,81.05849999999985,91.25538241572369,70.86161758427602,-1,80.95030000000001,86.37897959808714,0.04082205073269912,-24.796817317177734,4.2903442528309865,59.97373583917012,47.429593023678216,,,,
2022-07-28,92.42,92.65,90.08,91.55,114401,,,58.49181560082415,57.217508239507566,0.8651316909799006,82.09322293832255,81.46399999999986,92.60844686828784,70.31955313171187,-1,80.96875000000001,86.58176471188764,0.11524833177237893,-25.061153134300795,4.167462520485917,59.62280298644374,48.852520852357614,,,,
2022-07-29,93.77,95.88,91.95,92.04,292186,,,58.49181560082415,57.18971935703841,0.8839699209946918,83.9934428094245,82.09049999999985,94.10030511915586,70.08069488084384,-1,80.99035,86.79581315455872,0.09148392864010989,-17.534819877708617,4.179072340451208,60.236700823020044,50.26569663240444,,,,
2022-08-01,89.67,89.84,84.425,86.29,165417,,,58.49181560082415,57.12244370659526,0.994885201863681,95.88,82.37999999999985,94.50111381021125,70.25888618978846,-1,80.98700000000001,86.77597734457602,0.021972424925789102,-16.518394178333374,4.424495744704694,50.52823676084214,51.24146687041914,,,,
2022-08-02,84.93,88.92,84.51,88.84,129354,,,58.804124626295,56.764894693217414,0.9948623283596025,95.88,83.12149999999984,94.91374537567432,71.32925462432536,-1,80.99755,86.85691940949461,0.1559585593803651,-17.037240737122378,4.423460334368644,54.064123735951085,52.2245296990768,,,,
2022-08-03,91.65,93.75,84.7101,88.37,189467,,,58.804124626295,56.41174837625704,1.1266383644994256,95.6509,83.90449999999984,94.87875072613657,72.93024927386311,-1,81.01730000000002,86.91625590323991,0.1370673271751112,-14.867578351957045,4.753206024770884,53.307857736287126,53.17309930230846,,,,
2022-08-04,87.72,89,86.11,86.29,119412,,,58.804124626295,56.2340058406718,1.0595696215080614,95.42638199999999,84.32699999999984,94.98076196468222,73.67323803531747,-1,81.03140000000002,86.8916968482109,0.042540042838081486,-15.868950969430259,4.620119880144393,49.976067528072576,53.682939111163556,,,,
2022-08-05,85.11,90.1728,85.11,87.8,88462,,,58.804124626295,56.2340058406718,1.065512634906688,95.20635435999999,84.80699999999985,95.17451484204933,74.43948515795036,30,81.0557,86.9273165796536,0.04474269989206012,-17.993756688000452,4.651739888705507,52.306537779811876,54.20297052130938,,,,
2022-08-08,87.08,88.03,84.79,85.06,88730,,,59.20578746259995,56.162628654308456,1.0186112819691944,94.99072727279999,85.12449999999984,95.10749849745142,75.14150150254827,-1,81.061,86.85408847849072,0.0031487716497155234,-19.747034941784378,4.550901325226541,47.94198228237569,54.04924799685584,,,,
2022-08-09,85.83,86.98,85.04,85.45,56000,,,59.63552280676014,56.11072731863398,0.9429001570176796,94.77941272734398,85.64649999999985,94.48566800384052,76.80733199615918,-1,81.07255,86.79902618521658,0.02017572972017374,-22.790902632214568,4.364408373424646,48.59941428500963,53.58644839315949,,,,
2022-08-10,85.14,85.655,83.61,84.68,50842,,,59.89257282080249,55.86617258286313,0.8829574284666212,94.5723244727971,86.01849999999985,93.99536222772552,78.04163777227417,-1,81.08095,86.71592711912965,0.012664560227160724,-25.69428585447027,4.198736346751457,47.328555585798526,53.28508632025474,,,,
2022-08-11,86.07,88.86,86.07,87.63,156366,,,59.903253344723744,55.86617258286313,0.8947143332063464,94.13383149388522,86.55099999999985,93.38302722477883,79.71897277522086,-1,81.09815,86.75177311445789,-0.013789879272369677,-22.440103553392476,4.19739803626921,52.457886195839876,53.48275256405621,,,,
2022-08-12,87.22,90.05,87.22,89.75,100168,,,60.2273078220976,55.86617258286313,0.8660459464185066,93.71287823412982,87.10199999999983,93.04130164246028,81.16269835753938,-1,81.12320000000001,86.86935063938111,-0.004736719244624656,-22.547321029460065,4.099726747964266,55.78989070882105,53.50329313987267,,,,
2022-08-15,86.81,88.71,85.53,88.57,87240,,,60.2273078220976,55.748608660677334,0.88316229691733,93.30876310476462,87.52499999999984,92.54625283172695,82.50374716827272,-1,81.14605,86.93604277117008,0.06665454077377,-23.22323726909681,4.108317694538247,53.5406220292082,53.26245816261796,,,,
2022-08-16,89.8,91.6122,89.05,91.03,67202,,,60.2273078220976,55.685379513799376,0.8636146283443692,92.92081258057404,87.90099999999984,92.7877612996873,83.01423870031238,-1,81.18135000000001,87.09659011347713,0.05400927941190913,-24.84043869815687,4.032166430642659,57.3968713265387,53.07839641171571,,,,
2022-08-17,91.13,97.56,91.13,97.16,130006,,,59.89416308213683,55.685379513799376,0.9506193951367894,83.61,88.39349999999983,94.71696194739316,82.0700380526065,-1,81.25695,87.49123363843881,0.044579099933388745,-22.43007025980599,4.210583114168183,65.15770704155732,53.473746701366686,,,,
2022-08-18,98.41,101.1,98.03,99.99,236306,,,59.63552280676014,55.685379513799376,0.9471892365952319,83.889,89.14849999999984,97.03183248062776,81.26516751937193,-1,81.34515,87.98138133889219,0.03802253137860633,-14.496909197659113,4.191255748870455,68.05125963618877,54.03192947373588,,,,
2022-08-19,99.63,100.495,96.72,96.96,116314,,,59.20578746259995,55.63007961728984,0.9397714746906218,84.57744,89.81749999999984,97.96360060090888,81.6713993990908,-1,81.41745,88.33348403148466,0.022002463269741417,-14.3444527974695,4.161523195379709,62.1043973578922,54.85879808781088,,,,
2022-08-22,96.38,98.3,94.98,97.46,108820,,,59.00177915198439,55.63007961728984,0.9204517042765353,85.2383424,90.29099999999984,99.03604179521864,81.54595820478104,-1,81.49645000000001,88.69138661848525,-0.012419678815676688,-14.519434933761477,4.101414395709729,62.68390604357706,55.47449682406988,,,,
2022-08-23,99.1,100.03,95.01,95.09,105645,,,58.78189190838419,55.61322372228216,0.9552770763715338,85.872808704,90.58799999999982,99.55843053594063,81.61756946405902,-1,81.56505000000001,88.94231263344662,-0.0354495393685624,-14.744784531600073,4.167027653159034,58.145045188390256,55.820010213505824,,,,
2022-08-24,96.04,100.105,95.68,100,83379,,,58.56598193441122,55.61322372228216,0.984316048826918,86.48189635584,91.00049999999983,100.86128592203103,81.13971407796863,-1,81.65585000000002,89.37594743213499,-0.042572553754951885,-16.090655133385688,4.227597106504817,63.96631034136115,56.819313271597856,,,,
2022-08-25,100.25,100.55,97.63,100.09,63094,,,58.473560152540564,55.61322372228216,0.94624945459636,87.0666205016064,91.42749999999982,102.05619676866041,80.79880323133924,-1,81.74385000000001,89.79610635636499,-0.03248361409471852,-18.361677014346743,4.134197313183044,64.06496877845224,57.65920120007217,,,,
2022-08-26,100.59,102.58,99.51,100.02,106684,,,58.332509764566645,55.61322372228216,0.919297974191422,87.62795568154213,91.82649999999983,103.09697341508507,80.55602658491458,-1,81.83315000000002,90.19704336199773,0.05713283891449302,-17.571747433560045,4.058183219384255,63.91838311673252,58.8003726882405,,,,
2022-08-29,99.26,102.53,98.8401,101.03,126821,,,58.332509764566645,55.61322372228216,0.9158379945493383,88.5250783406496,92.56349999999983,104.21086927379423,80.91613072620544,-1,81.94195000000002,90.62186519093899,0.09214601805085633,-15.579273328689036,4.031877275142523,65.15715819408986,59.98306868174624,,,,
2022-08-30,99.12,100.18,94.31,95.15,96974,,,58.190299854989526,55.49735241511442,1.004477137764141,89.36837364021062,92.87899999999983,104.44741199128572,81.31058800871395,-1,82.02040000000001,90.79943910501981,0.004495375896914277,-15.610101971848731,4.223886041203771,53.61617229894308,60.432184161256565,,,,
2022-08-31,93,98.555,93,97.76,66731,,,58.190299854989526,55.3827985689469,1.042726775175699,90.16107122179798,93.34849999999983,104.90899527486286,81.7880047251368,-1,82.11170000000001,91.07240227737198,0.04548122243966141,-17.426938273271695,4.318965609689217,57.23691503807468,60.77354336427334,,,,
2022-09-01,96.4,97.57,94.57,96.35,152068,,,58.190299854989526,55.35944007168368,1.0034454070149843,90.90620694849011,93.85149999999983,105.00812722332029,82.69487277667938,-1,82.19235000000002,91.27936689394562,0.10843488996762986,-13.497243224034703,4.23832520899713,54.75045159720041,60.69929771344329,,,,
2022-09-02,98.58,99.42,97.82,99.25,66211,,,58.190299854989526,55.333523919100045,0.9673343584246229,91.6066345315807,94.42399999999982,105.45413762380772,83.39386237619192,-1,82.28460000000001,91.59194074124187,0.13216238172826825,-15.491001785810976,4.1548734083544785,58.72223538527498,61.06941295316234,,,,
2022-09-06,99.01,99.01,94.11,95.71,112139,,,58.190299854989526,55.00899861598602,0.9996010029852446,92.26503645968586,94.95649999999982,105.12132026403495,84.79167973596469,-1,82.36015000000002,91.75343326119317,0.1474531223785527,-14.153474814468442,4.225239593472016,52.64735345606646,60.73016167670004,,,,
2022-09-07,93.7,94.61,90.81,92.58,89288,,,57.85924042755936,54.457143564437125,1.019071977519647,102.58,95.31299999999983,104.57960908855719,86.04639091144247,-1,82.4277,91.78584764310716,0.15749520809041354,-14.404665269890046,4.2734367653668714,47.926339535755474,59.49934971199992,,,,
2022-09-08,93.02,94.23,92.58,93.88,72804,,,57.75621571504791,54.38054769668389,0.9377429472626981,102.3446,95.77299999999983,103.69904592468018,87.84695407531947,-1,82.51080000000002,91.86797126494609,0.17432931005782346,-15.617559664500753,4.086048424983524,49.93442255775416,58.205289920683164,,,,
2022-09-09,95,96.43,94.75,96.15,56925,,,57.69934337421767,54.22707323753982,0.8973370274293446,102.113908,96.19899999999981,103.1892100111612,89.20878998883843,-1,82.60085000000001,92.0358939604384,0.19232140505285908,-17.67679718897611,3.9763306803418446,53.31948281949529,57.57779602508338,,,,
2022-09-12,97.37,97.37,95.8,96.93,70204,,,57.69934337421767,54.040531778597,0.833989066023026,101.88782984,96.55799999999982,102.89333456102666,90.22266543897298,-1,82.6865,92.22781968748004,0.1713202598807602,-18.40944089853363,3.804449917460285,54.45890347225376,56.99029584141743,,,,
2022-09-13,96.2,97.47,95.78,96.59,84280,,,57.69934337421767,53.831906929789085,0.784765112550173,101.6662732432,96.95899999999982,102.1292839380575,91.78871606194214,-1,82.76145000000001,92.39888558208867,0.13029313362876652,-17.886401952863405,3.653417780498836,53.841969952823455,56.682933324591225,,,,
2022-09-14,97.23,101.6324,97.23,100.11,167659,,,57.69934337421767,53.77955216544001,0.8486196503119221,90.81,97.41299999999981,101.98055120388896,92.84544879611066,-1,82.8645,92.70128222592832,0.1312169986195517,-11.425916364266001,3.7526307961774905,59.01815094600256,56.3294933677799,,,,
2022-09-15,98.57,99.59,96.5,97.96,117623,,,57.69934337421767,53.77955216544001,0.8583903944998948,91.026448,97.45299999999982,102.02499781278894,92.8810021872107,-1,82.9611,92.90750645236251,0.07470312714081459,-9.59546653703471,3.742442882164813,54.9638166930195,55.67941107596328,,,,
2022-09-16,97.48,97.83,91.52,93.27,700553,,,57.57896358099569,53.599175884078356,0.9561951438283252,91.23856704,97.11699999999982,101.87765163608378,92.35634836391586,-1,83.06250000000001,92.92172188560319,-0.08600140274073774,20.49920093690519,3.9351255334387543,47.3262485492492,54.49425860685732,,,,
2022-09-19,90.74,95.97,90.74,95.64,107329,,,57.088736440249264,53.599175884078356,0.9997975979999326,101.6324,97.05099999999982,101.85493130676767,92.24706869323197,-1,83.20510000000002,93.02832102734425,-0.009868835289451134,16.07049724652674,4.027616566764558,51.02941865525261,53.485134354083236,,,,
2022-09-20,94.55,94.55,89,92.48,127664,,,56.6551049638357,53.36083899323798,1.079500321720206,101.414552,96.80199999999982,101.99575625151402,91.60824374848562,-1,83.33495,93.0068182419582,-0.018079525631563745,13.085730202124017,4.214215383424233,46.3503849151871,52.966149540957815,,,,
2022-09-21,94.33,94.37,91.7,91.86,100111,,,56.540966518984995,53.20095552761214,1.0214985190787393,100.91796992,96.64049999999983,102.22344357844842,91.05755642155124,-1,83.46420000000002,92.96184497756768,-0.012603615888331319,9.337462677287627,4.103914284608217,45.469448559091376,52.125616221030434,,,,
2022-09-22,93.33,93.33,89.55,89.62,76587,,,56.32318690399984,53.031692557420385,1.0079525130612288,100.4412511232,96.12149999999983,102.26088522982019,89.98211477017946,-1,83.58725000000003,92.83079223334934,-0.0724291798729497,5.022677363640845,4.0807775499933445,42.33855547530586,51.23905221232368,,,,
2022-09-23,85.62,85.62,82.45,83.78,173833,,93.27004701433874,55.99520059588872,52.824612856601895,1.1013887930691493,99.983601078272,95.30599999999981,103.20186068773663,87.410139312263,-1,83.66460000000001,92.47585920459055,-0.09606302103034656,5.943912551671109,4.301436296422391,35.47935126992188,49.57884620408417,,,,
2022-09-26,82.6,85.1864,82.16,82.27,138833,,,54.91342966924338,52.50860137882796,1.049960671720173,98.93158501357568,94.41849999999981,103.83853667721866,84.99846332278096,-1,83.72400000000002,92.0756294318615,-0.11618176290161487,5.01188565396974,4.210362275249365,33.947912783044586,48.2431718702969,,,,
2022-09-27,83.17,85.74,82.18,84.49,106689,,,53.26503033968744,52.077604957262416,1.023762669420398,97.58985821248963,93.59149999999981,103.43903832184166,83.74396167815796,-1,83.8096,91.77815376786693,-0.11405240328319888,2.687734544032878,4.163907827017266,38.173246725032946,47.54652238381671,,,,
2022-09-28,85.15,90.03,85.15,89.44,84882,,,52.346712933724646,51.72633091074207,1.0627287647271824,96.35546955549046,93.30599999999981,103.28643966968089,83.32556033031874,-1,83.92090000000002,91.6864614632447,-0.06458472200929978,-0.37136779640069667,4.262200125087462,46.40571197893229,47.29447162818658,,,,
2022-09-29,88.08,88.87,84.49,87.97,89800,,,51.746921035253266,51.31594306317834,1.0762217348267171,95.21983199105122,92.81649999999982,102.83536675228935,82.7976332477103,-1,84.028,91.54071787645078,-0.06207863308152562,-2.715088546724495,4.311328687581215,44.510269922187305,46.66524213552173,,,,
2022-09-30,86.58,90.03,85.76,88.29,82034,,,51.43998945624371,51.31594306317834,1.0661019232517266,94.17504543176713,92.41349999999981,102.4797193002203,82.34728069977933,-1,84.13500000000002,91.41323874404095,-0.0687656408114133,-5.113562805259415,4.30837663846827,45.03656614960328,45.99221804104669,,,,
2022-10-03,91.2,93.94,90.36,93.23,104038,,,51.2188165507281,51.533069415271434,1.0990784853861248,82.16,92.11249999999981,101.69123451976495,82.53376548023468,-1,84.26765000000002,91.48448428349033,-0.06379748464232421,-5.864940380273179,4.404206878577679,52.52281500394729,45.897992687555536,,,,
2022-10-04,96.08,97.75,95.0101,97.3,130982,,,50.96570610808739,51.72633091074207,1.091322591777648,82.3956,92.19199999999981,101.91416560238211,82.4698343976175,-1,84.40950000000001,91.71254372335346,-0.016049902907164966,-4.9138715958391606,4.412477815822131,57.641759889494374,45.79967904066209,,,,
2022-10-05,97.3,98.05,95.94,97.38,118559,,,50.27085596207053,52.09143672319871,1.0119896892666032,83.009776,92.4319999999998,102.4141372461088,82.44986275389081,-1,84.54560000000001,91.93479691067293,0.0023335095395311868,-4.7979430153141776,4.248015114691978,57.7382146337455,45.99785032214252,,,,
2022-10-06,96.8,98.145,96.42,96.94,75561,91.24101907799815,,50.27085596207053,52.322147624915274,0.9345846031811605,83.91218944,92.58499999999981,102.74346937289926,82.42653062710036,-1,84.68790000000001,92.13107938476419,-0.02416811220076954,-7.151241711308276,4.067799749356836,56.96983120252131,46.686677654519094,,,,
2022-10-07,96.75,98.56,94.69,95.22,140767,,,50.27085596207053,52.322147624915274,0.9356813320902024,85.05081428480001,92.5384999999998,102.63962127440033,82.43737872559927,-1,84.80170000000003,92.25221352653814,-0.07353728791544394,-5.234477867669722,4.053671195831348,53.94747124395552,46.89510998228359,,,,
2022-10-10,96.35,96.59,93.15,94.06,84234,,,50.27085596207053,52.322147624915274,0.9238254237350937,86.40173285632001,92.3949999999998,102.32254853929949,82.4674514607001,-1,84.90325000000001,92.32310711373273,-0.09824929058434423,-6.937283313517655,4.009837538986251,51.94591907328578,47.29479099357635,,,,
2022-10-11,92.54,94.79,90.965,93.1,97154,,,50.27085596207053,52.322147624915274,0.9261596217538128,87.617559570688,92.22049999999982,101.96802373683346,82.47297626316617,-1,85.00990000000002,92.3535735014295,-0.09256460154098357,-7.5424830302272525,3.9966348576300907,50.283208230882195,47.638630970132844,,,,
2022-10-12,92.7,93.78,91.165,93.23,79140,,,50.27085596207053,52.322147624915274,0.8912113512503852,88.7118036136192,91.87649999999981,100.94820606887947,82.80479393112014,-1,85.0961,92.3879431680401,-0.09769774518838482,-9.120099779292822,3.8979466535136553,50.51420327565866,48.222605813015186,,,,
