time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-12-06,37.63291838,37.63291838,36.62154632,36.93148122,123510,,,41.700253956366126,44.07396717108897,1.0477993378807844,38.38662840335475,39.72907409899995,43.12222919814155,36.33591899985836,-1,42.744212395600016,41.424656606276194,-0.3897098758500995,0.8538242510147381,0.8657995098080046,19.420702134370416,24.690371749317503,,,,
2018-12-07,37.25773188,37.46979346,36.94779371,37.14354525,128836,,,41.557916006420854,43.279886262516314,0.9944143185294975,38.0336119866838,39.44727579849995,42.71405079983256,36.18050079716734,-1,42.74544297080001,41.25676988642223,-0.3954853828681903,1.4409699028441434,0.8424075619645753,22.664610964207057,24.26423573334577,,,,
2018-12-10,36.99673282,37.19248028,36.27898235,36.67048135,96910,,,41.45159767943178,43.164800456282144,1.0075209026180214,37.75119885334704,39.16017589749995,42.34227340299419,35.978078392005706,-1,42.74549488945002,41.076915434013515,-0.3719685097991596,0.040697047919255366,0.8474854453956769,20.665954675201647,23.775976272450595,,,,
2018-12-11,36.78466798,37.07829365,36.37685567,36.88254538,102903,,,41.068976427665675,43.10022942127542,0.9859750515488233,37.46979346,38.90203079249996,41.94041040792338,35.863651177076534,-1,42.74439200870002,40.91243033385612,-0.3276243108342721,-0.7590787490438854,0.8370534835817001,23.905435169097856,23.530953388519396,,,,
2018-12-12,36.88254538,37.42085761,36.88254538,37.24141939,99793,,,40.48691267618526,42.86046645291054,0.9432184652250005,36.27898235,38.682220002999955,41.527093168492364,35.837346837507546,-1,42.745479065550015,40.76846912037157,-0.2281147390511285,-1.6006718691780504,0.8157148226115783,29.175985781256074,23.628911437493144,,,,
2018-12-13,37.33929352,37.51873175,37.04566785,37.42085761,182874,,,39.86575750276378,42.22713266716454,0.8977849600369445,36.3018198552,38.50196704699995,41.1820720753183,35.8218620186816,-1,42.749520202850015,40.637190237611904,-0.16323775398141205,2.6338617079011897,0.7912397567107513,31.722451863143903,23.92246396918486,,,,
2018-12-14,37.51873175,37.61660589,36.96410702,37.50241926,117417,,,39.711363132060264,41.863312469531195,0.8880786205869249,36.350496330992,38.323753152999956,40.761000218947174,35.88650608705274,-1,42.75563047425001,40.514258042411434,-0.11662875043634235,2.2053422102985487,0.7813296933742693,32.90335398482395,24.06213488152517,,,,
2018-12-17,37.51873175,37.68185749,36.39316898,36.65416886,181353,,,39.711363132060264,41.51241276271702,0.9795039054201267,37.68185749,38.14676261449996,40.5285316177461,35.76499361125383,-1,42.759002609050015,40.36288199604236,-0.1265492666518179,5.361729540287044,0.8175696088475357,27.563873666672265,24.352236692049154,,,,
2018-12-18,36.58892052,36.58892052,35.90379504,35.95273414,117992,,,39.711363132060264,41.30302692233377,0.9719652678430738,37.68185749,37.946119043499955,40.357116030598206,35.535122056401704,-1,42.758076458950015,40.189935021295604,-0.13886066343105374,4.391856020026535,0.8127699096441402,24.08349707536874,24.468829178023462,,,,
2018-12-19,35.07185794,36.50735561,35.07185794,35.80592171,218654,,,39.711363132060264,40.96372655026774,1.0718043827249124,37.68185749,37.739766140999954,40.14167084648385,35.33786143551606,-1,42.75522957975002,40.01801293065656,-0.1431623400740747,8.770369980534552,0.8572504639552728,23.417030966056046,24.77105913920849,,,,
2018-12-20,35.74067012,35.92010834,35.15341877,35.80592171,226263,,,39.450290409055086,40.57417704458828,1.0504223725366293,37.525257517,37.531781948499955,39.84547923849585,35.21808465850406,-1,42.75214536320002,39.85283288278767,-0.09103796086692541,12.225139297107313,0.8507818286727531,23.417030966056046,24.891545787900032,,,,
2018-12-21,35.67542178,35.67542178,34.74560647,35.18604457,147780,,,39.42054493424574,40.13522727579557,1.0775034763807072,37.37805354238,37.29443518899995,39.54725737384799,35.041613004151905,-1,42.744221320050016,39.66982157640384,-0.09934214963297551,11.181531802777249,0.8657485009104137,20.6224826222261,24.744327413324516,,,,
2018-12-27,35.46335775,35.46335775,34.38673327,34.43567157,142857,,,39.34586014456919,39.60255434645456,1.1015551403829629,37.1674577765896,37.00896657799995,39.190376785118616,34.82755637088128,-1,42.73191252685002,39.464560791838984,-0.13484699782417253,10.016435098723415,0.8808110708453841,17.846099650678354,24.29223718325921,,,,
2018-12-28,34.9087322,35.36548361,34.76191978,35.30023201,86463,,,39.34586014456919,38.840169124278354,1.0982363637881887,36.88938532593064,36.83442283099995,38.97578648926261,34.693059172737286,-1,42.723768309600025,39.301253780786475,-0.08613539783779327,6.316021728344458,0.8843111400707139,29.605379868087027,24.786706384803274,,,,
2019-01-03,35.25129617,35.51229604,34.9087322,35.07185794,108393,,,39.274804799785116,38.25506915524534,1.0456272649538643,36.63912012033757,36.66069487199995,38.78198099411017,34.53940874988973,-1,42.71377021790002,39.13539512036348,-0.07361024579721226,4.25094430721659,0.8642577614942343,28.447066275127725,25.431446680571657,,,,
2019-01-04,34.941358,35.85485674,34.9087322,35.72435681,98354,,,38.8653512695305,38.21768352387015,1.0538292346225047,36.413881435303814,36.56281983799995,38.66717909856467,34.45846057743524,-1,42.70489861605002,39.00162891211393,-0.01287594482497922,1.984771746831675,0.8701053885303603,36.1354180211985,26.39364718464247,,,,
2019-01-07,36.26266905,36.93148122,36.00166917,36.21373402,208757,,,38.8653512695305,37.94911829623927,1.099342699858925,34.38673327,36.48044191649995,38.50240862408097,34.45847520891893,-1,42.69831568990003,38.892299700658484,-0.026158220122322984,5.723016454612956,0.8941781757781916,41.235417314826556,27.862894516044246,,,,
2019-01-08,36.50735561,37.66554418,36.39316898,37.51873175,229379,,,38.8653512695305,37.94911829623927,1.1719076764513183,34.437628229,36.460051301499945,38.43085142769578,34.48925117530411,-1,42.69564708905003,38.83843429082874,0.0470020451653339,9.39358593466935,0.9340090317940352,52.19787529189939,29.88378309624436,,,,
2019-01-09,37.55135755,37.68185749,36.75204544,37.46979346,229534,,,38.8653512695305,37.94911829623927,1.1524843679401884,34.56674486704,36.432320064999956,38.32848570767517,34.53615442232474,-1,42.69130979245003,38.78476210138447,0.08771805681154357,12.008019974986171,0.9337092473801752,51.80756573149086,31.500324521261128,,,,
2019-01-10,37.43717092,37.84498322,37.15985774,37.68185749,133255,,,38.8653512695305,37.94911829623927,1.099827444452335,34.7536516244176,36.43068877499995,38.322490495112945,34.538887054886956,-1,42.686846153000026,38.74151094015371,0.1114578782377299,9.850604792299041,0.9159532639958773,53.43252311280153,33.05104389623667,,,,
2019-01-11,37.79604412,38.17123062,37.48610595,37.82866992,141648,36.446394708532516,,38.8653512695305,37.94911829623927,1.0561542077458763,35.00095815206419,36.47554820999996,38.45331865025531,34.4977777697446,-1,42.68208812310003,38.70571325308886,0.12672411869668812,8.371683791461683,0.8994655072818861,54.574464124886475,34.598980334812566,,,,
2019-01-14,37.94285654,37.94285654,36.84991958,37.06198116,127774,,,38.8653512695305,37.94911829623927,1.0795553312222095,35.31798539885777,36.47147000549996,38.44404347668382,34.4988965343161,-1,42.67389221295002,38.641253171006944,0.11143323207971764,6.479769618474312,0.9132848967617516,47.960181694748684,36.05585947967517,,,,
2019-01-15,37.43717092,37.81235742,36.84991958,37.61660589,75194,,,38.8653512695305,37.94911829623927,1.0791719389141472,35.603309920971995,36.51877623249996,38.55260039365865,34.48495207134127,-1,42.66870674800002,38.60107092469295,0.13188267741978957,2.399733801795146,0.9167958212787694,52.44980945127959,38.08202464938309,,,,
2019-01-16,37.87760576,38.22016972,37.33929352,37.99179565,121802,,,39.274804799785116,37.94911829623927,1.0665096750959024,35.860101990874796,36.574238745999956,38.703000827405766,34.445476664594146,-1,42.66452700545002,38.57717777666577,0.13544931309906963,1.2110482139760885,0.9142301340445718,55.26165161961099,40.3566404103513,,,,
2019-01-17,37.99179565,38.17123062,37.24141939,37.40454512,181960,,,39.274804799785116,37.94911829623927,1.0627648573086326,36.14331011836982,36.58239503249996,38.7225393341274,34.44225073087252,-1,42.65480034295002,38.53119218228672,0.08264775629853985,3.1465224930477778,0.9153430694699599,50.25261225797183,42.27346764548814,,,,
2019-01-18,37.68185749,38.43223049,37.66554418,38.17123062,148989,,,39.32741104431083,37.94911829623927,1.0733662445371104,36.39253327056544,36.61991368299996,38.84226892942104,34.397558436578876,-1,42.648116008550026,38.5170760425892,0.06396963700842981,3.091321180961721,0.9233675195078199,55.87583859086337,44.7915645003908,,,,
2019-01-21,38.17123062,38.92160688,38.10598228,38.72585616,130315,,,39.42054493424574,37.94911829623927,1.0511153358783778,36.67809088128627,36.68108552799996,39.05913733303077,34.303033722969154,-1,42.64198968625003,38.52526349817394,0.0609000574104187,2.1336690319202023,0.9156715966858328,59.4469704463189,47.76305527150799,,,,
2019-01-22,38.46485629,39.19891925,38.15491813,39.00316853,162755,,,39.42054493424574,37.94911829623927,1.065241556627143,37.03705344108047,36.79853551149996,39.38276100188287,34.21431002111706,-1,42.64088902985002,38.54400487197104,0.13026799623443072,2.8799488148031247,0.9248379912082736,61.14045482762878,50.01556062576096,,,,
2019-01-23,38.72585616,38.80742025,37.45348015,37.77973162,278473,,,39.70369620240176,37.94911829623927,1.1481562462160744,37.42618928668598,36.889885385499966,39.47722288878144,34.30254788221849,-1,42.633987641350025,38.514033371893746,0.11024708232735252,8.541536746911936,0.9694701618362546,51.01814600127221,51.627780606199856,,,,
2019-01-24,37.77973162,37.87760576,37.25773188,37.73079252,251573,,,40.46718952971973,37.94911829623927,1.0832964929884226,39.19891925,36.986128925999964,39.54809957207388,34.42415827992605,-1,42.62573400545002,38.4833180443685,0.14855930694972894,11.47811917576385,0.9444989988479506,50.65686236803232,52.66502663097369,,,,
2019-01-25,38.08966979,38.08966979,37.11091945,37.11091945,146568,,,40.83493890979456,37.74573822560782,1.0802999980138648,39.1600955026,37.051378812999964,39.555615247677686,34.54714237832224,-1,42.613669004050024,38.42949849164817,0.05540852654676241,9.505430249223318,0.9469455232159545,46.194682466028056,53.01925985605952,,,,
2019-01-28,37.01304531,37.15985774,36.16479491,36.31160734,248617,,,40.83493890979456,37.545490920771044,1.0795914217234015,39.078128460496,37.10765695149997,39.489271782681904,34.726042120318034,-1,42.59705366815002,38.346443936681574,0.002201684042066222,11.81066280048903,0.9503824737005294,41.15989280873635,52.23083253583359,,,,
2019-01-29,36.27898235,36.96410702,36.27898235,36.93148122,175231,,,40.83493890979456,37.545490920771044,1.0350624714987489,38.903328447466244,37.232447433999965,39.27893343392759,35.18596143407234,-1,42.580768808150026,38.290955202694064,0.08997563712001361,10.705016793157158,0.9314354877219202,46.068968197243656,51.82093271195879,,,,
2019-01-30,36.83360708,37.11091945,36.53998141,36.65416886,212016,,,40.83493890979456,37.37664952853004,0.9820921471523881,38.73901643521827,37.30014427649997,39.16828865819009,35.43199989480985,-1,42.56586627985003,38.22676750298057,0.029495048707434985,11.098223361044068,0.9056856700274969,44.28876179495425,51.16780690354113,,,,
2019-01-31,36.80098128,37.11091945,36.58892052,36.98041951,195142,,,40.84892181310306,37.37664952853004,0.9312898630169298,38.584563143705175,37.39557235499997,38.970669223117206,35.820475486882735,-1,42.55002388515002,38.17789111109898,0.07090206031753372,10.670667427537408,0.8782794743112469,46.889000335687555,50.61884520431263,,,,
2019-02-01,37.11091945,37.27404518,36.42579478,36.50735561,137140,,,40.84892181310306,37.37664952853004,0.935643433458067,38.43937704968286,37.43472229499997,38.874858674095435,35.99458591590451,-1,42.53122282960002,38.11237991497745,0.018658572607831367,8.059879450879851,0.8761345404318724,43.70375944170228,50.31481504338075,,,,
2019-02-04,36.71941964,36.80098128,36.08323408,36.21373402,158582,,,41.19076431986885,37.37664952853004,0.9210331413907727,38.30290212130189,37.43472229499997,38.874858674095435,35.99458591590451,-1,42.51273367045002,38.03792321321363,0.022546750371924898,6.674767957422806,0.8648211589724533,41.80549153744496,49.554506620963984,,,,
2019-02-05,36.26266905,36.88254538,36.14848242,36.86623288,209084,,,41.209620121165656,37.52982342997805,0.9115943805258591,38.125328677997736,37.40209735149997,38.86256295120706,35.941631751792876,-1,42.493551449100025,37.99197457269545,0.029415169856999924,7.442276945660758,0.8554812876172783,47.285088817214245,48.98475213507851,,,,
2019-02-06,36.75204544,37.17617105,36.63785555,36.81729378,88181,,,41.763025336932614,37.545468266170715,0.8759287503984057,37.961961110157915,37.369472367499974,38.85142536959873,35.88751936540122,-1,42.47333341700002,37.94590865925641,-0.01572797378188423,3.2626196137823738,0.8328265885017586,46.928176757168835,48.74729245644972,,,,
2019-02-07,36.76835875,36.93148122,36.52366892,36.58892052,83191,,,42.07140863143056,37.35703083842809,0.8274818707463474,37.81166294774528,37.314825518999974,38.82696801645191,35.80268302154804,-1,42.45039130790002,37.8926934381091,-0.05456349353868354,-0.5740621541072495,0.8024684250373475,45.213131601939615,47.98567052866945,,,,
2019-02-08,36.68679465,36.68679465,36.19742071,36.36054644,94070,,,42.07140863143056,37.327557918035744,0.7992478842687322,37.67338863832566,37.241419344999976,38.7887860001629,35.69405268983705,-1,42.426109554500016,37.83260924210482,-0.06508613295760918,-3.3825973517117935,0.7801045332489656,43.50103710480178,46.84667528998966,,,,
2019-02-11,36.58892052,36.76835875,36.36054644,36.62154632,99518,,,42.07140863143056,37.327557918035744,0.7639400106990403,37.54617627365961,37.219397602999976,38.788732697237286,35.650062508762666,-1,42.39937501790002,37.78511657849287,-0.032502283301702024,-5.501042680694587,0.753512231588325,46.01696738082739,45.766426186646704,,,,
2019-02-12,37.02935862,37.07829365,36.57260721,36.78466798,138080,,,42.07140863143056,37.327557918035744,0.7495968181664286,37.42914089816684,37.17780070749997,38.74691973278689,35.608681682213046,-1,42.37464275255002,37.745883300120596,-0.05238219974881863,-5.376062644849808,0.735810389332016,47.58785833799604,45.52140563926984,,,,
2019-02-13,37.14354525,37.14354525,36.13216911,36.29529485,135204,,,42.11572247231962,37.15963860101766,0.8157734547827666,37.321468352713495,37.09297566749997,38.66032984900886,35.52562148599108,-1,42.34746362155001,37.688997478547236,-0.09804558401333575,-5.370199288191892,0.7554936572368722,43.498318862501876,45.010081103160516,,,,
2019-02-14,36.18110822,36.68679465,36.05060828,36.49104638,167928,,,42.15286101243902,37.15963860101766,0.8151132954268558,37.22240961089641,37.04730073049997,38.628851551528825,35.465749909471114,-1,42.31928546995002,37.6420190040944,-0.04243511671600218,-3.7493119525959067,0.7469717081485244,45.515303137180524,44.961554008242835,,,,
2019-02-15,36.50735561,37.01304531,36.49104638,36.80098128,136087,,,43.229279875061515,37.3315091173447,0.7976999627308323,37.14354525,36.97878826349997,38.47612528033876,35.48145124666118,-1,42.29265699285001,37.609037132561284,-0.04938816080557166,-3.9207554781231018,0.7309022239950586,48.64141281708228,45.495948294553266,,,,
2019-02-18,36.70310715,36.98041951,36.42579478,36.47473307,176973,,,44.32864123560066,37.40705200115493,0.7889455371865696,37.034251553000004,36.866232108999974,38.14361524297142,35.588848975028526,-1,42.263408385600016,37.56455462030398,-0.11349704383632134,-2.097948855867474,0.718310974423983,45.67089903566195,45.467514783011715,,,,
2019-02-19,36.32792065,36.58892052,35.65910847,35.87117005,178555,,,44.464005637859216,37.3315091173447,0.8418965709056775,37.01304531,36.709632184999975,37.61425573816469,35.805008631835264,-1,42.229757526400014,37.498147382252846,-0.17302120021758766,-0.5609723227920076,0.7334181941079844,40.71686595977699,45.21237936621334,,,,
2019-02-20,36.00166917,36.81729378,35.96904337,36.81729378,171090,,,44.684588076131504,37.3315091173447,0.8899479983607902,36.98041951,36.66151029299998,37.42464629046715,35.898374295532804,-1,42.199255055350015,37.47144724098803,-0.08035962840066531,0.3316407000924879,0.7486114466716994,49.89242835593984,45.426909939088496,,,,
