time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-05-28,14.47121509,14.48164254,14.18550296,14.25015315,1928186,,,58.1325669097153,58.910994079069894,0.8605986696665866,14.137284245606478,14.230783900500006,14.706172562652448,13.755395238347564,-1,12.429051810650002,13.761865057124954,0.09474606178276225,-10.539321594879095,0.2922749222844117,55.104432947252285,64.90461084232447,,,,
2015-05-29,14.26475158,14.37317621,14.12293826,14.32105981,2524814,,,57.79092199940754,59.0528773473214,0.8559931117362328,14.56714763,14.256840288000003,14.690178406632548,13.823502169367458,-1,12.443441734,13.783794263120054,0.10403521665391247,-8.293305583160159,0.28927228140695377,57.184485599542015,64.31184650491572,,,,
2015-06-01,14.38988098,14.56297665,14.18133198,14.21469982,1623028,,,57.490548334448626,59.0528773473214,0.9059848246228606,14.12293826,14.261948690000002,14.69074668053705,13.833150699462955,-1,12.456555343599998,13.800692520252602,0.04543773288031537,-9.354459452927813,0.29587030916359996,53.202677728774376,63.40654549330984,,,,
2015-06-02,14.25849511,14.28350014,14.05620258,14.20010139,1685374,,,57.417472654862294,59.0528773473214,0.8858152344408059,14.56297665,14.267879818000003,14.689754381348944,13.846005254651061,-1,12.468647470849998,13.816355613183871,0.09777066059941782,-9.97465265260479,0.29097225565191415,52.660675521623695,62.43827773747957,,,,
2015-06-03,14.15213512,14.19050814,13.71418222,13.87267946,4718538,,,57.29488397946135,59.0528773473214,0.9746835091330188,14.56297665,14.269861030500001,14.683847289978845,13.855874771021158,-1,12.478939307349998,13.818564391490387,0.08557457843992046,-0.7500708408549942,0.30489703524820605,42.26150271499905,60.566319130750806,,,,
2015-06-04,13.8434826,13.92064573,13.60782223,13.83514064,3613846,,,57.29488397946135,59.0528773473214,0.9783924980366325,14.529024872799999,14.278098716000002,14.648282061569233,13.907915370430771,-1,12.49006333165,13.819214440451548,0.13765870761367227,2.8734886417540553,0.3054632113019056,41.25560716160381,58.640006196932504,,,,
2015-06-05,13.77257594,14.3440002,13.760063,14.17090453,3620606,,,57.29488397946135,59.0528773473214,1.0909290542085552,14.473752714231999,14.287587695500003,14.635919405777845,13.939255985222161,-1,12.502335836799999,13.833006208669135,0.16392057435308524,5.612236688847989,0.3253542104946266,52.211943908426974,57.671252550987425,,,,
2015-06-08,14.12919473,14.35025667,14.11251081,14.1354512,3133940,,,57.29488397946135,59.0528773473214,1.0437044848594264,14.421796885178079,14.281226951000003,14.635737923286136,13.926715978713869,-1,12.514522864699998,13.844866796564462,0.06856179406971728,6.427048066543032,0.31909647117358186,51.12761211699991,56.83451360262453,,,,
2015-06-09,14.18133198,14.30020491,14.07914297,14.2397257,1630948,,,57.29488397946135,59.0528773473214,0.997861323173972,14.372958405867394,14.278932912000002,14.633894337683975,13.923971486316029,-1,12.527149674549998,13.860351459444287,0.08395375889761146,3.140778338999898,0.31209400466118314,54.1440461116128,56.20235582413233,,,,
2015-06-10,14.3648551,14.45244568,14.21276032,14.2814355,1682302,,,57.417472654862294,59.10930949213234,0.9674246559980535,13.60782223,14.2777858925,14.632559249267768,13.923012535732234,-1,12.540290997949999,13.876864559073923,0.05530856405897939,0.47543978125695596,0.3069219586139558,55.331658635364434,55.612929170034384,,,,
2015-06-11,14.32105981,14.45244568,14.26475158,14.28977746,1587858,,,57.490548334448626,59.16243520307105,0.9212380329114038,13.624714699,14.270799500999999,14.618784989821458,13.92281401217854,-1,12.552025798849998,13.893057221855337,0.07262146653842241,-2.0565751140482558,0.2984056829986733,55.579445165755004,54.80517880021875,,,,
2015-06-12,14.20010139,14.41282137,14.08539944,14.39613745,1636870,,,57.490548334448626,59.18167268651122,0.9399768937565399,13.641269318620001,14.269443932500002,14.615247795239242,13.923640069760761,-1,12.563558084699999,13.912785858253166,0.10935277862313521,-4.042338871728285,0.3004782720701966,58.72340238556523,54.06363590137982,,,,
2015-06-15,14.29603393,14.7819531,14.2605806,14.6985335,3543806,,,57.79092199940754,59.21768418884429,1.0346056305317772,13.657492845847601,14.286232127,14.678067006201118,13.894397247798882,-1,12.575857837,13.943599491262846,0.15935140978344972,0.011464827481982513,0.3162564312080397,66.07518485782921,54.263290499885706,,,,
2015-06-16,14.70478997,14.76526918,14.5316943,14.57966057,1773268,,,58.0388285695122,59.255253127432155,0.9960097563130923,13.702471256013697,14.3007262825,14.712929856888943,13.888522708111056,-1,12.5863699628,13.968543062978029,0.1417812847344002,-1.8676032354247833,0.3103506061217512,61.442337184766885,54.02178657429396,,,,
2015-06-17,14.66099468,14.70572844,14.47330058,14.56714763,2339534,,,58.140692943277486,59.34336654651554,0.9636061071981014,13.74565052977315,14.3142819675,14.742497361434095,13.886066573565904,-1,12.5973498625,13.992017751880852,0.11599423183002697,-1.7404800071135467,0.3047846956844832,60.95783001214793,54.439886364643655,,,,
2015-06-18,14.58591704,14.66933664,14.47330058,14.52960881,2800582,,,58.140692943277486,59.318757196284594,0.9220054915566064,13.787102632582224,14.324813692000001,14.763212461277401,13.8864149227226,-1,12.608070676350001,14.013099754160034,0.06280764811671732,-0.28345780047630437,0.29701693599273427,59.44342429364219,54.60123912850796,,,,
2015-06-19,14.47330058,14.52960881,14.2397257,14.26266609,2847990,,,57.88644558505115,59.20662233039232,0.9261684827108063,13.826896651278934,14.3153247125,14.750465836724073,13.880183588275928,-1,12.6156413868,14.022886669291013,-0.02100431243636924,1.0079479538364158,0.2965073769932532,49.94177743625568,54.368317679042335,,,,
2015-06-22,14.38988098,14.43159078,13.50771871,13.56819792,20902654,,,57.19056041781146,59.169053391804454,1.1876035041340434,14.7819531,14.266211423000001,14.795627097450488,13.736795748549515,-1,12.6210146088,14.005055737946268,-0.30859095121197944,35.64090243911945,0.3413191407794494,34.494207144651014,53.070712794972856,,,,
2015-06-23,13.6349336,13.89353436,13.32419559,13.36173441,16664478,,,56.5171093844294,59.15765123970233,1.2551730789909867,14.7564684122,14.213031427999999,14.866881734765315,13.559181121234683,-1,12.6246517947,13.979827450575826,-0.4394895788200216,45.159512620432494,0.35760625715234584,31.386014029131942,52.293892174553775,,,,
2015-06-24,13.42847009,13.75172104,13.35339245,13.50146224,10274852,,,56.250106062654766,59.13841375626216,1.2401397119961444,14.699177499312,14.163813864000002,14.873894758793977,13.453732969206026,-1,12.628997818599998,13.961068030553244,-0.4320644866513995,44.36453579961876,0.3605149952128926,35.61440221573635,51.89094896413467,,,,
2015-06-25,13.4680944,13.5306591,13.10104817,13.1761258,10655214,,,55.82624401009622,59.08528804532345,1.238256341971878,14.644178222939521,14.1101124965,14.938541236681354,13.281683756318644,-1,12.6312480146,13.930285982296255,-0.45296022117721085,43.354047710479996,0.36545041912625736,30.847686239458042,50.36493055920831,,,,
2015-06-26,13.10521915,13.77466143,13.10521915,13.58905282,8757720,,,55.30430166634534,59.02885590051251,1.3259245571490739,14.55159041976315,14.073512147000002,14.925766052068358,13.221258241931647,-1,12.6352874776,13.916904289657186,-0.40317956225607443,40.47239740571859,0.38716412347438184,41.54220655657877,49.68025873346395,,,,
2015-06-29,13.25537442,13.58905282,13.25537442,13.39301676,7117576,,,54.75182473972099,59.02885590051251,1.2669165045643114,14.46455788477736,14.032427994000003,14.931434718523008,13.133421269476997,-1,12.63864252605,13.896359680651022,-0.38237610244128517,36.46716540410679,0.383343714654783,38.4982209044317,48.562699790093866,,,,
2015-06-30,13.45975244,13.55568498,13.30334069,13.38258931,5048064,,,54.14046819581112,59.02885590051251,1.1874254884467361,14.382747301890719,13.991552390000004,14.92983007822842,13.053274701771588,-1,12.643903610550002,13.876211822978433,-0.39147237694561654,31.16192482777654,0.3739866128937271,38.33730408354185,47.34881732210654,,,,
2015-07-01,13.34922147,13.51397518,13.12607405,13.1552709,7218388,,13.999299309970011,53.728503514750734,58.886972632261006,1.1720839534349377,14.305845353977276,13.955681962000003,14.961796001865117,12.94956792213489,-1,12.648640032149999,13.847939629920456,-0.42206507506906155,28.556985630968043,0.3749805069727466,34.9114429132275,45.87253144692601,,,,
2015-07-02,13.21366462,13.55777047,13.16778384,13.49729126,6170492,,,53.3139480805963,58.75579565096169,1.163761336025683,14.23355752293864,13.938789493000002,14.96360284393389,12.913976142066113,-1,12.65467860275,13.834188713452987,-0.39110006215485044,25.25365914106661,0.3769461543318361,43.14386380733001,44.759707262766355,,,,
2015-07-06,13.34087951,13.49103479,13.24911795,13.34087951,3301602,,,53.26221638387055,58.73703962943505,1.0994623602659688,14.165606961762322,13.897288242000002,14.948038821532515,12.846537662467489,-1,12.6597821323,13.814843254494045,-0.4112179749015365,19.541561857604357,0.36774809402241926,40.6139800206499,42.9410497743964,,,,
2015-07-07,13.3638199,13.39718774,12.86121682,13.26163089,7403298,,,52.77868886223241,58.69147043780187,1.1511330745295316,14.101733434256582,13.853597226500003,14.9333698395829,12.773824613417107,-1,12.66406106835,13.793148651964867,-0.3468261009620982,18.87885577665251,0.37976401016367506,39.35480438961901,41.36336886045727,,,,
2015-07-08,13.18238227,13.32002461,13.01971406,13.13441601,5098930,,,52.31198207490877,58.515036928008364,1.1068744727636737,14.002492105116055,13.798331742000006,14.906175181155275,12.690488302844736,-1,12.666500469350002,13.767315999338793,-0.3526582864585917,15.804591959149029,0.3740887630091269,37.352800944910946,39.67729535565462,,,,
2015-07-09,13.31376814,13.62867713,13.31376814,13.45558146,7862468,,,52.12244149245224,58.35979049413908,1.1397930691079814,13.91119008230677,13.757039040000006,14.851257683457046,12.662820396542966,-1,12.671769555900001,13.755091115443154,-0.33674381070239534,16.05927109805799,0.38267250279418924,44.96456096249117,38.643090832000986,,,,
2015-07-10,13.58905282,13.77674692,13.54734302,13.63910458,4434664,,,51.812091322606896,58.30454534308058,1.1037452493124336,13.827192221322228,13.724505396000007,14.791791838462126,12.657218953537887,-1,12.67896594115,13.750542623857148,-0.3276446689440358,12.532185770779401,0.37827914259460443,48.79330901929835,38.56105737364688,,,,
2015-07-13,13.77466143,13.78717437,13.62659164,13.67455791,3287422,,,51.812091322606896,58.22444968124025,1.0162355883537137,12.86121682,13.688426419000006,14.71027504135929,12.666577796640722,-1,12.684891360750001,13.747562831156868,-0.34402808010589925,8.197423534034888,0.3627293988378471,49.52386148370674,39.63460411215086,,,,
2015-07-14,13.68289987,13.76423398,13.59530929,13.61616419,3399412,,,51.812091322606896,58.06051716639184,0.946743032870874,12.879735970999999,13.634307953500008,14.54504418134857,12.723571725651444,-1,12.69206483345,13.742409943268363,-0.3805712189453995,4.583097970780939,0.34888620534942955,48.30155640493904,40.842857138994226,,,,
2015-07-15,13.70792575,13.70792575,13.27205834,13.45349597,4698424,,,51.65213087147817,57.86394193338414,0.9856088141028886,12.897884738979998,13.577999723500005,14.380843600243042,12.775155846756968,-1,12.697211305550002,13.731079983532348,-0.37079550271741507,3.134471220215557,0.355099148538756,44.97169878599984,41.51123546544162,,,,
2015-07-16,13.45141048,13.48269283,13.33462304,13.38884578,4322772,,,51.65213087147817,57.69983017083555,0.9139066744856493,12.915670531600398,13.519084631000004,14.184026331157723,12.854142930842285,-1,12.70090245775,13.717659034374217,-0.37059270593526206,1.4350554216089375,0.3403113372145591,43.68277703322721,42.428027664996556,,,,
2015-07-17,13.36590539,13.47643636,12.9696623,13.01762857,7299372,,,51.283170037048656,57.39071789570644,0.9848687473143107,12.93310060836839,13.443485619000004,13.958603503664207,12.9283677343358,-1,12.703074084950002,13.690206859300718,-0.39143299866823095,3.810109366854951,0.3522015316992334,37.10649829678622,42.11119136072566,,,,
2015-07-20,13.032227,13.032227,12.66309527,12.80490859,7644562,,,50.53522669134929,56.83441317985857,0.9938705933622705,13.78717437,13.370597744000003,13.808137069538752,12.933058418461254,-1,12.7044880768,13.655489280112453,-0.3749118040957693,6.009880399167029,0.3534108315778597,33.952200024806814,41.7864755836096,,,,
2015-07-21,12.79031016,12.97383328,12.47957215,12.5734192,5996992,,,49.33913274386854,56.464198260539966,1.0465157784683434,13.764692788000001,13.320858808000006,13.869342513014535,12.772375102985476,-1,12.707192338350003,13.61305515932373,-0.31009243276999693,5.745471127923201,0.3634715671794411,30.87621425500747,41.25354059585714,,,,
2015-07-22,12.47331568,12.54839332,12.21471492,12.37529765,6204678,,,48.39663865944878,56.220977111740424,1.0407067729890442,13.71328796248,13.271536970000005,13.956801019536895,12.586272920463115,-1,12.709293547250002,13.564515649154172,-0.22300008747379624,5.721982907272121,0.3631310466666239,28.496659694400634,40.79534179451237,,,,
2015-07-23,12.31481844,12.69646311,12.22305688,12.36278471,5466434,,,47.51155330554127,55.9764175154451,1.0767633899524869,13.6233735799312,13.214603093500006,13.996404833373031,12.432801353626981,-1,12.712923207250004,13.517388945657931,-0.22856793931636235,4.790175440773345,0.3710078454761508,28.348063615900443,39.738498923695964,,,,
2015-07-24,12.39823804,12.47748666,12.27102315,12.29604903,5045176,,,47.015021076504176,55.681322109497444,1.010397184183615,13.538854060335328,13.170599255000004,14.049189502128511,12.292009007871497,-1,12.717381854250002,13.469493262690953,-0.21279052865838294,3.4906043084234115,0.3592546786564258,27.523728006005342,38.80348092264993,,,,
2015-07-27,12.20428747,12.36278471,11.89980593,12.07915807,5479627,,,46.768979037208496,55.41321457429285,1.0474300633447475,13.459405711915208,13.095104517500005,14.070989293300444,12.119219741699565,-1,12.720327696050003,13.414970313957975,-0.26464024597217173,2.922021604341424,0.36666354303810966,24.981219885122073,37.776796315185855,,,,
2015-07-28,12.14172277,12.69020664,11.97488357,12.58801763,4691160,,,46.08171170865962,55.23949977881513,1.166703121751606,13.334637729361992,13.054854561000004,14.04457570409767,12.065133417902338,-1,12.729316030650004,13.382540796940015,-0.22871641920509825,1.472004924688149,0.391567794963959,39.17712814222046,37.90710540070797,,,,
2015-07-29,12.68812115,12.81742153,12.52966562,12.78405369,3146545,,,45.530824212474855,54.85354948404853,1.1121551708821271,13.219851185413033,13.024927780000004,14.009381994992802,12.040473565007206,-1,12.740671584950002,13.359070714314916,-0.19303933769808346,-1.7192027775480636,0.38415266032367634,43.60463562514035,37.80996787661148,,,,
2015-07-30,12.71731801,12.75902781,12.38781059,12.51293999,5072566,,,45.50816032383227,54.5479732143566,1.10489785168076,13.11424756497999,12.992811234500005,13.999813044365853,11.985809424634157,-1,12.755332431100003,13.325889117282959,-0.15470308243971137,-1.8552152699741462,0.38501626315769943,39.33960141472338,37.13470304771327,,,,
2015-07-31,12.48791411,12.67977919,12.47123019,12.54630783,4852257,,,45.344012591582086,54.22283356622928,1.0327478942077082,13.017092234181591,12.945262063000005,13.942248516795715,11.948275609204295,-1,12.769303415650004,13.295317302095391,-0.2102785540047498,-2.2421281062050897,0.37241145864643516,40.11595982856425,36.46271007234595,,,,
2015-08-03,12.47957215,12.58801763,12.19594551,12.36695569,7544329,,,45.1834856678221,53.63052224490967,1.0373497005689898,12.927709329847064,12.896565872000002,13.906556828552178,11.886574915447826,-1,12.777849363750004,13.25891096436616,-0.2036151319506004,0.9403584775722096,0.37381579160026124,37.349022061730835,35.680386190688225,,,,
2015-08-04,12.33539116,12.44902322,12.20071613,12.28488802,4691978,,,45.15449242679429,53.00025933471237,0.9906435060343682,12.845477057859298,12.847728728500002,13.87666844074178,11.818789016258224,-1,12.781405703700004,13.220713986155722,-0.257469550674873,-0.14049398654748815,0.36485088434309976,36.12131164842082,35.04821568086115,,,,
