time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-09-29,21.63558414,21.64010474,21.34626584,21.42763209,1195400,,,39.37210294060843,45.160790651652796,0.9575826154406074,21.001801841832002,22.1335287385,23.10565134080757,21.161406136192433,-1,23.488503961449975,23.285743395828515,0.0138335143836104,-11.122740250347682,0.4374452667051046,29.496770142036453,26.663662040567868,,,,
2005-09-30,21.43215721,21.71243432,21.38243063,21.53161038,1060200,,,39.16270458308397,45.01736070926768,0.9303341121935622,21.01890776479536,22.0725006595,23.03481136980608,21.110189949193924,-1,23.488286782299973,23.216953865796025,0.04578289606200417,-11.163655588001511,0.42977086836902556,32.24760360325705,27.14623095063012,,,,
2005-10-03,21.53161038,21.54965209,21.21516397,21.35982764,981800,,,39.11942892694044,44.909026606551734,0.9092328884276014,21.035671569299453,22.002657413500003,22.958945258411088,21.04636956858892,-1,23.489527925899974,23.144125386353043,-0.0008185710777155665,-11.581561336238853,0.42296495777123805,30.154327701922128,27.618545303291025,,,,
2005-10-04,21.37790551,21.42763209,21.05694754,21.06146814,1344400,,,38.748592861140764,44.57818579946638,0.9024045772937422,21.052100097713463,21.912019188500004,22.86431329518174,20.959725081818267,-1,23.49064961589998,23.06245255316273,-0.07014210537606361,-9.707209995115333,0.4192306429304353,26.889523359198648,27.87847263094914,,,,
2005-10-05,21.09311233,21.11119472,20.63652737,20.65461428,1947800,,,37.70981122941801,44.26842096846787,0.927061402699898,21.85709799,21.800586437,22.792928663389173,20.808244210610827,-1,23.491896768499977,22.968027522842622,-0.15869419635962462,-4.759196445026756,0.42319040772111854,23.200670746512344,27.486860213264215,,,,
2005-10-06,20.65913488,20.83996334,20.46474915,20.58680078,2111200,,,37.155627902644575,44.117141657624856,0.9194535819747338,21.8326865776,21.698646716,22.748267361675204,20.649026070324794,-1,23.490780106349977,22.874646081946832,-0.18494886633285573,-0.10932736701463758,0.41976353502675307,22.64309184735623,27.16272018462422,,,,
2005-10-07,20.6094083,20.92584567,20.57323899,20.87611908,1252600,,,36.96810200172244,43.89572507490561,0.9070003037209919,21.777969080496,21.619309987,22.66574876939425,20.572871204605754,-1,23.491919943599978,22.796272474027347,-0.09402493127702966,-0.7524084453934358,0.4149666168105565,30.335490785756136,27.399299649084305,,,,
2005-10-10,21.24681268,22.04243348,21.02078275,21.19708609,3165400,,,36.75932107079118,43.69565686705279,1.1311381234715097,20.46474915,21.559864117500002,22.55935884039472,20.560369394605285,-1,23.494867092849976,22.733559282496863,-0.1755318634983929,7.660258955621537,0.46863431560980257,37.73306544539088,28.468935882998135,,,,
2005-10-11,21.35982764,21.96558783,21.31914225,21.94298032,3794600,,,36.75932107079118,42.72215725549054,1.199235969386926,20.496302836599998,21.548110335500002,22.523487426488696,20.57273324451131,-1,23.501791185149973,22.70255618592836,-0.0484500763346035,15.706238004195376,0.4900534173519596,50.806436620886444,30.68806582826271,,,,
2005-10-12,21.90229945,22.24134433,21.4638014,21.54969277,2588800,,,36.75932107079118,41.203926792179956,1.2546853364249193,20.527225449468,21.518274159500002,22.454333013319612,20.582215305680393,-1,23.509403560249975,22.65734585589195,-0.11607762213399056,16.962714556110114,0.5105883825411053,45.3945192024489,32.44085170349241,,,,
2005-10-13,21.55873397,21.72599611,21.35078644,21.40051302,2559800,,,36.75932107079118,39.970165994623656,1.1866397464288279,20.59579020468928,21.471938025500002,22.33188442554588,20.611991625454124,-1,23.51636000384997,22.60805829370011,-0.16387887579462054,17.603082037303196,0.5009184745024549,43.50164202479136,33.22737962764387,,,,
2005-10-14,21.52256918,21.83901107,21.4728426,21.70791372,1367200,,,36.75932107079118,39.34026643920714,1.1476511680824644,20.661612369701707,21.447526568,22.249627875967068,20.645425260032933,-1,23.524425999599977,22.572758506496186,-0.14810589821845954,13.930715469029058,0.4964598727522795,48.28683839922036,34.549674389792514,,,,
2005-10-17,21.7621609,21.95655115,21.49544559,21.90229945,728000,,,36.75932107079118,39.34026643920714,1.1211331824500697,20.72480164811364,21.433512487,22.192382423837447,20.674642550162556,-1,23.533823883049973,22.546465994476726,-0.14348332249250043,8.39959592038945,0.49393456469854524,51.10688237449659,36.08418153411056,,,,
2005-10-18,21.94750544,22.15093236,21.78023877,21.9927069,661600,21.22736494554544,,36.75932107079118,39.34026643920714,1.074171079095387,20.785463355389094,21.444361697500003,22.228281893221503,20.660441501778504,-1,23.544798675799974,22.52474995155607,-0.12686184675354117,3.256821376042956,0.48513163793436337,52.406824438655214,37.4431204779949,,,,
2005-10-19,21.91586125,22.03340133,21.73955791,22.00626869,596600,,,36.96810200172244,39.34026643920714,1.0142951407445397,20.84369859437353,21.474197421000003,22.295096789509138,20.653298052490868,-1,23.556471205849974,22.504417353063676,-0.09425437364224724,-1.558754525394623,0.4714681937961947,52.61036786583274,39.09409174398035,,,,
2005-10-20,21.93394364,21.9927069,21.64462534,21.76667698,625600,,,37.155627902644575,39.34026643920714,0.9832360400914907,20.89960442379859,21.4902453195,22.320782668173663,20.65970797082634,-1,23.566315848999974,22.47548635804157,-0.137972855713795,-5.647141030474424,0.4636235620964664,48.65169317918368,40.26581242797511,,,,
2005-10-21,21.79380961,22.0605204,21.70791372,22.00626869,1185000,,,37.43632541460655,39.34026643920714,0.9551013017154509,20.953274020046646,21.497478051,22.34320620674407,20.651749895255932,-1,23.577358450699975,22.457085665177196,-0.13912887661607062,-6.3393420231228115,0.4556937848038617,52.50071383597393,41.861982866121664,,,,
2005-10-24,22.02887621,22.18709715,21.36434372,21.79832569,1778200,,,37.79640710762861,39.34026643920714,1.0605093582666565,21.00479683244478,21.506293218,22.36066134043739,20.65192509556261,-1,23.587361337399976,22.43125194066044,-0.13093727137847155,-3.9333414369824093,0.4819123308893,49.06325376608745,43.44582075232801,,,,
2005-10-25,21.7621609,21.7621609,21.00722096,21.29202318,1737000,,,37.79640710762861,39.19209083166864,1.1375732407264862,22.24134433,21.4904713495,22.348398071100902,20.6325446278991,-1,23.594855186499977,22.386576302987482,-0.1211478387648987,-2.187426952951351,0.5039975022543498,41.874232445034494,44.77964658793673,,,,
2005-10-26,21.26941567,21.28749806,20.55968171,20.61393342,2149800,,,37.79640710762861,38.49358473280071,1.1831766873768126,22.2166618626,21.433738065500002,22.362985803639955,20.50449032736005,-1,23.600240963449977,22.3170608958115,-0.18748287771042985,1.0796766895631358,0.5203077856647534,34.56861128830688,45.63146940514749,,,,
2005-10-27,20.62297009,20.80379403,20.3743417,20.58680078,2104400,,,37.79640710762861,37.895528691884024,1.1385267906654826,22.150382656496,21.391696500000002,22.391638739554793,20.39175426044521,-1,23.60105908124998,22.24920755793654,-0.16728214494502042,3.387115078856321,0.5138181102601281,34.310665182501126,45.91541043348643,,,,
2005-10-28,20.11666307,21.27393627,20.11666307,20.77214984,3198200,,,37.79640710762861,37.652743978470085,1.291558481058072,22.04382019910624,21.353723473,22.38666544298112,20.32078150301888,-1,23.604378765249976,22.191283725860597,-0.14264105124269705,9.403161377417959,0.5597791880986903,37.729009720247866,45.91512073883335,,,,
2005-10-31,20.83996334,21.42763209,20.80379403,21.31010105,2017800,,,37.43632541460655,37.652743978470085,1.2820718061954444,21.88964762877774,21.3512371435,22.384347745999797,20.318126541000204,-1,23.611198113199976,22.156727542493513,-0.10098133539289028,9.412556052220047,0.5666151210916409,46.44053815007733,45.60327084806128,,,,
2005-11-01,21.26489055,21.4818838,21.15640071,21.27846139,1760800,,,37.155627902644575,37.652743978470085,1.1885439373600346,21.747808864075523,21.362086806,22.38732468243353,20.33684892956647,-1,23.61797175004998,22.122285732591806,-0.0765104781027734,8.378650572054369,0.5493914045850951,46.03264341144745,45.648851148704026,,,,
2005-11-02,21.22420968,21.40955422,21.08407113,21.22420968,1506200,,,37.00484292521803,37.62860601863325,1.111620025095899,21.617317200549483,21.390566576,22.366049461263955,20.415083690736047,-1,23.62415916414998,22.087067063862715,-0.03431937834135404,6.50704213646111,0.5333979535433024,45.29796736310155,45.77716010144047,,,,
2005-11-03,21.2287348,21.24681268,20.92584567,21.11119472,1416400,,,36.819765364224736,37.379154008242566,1.0469487347331672,21.497264870105525,21.416786273000003,22.330689334172337,20.50288321182767,-1,23.629556529049978,22.048797560181825,-0.008532517555832004,4.565000347355903,0.5182243147187808,43.73216086554243,45.45182599189205,,,,
2005-11-04,21.11119472,21.24681268,20.63652737,20.77667496,1552000,,,36.75932107079118,37.18177543710494,1.0669086959288339,21.40955422,21.411814067,22.33842305129666,20.48520508270334,-1,23.63478860124998,21.998910399390383,-0.056101031810912104,3.468727961386963,0.5248001000960109,39.39171098748258,44.61502803567676,,,,
2005-11-07,20.67722179,21.02982395,20.67722179,20.97105617,1877200,,,36.666765897319365,36.98214611291808,1.0176716023174937,21.306122928,21.400512571,22.34270427042443,20.45832087157557,-1,23.64267988759998,21.95860239039468,0.036274562548403826,3.8439054924651277,0.51250024723201,42.935877670311534,43.93853183793793,,,,
2005-11-08,21.02078275,21.12023592,20.91228387,20.98913404,1512400,,,36.433246057457254,36.86614197898123,0.9400514498255649,21.24681268,21.352820257,22.276735393047634,20.42890512095237,-1,23.65138150389998,21.920584023712536,-0.08039062594830682,2.6608569959524515,0.4907468045725807,43.268144329795064,43.27123015679238,,,,
2005-11-09,21.02078275,21.07955053,20.75406745,20.9394165,1483600,,,36.18857304551597,36.7682699520938,0.9057103258843978,21.1564007112,21.322306443500004,22.258428007905913,20.386184879094095,-1,23.659924499749977,21.882106865919887,-0.013317954634289884,1.5510112735910055,0.4789422528173962,42.53462213634003,42.83429651087498,,,,
2005-11-10,20.97105617,21.21968909,20.91680899,21.17900822,709600,,,35.95576069769032,36.7682699520938,0.8715679644026345,20.11666307,21.311231203500004,22.248630031124478,20.37383237587553,-1,23.669597984399978,21.85453437000146,0.06595567123353381,-2.690592356783767,0.4663663847590107,47.18166375989991,42.45436436258397,,,,
2005-11-11,21.15640071,21.60846055,21.06599326,21.60846055,1308600,,,35.95576069769032,36.7682699520938,0.905830445932012,20.1387235904,21.306258545000002,22.236213009372513,20.37630408062749,-1,23.682206141149976,21.844884416275914,0.09685766369632902,-3.61427855843961,0.4718021637047958,54.31328215368016,42.82936639026917,,,,
2005-11-14,21.60846055,21.78928449,21.51352798,21.7712021,1386400,,,35.95576069769032,36.7682699520938,0.8654237325202908,20.197513068784,21.299703677500005,22.214485066922897,20.384922288077114,-1,23.694233186749976,21.841994913676857,0.11596667237583144,-3.998353003555576,0.45779890272588186,56.699262389952914,43.888297100620484,,,,
2005-11-15,21.7621609,22.56230682,21.72147551,22.27750912,2419400,,,35.95576069769032,36.7682699520938,0.9803242369195656,20.293019354056963,21.313943788500005,22.27892247779151,20.3489650992085,-1,23.707306913849976,21.859073902160116,0.13080943052708519,0.27908915196498624,0.4851583603883188,63.14753777743465,45.92964899270104,,,,
2005-11-16,22.36792109,22.37696229,21.92038637,22.00175262,709600,,,35.95576069769032,36.7682699520938,0.9754395768979596,20.474562351332406,21.313717985000004,22.27805045397964,20.34938551602037,-1,23.719316822599975,21.864669145996974,0.10127974967834638,-3.762906949754939,0.483116757503439,58.074906511654774,47.627094801926305,,,,
2005-11-17,22.00626869,22.15997356,21.92941852,22.03340133,711600,,,35.95576069769032,36.7682699520938,0.9122909540789416,20.641581908825813,21.327054202500005,22.322935794419124,20.331172610580886,-1,23.731687451899976,21.871286094389248,0.10461408437746966,-7.262351275984376,0.4650766348246221,58.48707533852934,49.10981377466069,,,,
2005-11-18,22.08312791,22.08764399,21.78928449,22.03340133,763600,,,35.95576069769032,36.7682699520938,0.8777621038389622,20.795239901719746,21.328410834500005,22.32805655785474,20.32876511114527,-1,23.74138088569998,21.87764355460928,0.0955706556299002,-10.007004794593005,0.4531682680514348,58.48707533852934,49.970280716692976,,,,
2005-11-21,22.0605204,22.14189117,21.84805227,22.01079381,525400,,,35.95576069769032,36.7682699520938,0.8481117636556851,20.936605255182165,21.339034240500006,22.36265792915095,20.315410551849062,-1,23.750646317699974,21.88286513325205,0.0981184643033429,-13.639252842968652,0.44178759890490377,58.01457244117057,50.82613279024463,,,,
2005-11-22,22.01079381,22.0605204,21.84353619,21.92490244,582800,,,35.95576069769032,36.7682699520938,0.8030389298893365,21.06666138036759,21.370678203500006,22.425195342225294,20.316161064774718,-1,23.76139457534998,21.884513655085303,0.11138503556720206,-16.454262303871857,0.42573021398312516,56.158307877139734,51.6018713983902,,,,
2005-11-23,21.92490244,22.02435561,21.78476389,21.92490244,902400,,,35.95576069769032,36.7682699520938,0.7717616126927582,21.186313015538182,21.436226654500004,22.456873687291285,20.415579621708723,-1,23.77250281454998,21.88609752900353,0.18595814235882263,-16.887745977152623,0.4124346072700448,56.158307877139734,52.48945332779001,,,,
2005-11-25,21.92490244,21.92490244,21.82544928,21.92038637,264400,,,35.95576069769032,36.7682699520938,0.7070667824845621,21.29639251989513,21.502905934000005,22.465461450869373,20.540350417130636,-1,23.78300351744998,21.88744218943476,0.20868664202291207,-21.23154890610244,0.39007878960789866,56.04894982660868,53.679256102013305,,,,
2005-11-28,21.92038637,21.92490244,21.72147551,21.73052123,933800,,,36.35324108184424,36.7682699520938,0.6818125287009482,21.397665663903517,21.550824503500003,22.4568538720391,20.644795134960905,-1,23.79086758654998,21.881288426319674,0.1757025425910551,-20.47321550004973,0.3767465139216201,51.5076734613095,54.29152722994172,,,,
2005-11-29,21.78033072,21.89353408,21.65806657,21.65806657,1166800,,,36.35324108184424,36.86614197898123,0.6703954716477895,21.490836956391234,21.5682227795,22.468438882764627,20.668006676235375,-1,23.795624694499974,21.87253462803263,0.07887495892933832,-18.151912672145823,0.3666551564986472,49.84784719904825,54.76150600631695,,,,
2005-11-30,21.71240418,21.8301402,21.55392401,21.69881978,1747600,,,36.35324108184424,36.86614197898123,0.6736679843906657,22.56230682,21.589240699000005,22.481003449710435,20.697477948289574,-1,23.801305486649976,21.865722281050957,0.10132329732866557,-12.454153003721927,0.36019523032017237,50.80805423129392,55.3524654416708,,,,
2005-12-01,21.73052125,21.86635622,21.67165097,21.73504485,1571400,,,36.35324108184424,36.98214611291808,0.6535033214211478,22.542139163799998,21.614782457500002,22.492411945934307,20.737152969065697,-1,23.808427260849975,21.860597675911702,0.08664711027094446,-8.941623826131854,0.3483745174401599,51.69340190548219,55.674732452069534,,,,
2005-12-02,21.75768552,21.9388109,21.73956846,21.81654674,985000,,,36.35324108184424,37.237154394243476,0.6399865551541335,22.522374860724,21.650050058500003,22.500155903388777,20.79994421361123,-1,23.816586472849977,21.85887018822889,0.06908340472884288,-9.47174212415769,0.33804534119443413,53.711917770937475,55.6317778533022,,,,
2005-12-05,21.81654674,22.24672403,21.75315286,22.22408336,2173400,,,36.44476106437858,37.690445201855404,0.7186111572375581,22.50300584370952,21.722420478500005,22.506688334822186,20.938152622177824,-1,23.82752578349998,21.873192273396388,0.1857999777065301,-3.0765407864168015,0.34915432896626025,62.21423931702996,56.025704776664845,,,,
2005-12-06,22.25125217,22.53199197,22.24672403,22.414265,2049200,,,36.595937755213754,37.90865621494439,0.7298224578131675,21.55392401,21.794580920000005,22.554230613449935,21.034931226550075,-1,23.840540874449974,21.89441081169457,0.1470840678316605,1.104300106341408,0.34620820618295584,65.40751713607602,56.187131873710655,,,,
