time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-08-27,4.94,5,4.92,4.99,12502,,,58.26159759240578,49.26460436325732,0.8176527996981541,5.066786847106025,5.019500000000008,5.1395791405684195,4.899420859431596,-1,5.071749999999994,5.039614873471019,0.05905232229262582,2.918422104091653,0.10076008915463748,47.000807945962926,46.48006186210039,,,,
2025-08-28,4.99,5.04,4.99,5.02,3233,,,58.26159759240578,49.30917073613669,0.7757105588320075,5.055043899337543,5.013500000000008,5.120134891098822,4.906865108901194,-1,5.071099999999994,5.038845662746666,0.03586837242703662,-0.3929860916646464,0.09713436850073479,49.815577554706344,46.948871607648876,,,,
2025-08-29,4.99,5.06,4.99,5.02,4714,,,58.938858810263696,49.415567507093414,0.7640319309637507,4.92,5.009500000000008,5.108590867387663,4.910409132612353,-1,5.070349999999994,5.038106617148757,0.01936310515636764,-1.2821995097238308,0.09519619932211083,49.815577554706344,47.41768135319737,,,,
2025-09-01,5.06,5.06,5,5.06,1663,,,58.37593137150972,49.71601511970222,0.7433615190846791,4.9228,5.008500000000008,5.105097101403972,4.911902898596043,-1,5.070149999999995,5.038965181182139,0.024791584908181886,-6.149638620061423,0.09268218508481718,53.62424213762838,47.85555834268914,,,,
2025-09-02,5.06,5.06,4.99,5.06,7831,,,57.875079864225,49.9134059172106,0.7386087016691928,4.9255439999999995,5.011500000000008,5.110550492172584,4.912449507827431,-1,5.069699999999995,5.039790076037741,0.13785464306251086,-1.714565761949779,0.0910620290073302,53.62424213762838,48.39925962156013,,,,
2025-09-03,4.99,5.08,4.99,4.99,12465,,,57.669669012674206,49.9134059172106,0.759690696508884,4.92823312,5.011000000000008,5.110378065988616,4.9116219340114,-1,5.0686499999999945,5.037837524036261,0.014769254952195675,7.100859029278099,0.09098616979252087,46.46685523965027,48.686357225003356,,,,
2025-09-04,5.1,5.1,4.99,5.08,7882,,,57.669669012674206,50.021465628198186,0.8030030912872247,4.9343037952,5.010000000000008,5.1061249187236974,4.913875081276318,-1,5.068549999999995,5.039490954466212,0.03232362077463513,8.437370763877722,0.09234430052162648,54.81705741417821,49.569897840912866,,,,
2025-09-05,5.06,5.1,5,5,10428,,,57.49528452784301,50.021465628198186,0.8285159681616844,4.944245567488,5.011500000000007,5.106003968168953,4.916996031831061,-1,5.068999999999995,5.0379422895851835,-0.038826761670292614,11.94926879580892,0.09289113619865315,47.695374140740576,49.4853904683655,,,,
2025-09-08,4.99,5.1,4.99,5.02,1947,,,57.49528452784301,50.03676264294856,0.8632033893544966,4.95359083343872,5.014000000000008,5.106606695220362,4.921393304779654,-1,5.070549999999995,5.037238670385764,-0.0685714987525314,5.889715513889677,0.0941131978987493,49.4630422342678,49.18572098111065,,,,
2025-09-09,5.08,5.08,4.94,4.99,3922,,,57.00365272523658,50.03676264294856,0.9299235531119477,5.1,5.012500000000007,5.1056396800492205,4.919360319950794,-1,5.071499999999995,5.035386173507891,-0.12932731388588828,2.825696728150559,0.0973908266202672,46.90249656718476,48.70315537477843,,,,
2025-09-10,4.99,4.99,4.86,4.95,6511,,,57.00365272523658,50.021465628198186,0.9736368356595236,5.1,5.010000000000008,5.106953597146499,4.913046402853516,-1,5.071999999999995,5.032037696115425,-0.07972403356571026,3.249789402278336,0.0997200532902481,43.65736268906295,47.988794491437524,,,,
2025-09-11,4.88,4.99,4.86,4.9,10943,,,57.00365272523658,50.021465628198186,1.0099926842525269,5.0904,5.007500000000008,5.112737825897456,4.90226217410256,-1,5.0724749999999945,5.026859747248153,-0.06991592281141251,8.323473899715864,0.10188290662665896,39.93761501722958,47.73442755513865,,,,
2025-09-12,4.86,4.99,4.86,4.98,11036,,,57.00365272523658,50.021465628198186,1.0398852370737444,5.0811839999999995,5.0090000000000074,5.111742396310649,4.906257603689366,-1,5.073099999999995,5.025022110101166,0.015869423279592197,12.001547953467842,0.10389127043904045,47.6266371403874,48.02927648477963,,,,
2025-09-15,4.87,4.98,4.87,4.88,1322,,,57.00365272523658,49.90519621312128,1.0398891365089562,5.07233664,5.002000000000008,5.118893113568132,4.885106886431884,-1,5.073474999999995,5.019334968528572,-0.008201866604476535,5.18595441475519,0.1043276082648233,40.625591198789024,47.93374849800877,,,,
2025-09-16,4.88,4.97,4.88,4.97,3519,,,56.56031947999855,49.794422691047274,1.0153561057508855,5.0638431744,4.996500000000007,5.108441949240087,4.884558050759927,-1,5.073974999999995,5.0174002638803925,0.0020477636624030857,1.5846515103794068,0.10330420767447877,48.030037773980546,48.00726491429574,,,,
2025-09-17,4.88,4.95,4.88,4.95,5866,,,55.86726615753979,49.58023637231368,0.9950113203750548,5.055689447423999,4.990000000000007,5.096770782518766,4.883229217481249,-1,5.0747249999999955,5.01475711627724,0.004429227058984871,1.2275990599657414,0.1023539071263017,46.63814200203177,47.78030523196185,,,,
2025-09-18,4.89,4.96,4.88,4.95,14346,,,55.25238832826404,49.58023637231368,0.9660062536375302,5.047861869527039,4.983500000000008,5.08315440281112,4.8838455971888965,-1,5.074999999999995,5.01221762152127,0.06207888537380242,9.792166566414823,0.100757199474423,46.63814200203176,47.55334554962794,,,,
2025-09-19,4.95,4.95,4.64,4.64,504164,,,54.63931802078261,49.52917525864733,1.2201158399789451,5.040347394745957,4.967500000000007,5.147486110574316,4.787513889425699,-1,5.074199999999995,4.997620852049847,-0.7722749179466716,90.08227805076882,0.11570311379767853,30.663852049085975,45.91331768616063,,,,
2025-09-22,4.72,4.87,4.7,4.82,21377,,,53.90618060061947,49.415567507093414,1.3267116514102992,5.0163265510612,4.960500000000009,5.151651772159257,4.76934822784076,-1,5.074549999999995,4.990655328440049,-0.7328921963958386,77.22287192770979,0.12386717709784438,42.89459951075997,45.14691464138432,,,,
2025-09-23,4.78,4.96,4.78,4.96,15147,,,53.30980509999213,49.415567507093414,1.3502724693252048,4.993746957997527,4.961500000000008,5.152421449815524,4.770578550184492,-1,5.074974999999995,4.989453158697302,-0.68787076865738,65.33654805140242,0.12787666444799833,50.24587348671789,45.41684451617486,,,,
2025-09-24,4.82,4.96,4.82,4.86,2019,,,53.03031397487902,49.181356661787774,1.3204573216049618,4.972522140517675,4.955000000000007,5.150397031706439,4.759602968293575,-1,5.074874999999995,4.984376564238584,-0.7147072990334494,53.37953721865466,0.128742616987427,45.71861643447903,44.76695587476778,,,,
2025-09-25,4.84,4.88,4.78,4.82,4642,,,52.581699884493005,49.136790288908394,1.2493781808743927,4.96,4.945000000000007,5.146444781515103,4.743555218484912,-1,5.075074999999995,4.977930424464522,-0.7155787722125838,42.70091098386251,0.12668957291689648,44.01043086584717,44.50374564084682,,,,
2025-09-26,4.8,4.89,4.8,4.89,5365,,5.0492916446492835,52.283041631844696,48.92240631843164,1.1793952903895613,4.96,4.938500000000007,5.138227314105155,4.73877268589486,-1,5.075499999999995,4.974482172524737,-0.705608937446623,33.05473848988713,0.12406888913711814,47.69358312156336,44.377355704225074,,,,
2025-09-29,4.88,4.93,4.83,4.92,6083,,,52.15109535758438,48.64588689538461,1.132629701201556,4.9408,4.931500000000009,5.123361929521257,4.73963807047876,-1,5.076049999999995,4.972345616739453,-0.695983408943903,24.406723097725813,0.1223496827701811,49.234878495565034,44.5439544133951,,,,
2025-09-30,4.92,4.96,4.9,4.92,3268,,,52.03734820320254,48.64588689538461,1.0493407599634257,4.64,4.924500000000008,5.107089703980388,4.741910296019628,-1,5.076849999999995,4.9702928474555526,-0.7145285504357564,15.966903324853382,0.11789613400088242,49.234878495565034,44.94234839957382,,,,
2025-10-01,4.81,4.91,4.81,4.82,2083,,,51.44672289114746,48.46859273250614,1.0361009409851225,4.6464,4.916000000000008,5.1014076589562265,4.73059234104379,-1,5.076624999999995,4.964399010300433,-0.7092621186203171,7.95979732098486,0.11733212442939085,44.19987207624166,45.2467953323604,,,,
2025-10-02,4.83,4.92,4.81,4.92,9729,,,50.63363307545267,48.43848342010746,1.0249775794974,4.652672,4.9080000000000075,5.0775405556191515,4.738459444380863,-1,5.076874999999995,4.962657872641592,-0.699905228944771,2.7564377772743685,0.11680840125586296,49.7355725295477,45.397433574443276,,,,
2025-10-03,4.87,4.92,4.83,4.83,1737,,,50.04486476598123,48.38420057597962,0.9934544282263243,4.65881856,4.899500000000008,5.066769244033831,4.732230755966184,-1,5.076874999999995,4.957455603126236,-0.6957981157631989,-4.259047986375992,0.11489351545187275,45.37282207908012,45.736521494464064,,,,
2025-10-06,4.83,4.91,4.83,4.91,6568,,,49.352476184297906,48.38201110673126,0.956236971692489,4.664842188800001,4.894000000000007,5.0520379701200655,4.735962029879949,-1,5.0770749999999945,4.95559459908207,-0.6791197242551612,-9.021627524665806,0.1124011214910247,49.60454102771888,45.848986012588234,,,,
2025-10-07,4.85,4.9,4.82,4.82,3464,,,48.41503755064289,48.3689839961647,0.9367027721107132,4.670745345024001,4.8855000000000075,5.040222331935872,4.730777668064143,-1,5.0774249999999945,4.95027716382395,-0.6832725889088669,-14.394923562333371,0.11080104138452293,45.34847870088658,45.75686720536358,,,,
2025-10-08,4.82,4.87,4.81,4.82,5318,,,47.65779090719943,48.362724124568174,0.8869438076355204,4.67653043812352,4.8790000000000076,5.033259521585106,4.724740478414909,-1,5.077024999999995,4.945168255438697,-0.6940323872479353,-18.478201589186426,0.10717239557134275,45.34847870088658,45.66474839813892,,,,
2025-10-09,4.81,4.88,4.81,4.82,1969,,,47.65779090719943,48.28930264628502,0.8570534265924551,4.68219982936105,4.875000000000007,5.03101281998504,4.718987180014974,-1,5.077624999999995,4.940259696401885,-0.6994786658530482,-23.57903106241799,0.10451722445910401,45.348478700886574,46.71365030183897,,,,
2025-10-10,4.82,4.88,4.82,4.82,3631,,,47.65779090719943,48.07362324810232,0.8210355815321982,4.687755832773829,4.867000000000007,5.016946657180749,4.717053342819265,-1,5.077874999999994,4.935543629876321,-0.728674767901087,-27.39487500210515,0.10133742271202513,45.348478700886574,46.88892738684801,,,,
2025-10-13,4.82,4.87,4.82,4.82,2877,,,47.65779090719943,47.92059224712885,0.7796645342532623,4.693200716118352,4.864000000000007,5.015182009510702,4.712817990489312,-1,5.078474999999994,4.931012507136073,-0.7297375152200896,-31.184014679529632,0.09767046394688048,45.348478700886574,46.53911347357434,,,,
2025-10-14,4.81,4.89,4.81,4.85,4375,,,47.65779090719943,47.92059224712885,0.7806964220294027,4.698536701795986,4.858000000000007,5.001192178556323,4.71480782144369,-1,5.079224999999995,4.927835546071913,-0.734375679993099,-33.70604036162614,0.09640828795067473,47.52249061951804,46.66796162964856,,,,
2025-10-15,4.91,4.91,4.84,4.84,8252,,,47.65779090719943,47.92059224712885,0.7706683580742765,4.703765967760066,4.852500000000008,4.9894488955766345,4.7155511044233815,-1,5.079749999999994,4.9243910148534065,-0.7541162662947086,-33.557324646263815,0.09452198166848369,46.85343149582329,46.87103310321828,,,,
2025-10-16,4.84,4.89,4.84,4.84,3137,,,47.65779090719943,47.85662756572684,0.7389859773991375,4.708890648404864,4.8470000000000075,4.976475866475842,4.717524133524173,-1,5.079949999999994,4.921081563290528,-0.7904446271319864,-36.433082018831115,0.09134184012073485,46.85343149582329,46.81102227280827,,,,
2025-10-17,4.84,4.88,4.84,4.85,5383,,,47.65779090719943,47.705880313286826,0.7005949191418146,4.713912835436767,4.857500000000007,4.945562477819477,4.769437522180537,-1,5.080424999999995,4.918294051004625,0.13044572566881615,-37.44412433846772,0.08767456582639664,47.70727048390507,46.70190741483257,,,,
2025-10-20,4.85,4.91,4.85,4.85,2408,,,47.65779090719943,47.59830633028393,0.6935765369710878,4.718834578728032,4.859000000000007,4.945463865283051,4.7725361347169635,-1,5.081049999999994,4.915615852926012,0.04080569542475144,-40.30288295167162,0.0856978111245112,47.70727048390507,46.59279255685686,,,,
2025-10-21,4.85,4.9,4.84,4.86,5934,,,47.65779090719943,47.58202812779646,0.6887194731816181,4.723657887153471,4.854000000000007,4.9270479294688645,4.78095207053115,-1,5.0812499999999945,4.9134348390857765,-0.14900252660162716,-40.16098084887279,0.08386225318704617,48.66379018814408,46.91164385056417,,,,
2025-10-22,4.9,4.9,4.8,4.9,11125,,,47.46598474263834,47.59830633028393,0.7370453664787345,4.7283847294104016,4.856000000000007,4.931736384912981,4.780263615087033,-1,5.0816249999999945,4.91290798265104,-0.011895418889911118,-35.999489581199875,0.08501494938797148,52.413367055351344,47.10291488812157,,,,
2025-10-23,4.81,4.91,4.81,4.9,5801,,,47.46598474263834,47.59830633028393,0.779564893237516,4.733017034822193,4.860000000000007,4.936157731056459,4.783842268943556,-1,5.082499999999994,4.912401787252961,0.04478062231013988,-36.19832703890902,0.08608531014597355,52.41336705535133,47.605810957855226,,,,
2025-10-24,4.91,4.91,4.81,4.9,4854,,,47.33794500289409,47.59830633028393,0.8167817718349312,4.737556694125749,4.860500000000007,4.937564907705597,4.783435092294417,-1,5.083374999999994,4.911915442654806,0.029893105452313905,-36.960982845941864,0.08707921656411834,52.41336705535133,47.806441388400394,,,,
2025-10-27,4.85,4.9,4.81,4.86,12129,,,47.242762018101175,47.58202812779646,0.8361171355081667,4.742005560243235,4.857500000000007,4.929576348407012,4.785423651593002,-1,5.083574999999994,4.909879542942853,-0.005664333359877197,-31.749335552251114,0.08728784395239565,48.03168988701045,47.998099330266385,,,,
2025-10-28,4.85,4.91,4.85,4.85,2879,,,47.164346416942664,47.58202812779646,0.813683899662714,4.74636544903837,4.854000000000008,4.920151341631331,4.787848658368685,-1,5.083024999999995,4.907531325572545,-0.02295153288467288,-34.3924939674022,0.08533871224151028,46.97442339883712,48.11423823726285,,,,
2025-10-29,4.81,4.91,4.81,4.85,4468,,,47.054964823815624,47.58202812779646,0.8488443746210151,4.750638140057602,4.855500000000008,4.919835060422965,4.791164939577051,-1,5.082349999999995,4.905275195157935,-0.015147355081150785,-35.31451525072448,0.08638594708140244,46.97442339883712,48.230377144259315,,,,
2025-10-30,4.85,4.9,4.82,4.82,1671,,,46.8764252422152,47.58202812779646,0.8525161697609974,4.75482537725645,4.850500000000007,4.9093132638071735,4.791686736192841,-1,5.080549999999994,4.901931069857624,-0.13274336842309636,-38.51959509716996,0.08592980800415942,43.63277997613202,48.10782723534828,,,,
2025-10-31,4.81,4.88,4.8,4.84,7639,,,46.685794051505994,47.564571305228405,0.8563642441900395,4.758928869711322,4.851000000000008,4.90927520913413,4.792724790865886,-1,5.078199999999994,4.899502400451443,-0.10848073042581974,-35.67852041278737,0.0855062502895766,46.37174050836437,48.18091736445383,,,,
2025-11-03,4.82,4.88,4.81,4.81,4177,,,46.23461360489006,47.544570048938745,0.8467624961516224,4.762950292317095,4.846000000000007,4.900184868733617,4.7918151312663975,-1,5.076049999999994,4.895992502394523,-0.21690785624434666,-36.299867909154266,0.08439866098317829,42.996763155611774,47.85765111703197,,,,
2025-11-04,4.81,4.88,4.8,4.83,6704,,,45.48743734501758,47.544570048938745,0.8531100009510753,4.766891286470753,4.846500000000007,4.899894756293727,4.793105243706287,-1,5.073949999999994,4.893404561124149,-0.1931251992064904,-34.23018140372524,0.08408447091295126,45.82743973535878,47.78436599128451,,,,
2025-11-05,4.8,4.83,4.8,4.83,1102,,,44.90079393849829,47.544570048938745,0.7901159662924808,4.770753460741338,4.847000000000007,4.899573757709405,4.7944262422906085,-1,5.071599999999994,4.890918107746732,-0.15499041839289363,-37.90610136644149,0.08022129441916905,45.82743973535879,47.71108086553704,,,,
2025-11-06,4.8,4.89,4.8,4.8,1369,,,44.79031514293733,47.544570048938745,0.8214137254628641,4.774538391526511,4.846000000000007,4.901281099841399,4.790718900158615,-1,5.069099999999994,4.887352691756663,-0.15554654789904612,-40.91089839726567,0.08091977338922839,42.183324019141914,47.3165132609111,,,,
2025-11-07,4.8,4.88,4.8,4.8,564,,,44.69805487923921,47.544570048938745,0.834728725341616,4.778247623695981,4.845000000000007,4.9027927331044525,4.787207266895561,-1,5.066599999999994,4.8839270960015,-0.12880424307505775,-44.559710337246116,0.08085407528999779,42.183324019141914,46.92194565628517,,,,
2025-11-10,4.8,4.85,4.8,4.8,1281,,,44.69805487923921,47.544570048938745,0.8042252183475506,4.7818826712220615,4.8440000000000065,4.9041331855109656,4.7838668144890475,-1,5.062899999999994,4.880635837334775,-0.11420687579613248,-46.92486120206725,0.07865021276928365,42.183324019141914,46.45905521564215,,,,
2025-11-11,4.8,4.84,4.8,4.8,2914,,,44.57195434781839,47.544570048938745,0.7647787858135492,4.78544501779762,4.841500000000007,4.90451587101411,4.778484128985904,-1,5.059499999999994,4.877473647635372,-0.14705497684568056,-46.71485936980434,0.07588948328576339,42.183324019141914,45.72833785591291,,,,
2025-11-12,4.73,4.84,4.73,4.8,4613,,,44.57195434781839,47.544570048938745,0.8339217624826669,4.96,4.839500000000006,4.905066759868788,4.773933240131225,-1,5.056349999999994,4.874435465375162,-0.0475013579758891,-43.97523362051118,0.07832594876535169,42.183324019141914,44.997620496183664,,,,
2025-11-13,4.8,4.84,4.76,4.8,3705,,,44.57195434781839,47.544570048938745,0.8494654359797156,4.9554,4.8375000000000075,4.9052864293177825,4.7697135706822325,-1,5.052849999999993,4.871516427517312,-0.012625026722248115,-42.66863153302337,0.07844552385354087,42.18332401914191,44.26690313645442,,,,
2025-11-14,4.8,4.84,4.8,4.8,454,,,44.73467488714988,47.544570048938745,0.8045156853467244,4.950892,4.835000000000007,4.904426219828458,4.7655737801715565,-1,5.050349999999994,4.8687118617323195,0.012730444635890835,-46.1839007339249,0.07569941500685938,42.18332401914191,43.84916271732095,,,,
2025-11-17,4.8,4.8,4.74,4.78,3891,,,44.73467488714988,47.509267739759935,0.7969997974398189,4.946474159999999,4.831500000000007,4.904513697342844,4.758486302657171,-1,5.0473999999999934,4.8652329651937976,0.054966628958885225,-43.837184983813806,0.07457802822065511,38.73380713824022,43.26054727013546,,,,
2025-11-18,4.78,4.82,4.72,4.72,4180,,,44.73467488714988,47.2584393093372,0.8516009367086855,4.942144676799999,4.824500000000007,4.910865502370366,4.738134497629647,-1,5.043149999999994,4.8595375547940405,0.030345621793238447,-41.14317281824496,0.07639388334775121,30.63912540266398,42.09374027040881,,,,
2025-11-19,4.72,4.83,4.72,4.73,2889,,,44.57195434781839,46.97128765317597,0.9133526965165557,4.933258889727999,4.816000000000008,4.90440814441915,4.727591855580866,-1,5.038849999999994,4.85445765068447,-0.14095504498951253,-40.66815281544141,0.0787943202514833,33.1467668563033,41.344739333278184,,,,
2025-11-20,4.73,4.82,4.72,4.8,7929,,,44.57195434781839,46.903155079356,0.9503929795244646,4.924728534138879,4.811000000000007,4.890724525709826,4.731275474290188,-1,5.034749999999994,4.852322056539981,-0.13570958667417488,-32.16920847292507,0.08030901166209167,47.464816315661075,41.422816176656525,,,,
2025-11-21,4.71,4.83,4.71,4.82,4291,,,44.82090172852669,46.903155079356,1.0113974747462258,4.916539392773323,4.8070000000000075,4.875731361107255,4.73826863889276,-1,5.030849999999994,4.851054524910962,-0.1405767525730986,-30.43362766033038,0.08314408225765656,50.71278870077774,41.9739608584541,,,,
2025-11-24,4.73,4.85,4.72,4.83,6366,,,45.608454257859904,46.903155079356,1.0763822127318152,4.904147029206924,4.805500000000007,4.87076101439336,4.740238985606655,-1,5.025799999999994,4.850228857267395,-0.10979903485034327,-25.732737110070328,0.0864909335249668,52.300708943259984,42.436337230447045,,,,
2025-11-25,4.83,4.83,4.73,4.82,1726,,,46.86712149959554,46.97128765317597,1.0846034960444184,4.8924982074545085,4.804000000000007,4.86641794613445,4.741582053865565,-1,5.022049999999994,4.84904341188436,-0.05233998666915299,-28.491692909469993,0.08745586684461201,50.54693369060247,42.77344394153588,,,,
2025-11-26,4.72,4.82,4.72,4.74,2687,,,46.86712149959554,46.85650355737356,1.0907296866635587,4.881548315007238,4.798500000000007,4.863083279567342,4.7339167204326715,-1,5.018249999999994,4.844767199653601,-0.0639122514122498,-29.313064906985154,0.08835187635571119,39.21724223527466,42.561580956973934,,,,
2025-11-27,4.75,4.8,4.75,4.75,10496,,,47.10542006765595,46.80914325477494,1.0363959012420978,4.871255416106804,4.795000000000007,4.862082039322513,4.727917960677501,-1,5.014549999999994,4.841050838882872,-0.16851200046940434,-18.050143173519636,0.08632674233030323,40.997521840652496,42.47688080136754,,,,
2025-11-28,4.74,4.8,4.72,4.72,10036,,,46.86712149959554,46.761045656499974,1.0208696226359448,4.861580091140396,4.789000000000007,4.860246052520058,4.717753947479956,-1,5.011399999999994,4.836303747161975,-0.2868799894446893,-10.154863012415866,0.08587483216385301,37.45342714158792,42.1390310243994,,,,
2025-12-01,4.8,4.81,4.73,4.79,7213,,,46.86712149959554,46.80914325477494,1.0226438605602324,4.852485285671972,4.788000000000007,4.858597450376435,4.717402549623579,-1,5.008599999999993,4.834487913939936,-0.18435105154687956,-7.429054742814985,0.08616948700929207,48.615425307744076,42.59846683072812,,,,
2025-12-02,4.74,4.79,4.6,4.6,19207,,,46.659165136644575,46.761045656499974,1.1696928184259605,4.843936168531654,4.7765000000000075,4.882192951513642,4.670807048486373,-1,5.004849999999994,4.8252923094717035,-0.34146164354701786,7.17883116128311,0.09358595222291409,31.949164383052064,41.86745542815028,,,,
2025-12-03,4.65,4.65,4.62,4.62,3706,,,46.659165136644575,46.74998006457968,1.0856867122145444,4.824421275049121,4.766000000000007,4.888702893200104,4.64329710679991,-1,5.000699999999994,4.817241630668891,-0.38084018068342235,3.079215540750281,0.09047266992127742,34.494826539305066,41.31827703673336,,,,
2025-12-04,4.62,4.75,4.62,4.62,20768,,,46.659165136644575,46.58036297926545,1.131705140546675,4.806467573045191,4.757000000000007,4.893981750608172,4.620018249391841,-1,4.997299999999994,4.809506664760307,-0.48184493475286877,14.87811806325645,0.09329605064118617,34.494826539305066,40.76909864531644,,,,
2025-12-05,4.62,4.71,4.61,4.66,3644,,,46.659165136644575,46.43997491408126,1.1252925994280243,4.789950167201576,4.750000000000007,4.891703916670226,4.608296083329789,-1,4.994099999999993,4.803643658299118,-0.46505682367513806,9.601375964701319,0.09377490416681569,39.72486472912508,40.83988847323679,,,,
2025-12-08,4.6,4.7,4.6,4.7,8463,,,46.659165136644575,46.35087462929093,1.1191847502110233,4.77475415382545,4.745000000000007,4.886350627871542,4.603649372128473,-1,4.989749999999994,4.799579201110918,-0.3637699318852447,9.200704480166863,0.09421955386918604,44.497178637781204,41.829749418602304,,,,
2025-12-09,4.61,4.7,4.59,4.68,6106,,,46.86712149959554,46.311221988378634,1.1274670690428155,4.760773821519414,4.739000000000008,4.880689802031283,4.597310197968732,-1,4.985349999999994,4.794889820675196,-0.3036294923127282,6.782115288370389,0.09534672859281564,42.67770184103629,42.51053048894038,,,,
2025-12-10,4.59,4.69,4.59,4.68,5565,,,46.86712149959554,46.13494294884383,1.1192596575209683,4.743696439367472,4.733000000000008,4.874010637895394,4.591989362104622,-1,4.982249999999994,4.790384337511463,-0.2775050389772639,4.2377067581918775,0.09567910512190027,42.677701841036296,42.1685937407529,,,,
2025-12-11,4.61,4.65,4.61,4.61,1405,,,46.86712149959554,46.007552184582366,1.0698324878902414,4.728326795430725,4.723500000000007,4.870642787793725,4.576357212206289,-1,4.978349999999994,4.783310441922778,-0.29309983671846546,-1.9849245542211225,0.09384488332747877,36.6024820604318,41.1607146950139,,,,
2025-12-12,4.65,4.7,4.61,4.7,588,,,46.86712149959554,45.849527109298954,1.0568229778420157,4.7144941158876525,4.718500000000008,4.861646777817973,4.575353222182042,-1,4.975399999999994,4.780043365768943,-0.28485564371074734,-8.518704527809291,0.09357024880408742,47.0408204160108,40.785008371638966,,,,
2025-12-15,4.61,4.69,4.6,4.6,11436,,,46.659165136644575,45.641552473761514,1.0597118106465235,4.7020447042988875,4.709500000000007,4.8585603904452705,4.560439609554744,-1,4.9718999999999935,4.7729828416211415,-0.3611619729239646,-2.0505575296806207,0.09402951674665264,39.29840881982074,39.981542309440265,,,,
2025-12-16,4.55,4.64,4.55,4.55,8085,,,46.659165136644575,45.49657813263123,1.0477884193813045,4.7,4.701000000000007,4.865304595187459,4.536695404812554,-1,4.968649999999994,4.764238416459528,-0.37865536377520453,-0.48943826637026183,0.09374169412189172,36.0991252629879,39.758819668562644,,,,
2025-12-17,4.55,4.6,4.53,4.59,3358,,,45.37403003999211,45.326475908545476,1.009883649908352,4.69,4.694000000000007,4.8645754964808825,4.523424503519132,-1,4.965999999999994,4.757405537382684,-0.3441288003161149,-4.090974980942718,0.09204585882747084,40.287249121633394,39.70808590291842,,,,
2025-12-18,4.53,4.6,4.51,4.52,5127,,,45.04180196949464,45.24373649411048,1.0063688181394557,4.6676,4.680000000000008,4.859220534536872,4.500779465463143,-1,4.963499999999994,4.748095516308853,-0.4133460806562544,-5.2145320450913895,0.09189972605408005,35.85807805731572,39.594132396898985,,,,
2025-12-19,4.61,4.61,4.52,4.54,1906,,,44.65794012939824,45.18609023609413,1.0034267816892601,4.642384,4.6660000000000075,4.843019772905984,4.488980227094031,-1,4.960699999999994,4.739934907826153,-0.45410780484245905,-9.855798200336535,0.09176403133593151,37.95685032047059,38.832805612093736,,,,
