time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-01-19,69.09329633,70.02196967,68.72182699,69.09329633,27858940,,,47.40913793856352,47.226765939672084,1.1592729452980064,66.30727631,68.494183425,71.12585785557461,65.8625089944254,-1,67.73060970350001,67.13148544322159,0.24866335450640945,-9.159085420297359,1.5729685315164104,59.56363588428932,59.75823597101144,,,,
2004-01-20,69.279031,69.279031,68.25749032,68.72182699,40527880,,,47.91192945702191,47.53700164189958,1.0935265218932493,66.38342752380001,68.689600017,70.70797332583487,66.67122670816514,-1,67.7731202156,67.19385177838937,0.22436348610902004,-10.376002421401253,1.533580827836667,56.83673482584122,58.97326792482613,,,,
2004-01-21,68.35035766,69.09329633,67.70028632,68.62895966,31181920,,,47.91192945702191,47.66846350183785,1.0713541308577477,66.45805571332401,68.7799579685,70.60866601430286,66.95124992269714,-1,67.80712518154999,67.25013051884468,0.20908052402157573,-12.592993191242703,1.5235400551340477,56.1447099727672,57.98493653235606,,,,
2004-01-22,69.00042899,69.00042899,67.23594965,67.32881699,60618880,,,48.22918275861074,47.828947416550314,1.0847799024044267,66.53119133905753,68.745972488,70.65429474115302,66.83765023484699,-1,67.83775657115,67.25321626281156,0.07165948134654261,-10.411380304804513,1.5407500040530449,47.43668545737527,56.24974872038119,,,,
2004-01-23,67.51455165,67.79315366,66.86448032,67.70028632,66532600,,,48.22918275861074,48.01934499041842,1.0232506763211016,66.60286425227638,68.69861015950002,70.66061803479593,66.73660228420411,-1,67.85550309,67.27074842191699,0.024996597486482527,-7.8004247846109,1.4970302423349704,49.83090357819339,54.685576488464775,,,,
2004-01-26,68.16462299,68.16462299,66.86448032,67.05021498,53861800,,,48.22918275861074,48.14380172792599,1.0044436183199454,66.67310370723085,68.5871693585,70.6549852007269,66.51935351627311,-1,67.87223292145,67.26210005164573,-0.012037056708644233,-7.248185909262936,1.482966844311044,45.89145414774435,53.621885417965025,,,,
2004-01-27,68.25749032,68.25749032,65.47147031,65.56433764,138370800,,,47.91192945702191,48.14380172792599,1.1165989489089134,70.114837,68.38750459050001,70.78657538203915,65.98843379896088,-1,67.8824268339,67.19552113354197,-0.11705069413169836,3.1287850607701926,1.576042070431684,38.41574132746571,52.19555509095074,,,,
2004-01-28,65.47147031,67.97888832,65.28573564,67.60741899,70396060,,,47.91192945702191,48.20132884710286,1.1986545933775117,70.0219696662,68.30392399000002,70.68936747848446,65.91848050151557,-1,67.91355776580001,67.21167399065797,-0.08095832234898308,3.532489801971514,1.6558356854008491,50.38397680376916,51.75292122517027,,,,
2004-01-29,67.05021498,67.42168432,65.93580698,66.58587832,43486220,,,47.91192945702191,48.25783934266168,1.177696211464381,69.83252030515199,68.13676278950001,70.51177108978537,65.76175448921465,-1,67.93645385730001,67.1871329839655,-0.08842209565219838,0.9364258978345167,1.6569625657293603,45.61104612998368,50.86951357909008,,,,
2004-01-30,66.95734765,66.95734765,64.82139897,65.28573564,79888400,,,47.4473586288373,48.25783934266168,1.1979320930881956,69.65064891854591,67.87673425500002,70.30403836926037,65.44943014073966,-1,67.9492753645,67.11256838224136,-0.1833200653003406,2.7604595024852663,1.6911758596058344,40.369428663501225,50.15264888367894,,,,
2004-02-02,65.00713364,67.32881699,65.00713364,66.86448032,77566720,,,47.4473586288373,48.211567573578876,1.2277988982494068,69.36089392163316,67.69564295450002,69.84124015563037,65.55004575336966,-1,67.95792878085,67.10283943862406,-0.1943906330140655,3.9179754439998926,1.7362121089197033,48.15994607529832,50.10545074272594,,,,
2004-02-03,67.23594965,67.23594965,65.56433764,65.93580698,44206150,,,47.149530924919276,48.15505707802005,1.1972711266641265,69.08852422453518,67.54241185400001,69.73069416682038,65.35412954117963,-1,67.96461923365,67.0570734598545,-0.19278095502970055,1.293645063005276,1.7315978161397239,44.478775701694,49.754512302375346,,,,
2004-02-04,65.93580698,66.12154165,65.19286831,65.37860298,69701930,,68.17846128352285,46.55324205203881,48.09752995884318,1.111248534181347,68.83249670926307,67.37989402000002,69.70007242624675,65.0597156137533,-1,67.96539652945,66.9912510880955,-0.26128584665619775,1.8743613585547931,1.6742460678440294,42.38537719896821,48.901186492759905,,,,
2004-02-05,65.37860298,65.65720498,65.10000098,65.28573564,89001850,,,46.22250202627094,48.09752995884318,1.0101294233652864,68.59183084490728,67.226662919,69.67166776242246,64.78165807557755,-1,67.96794315785002,66.92436812934665,-0.2463524765291481,4.3250757873843195,1.5944573487123128,42.03032249475479,47.68133844726059,,,,
2004-02-06,65.56433764,65.65720498,64.82139897,65.28573564,32576900,,,46.040712962191954,47.97307322133561,0.949081856405424,68.36560493241284,67.059501718,69.55478321041525,64.56422022558476,-1,67.96244857675,66.8601080317252,-0.24735618946516225,0.33534853730818176,1.540267967375719,42.03032249475479,46.428958919436695,,,,
2004-02-09,65.37860298,66.02867431,64.63566431,65.56433764,43698290,,,45.61363496774175,47.65004601480402,0.9442037269506589,68.15295257466806,66.966634384,69.53817093557558,64.39509783242443,-1,67.95790027175002,66.80929350655951,-0.2121948224265482,-1.8348090850013024,1.5297495411345963,43.67202311427005,45.488622368610194,,,,
2004-02-10,65.84293965,65.93580698,65.19286831,65.75007231,40510500,,,45.500531459077855,47.65004601480402,0.8868717863519682,67.87156951349462,66.8969838835,69.52056413734472,64.27340362965528,-1,67.95785451100001,66.76775542041992,-0.17802354578322493,-4.029279078250404,1.4735487646249823,44.794478344371164,44.67789153801046,,,,
2004-02-11,65.93580698,65.93580698,64.44992964,65.56433764,83054760,,,45.45553726308467,47.48956210009155,0.9010429846988284,67.61269709721505,66.81340328300001,69.49434343994679,64.13246312605324,-1,67.95509314145,66.7205625662858,-0.11673393925921272,-0.8532305814552061,1.4744293771517696,43.853385046826595,44.42194150868556,,,,
2004-02-12,66.58587832,67.14308232,64.72853164,64.91426631,103487500,,,45.40022384544578,47.48956210009155,0.9905164916730125,67.29642035149354,66.65552881550002,69.3927531107805,63.91830452021953,-1,67.95354875390001,66.64972741898048,-0.19303548286785213,3.766936983365388,1.5415808987837865,40.63552748368038,43.765128930506066,,,,
2004-02-13,65.10000098,65.93580698,64.54279697,65.19286831,70491110,,,45.31565411199139,47.48956210009155,0.9801191371130107,67.14308232,66.46515078150001,69.04886621562937,63.88143534737066,-1,67.95920491655002,66.59259568921654,-0.18569487525070688,3.8982077515721185,1.5309686924420873,42.580142802087785,43.528606691530605,,,,
2004-02-16,65.00713364,65.47147031,63.98559297,64.35706231,44484960,,,45.31565411199139,47.48956210009155,0.9793185011302198,67.14308232,66.22833908050002,68.66937245051886,63.787305710481185,-1,67.96827652485001,66.50492771356099,-0.19131602915703713,1.250647988666993,1.527747881553367,38.505107566204636,43.53498999429767,,,,
2004-02-17,64.26419497,66.12154165,64.26419497,65.93580698,90194570,,,45.23145145346105,47.28474435243753,1.0095532176435151,66.764183598,66.08903808000001,68.24650035164892,63.93157580835109,-1,67.97183984065,66.48260925342134,-0.1273084691994224,3.881565992326661,1.5512906528709831,48.52593952450059,43.40227304577848,,,,
2004-02-18,66.30727631,66.49301098,65.00713364,65.00713364,78553660,,,45.23145145346105,47.161396677294434,1.0037283704101898,63.98559297,65.90794677900001,67.77002366606462,64.04586989193541,-1,67.96093164480001,66.42474746465972,-0.18736336231709755,4.7160858547887665,1.5466182733801976,43.9853850011216,43.286154393716906,,,,
2004-02-19,65.19286831,66.95734765,64.54279697,66.95734765,87036770,,,45.23145145346105,47.36621442494845,1.0754545956008792,64.0357413302,65.88937331200002,67.70111955387384,64.0776270701262,-1,67.96826246235001,66.44563374643776,-0.08344445218234497,6.151195437877053,1.6086134452816125,53.768495269766206,44.243230579878684,,,,
2004-02-20,66.67874565,68.16462299,66.12154165,67.60741899,75688560,,,45.23145145346105,47.62931454820447,1.1031251499069497,64.152605582992,65.88472994550003,67.67827202957855,64.0911878614215,-1,67.99135218475001,66.49119395206766,-0.09619508114817518,6.13091511936346,1.639646866332926,56.49601596825418,44.838664143661255,,,,
2004-02-23,68.35035766,68.72182699,66.49301098,66.67874565,44583790,,,45.23145145346105,47.929242194116384,1.1399376346508887,64.39332662741248,65.86615647900001,67.61825077652114,64.11406218147889,-1,67.99192918595001,66.49854892061403,-0.09589155311569392,3.0161689422559053,1.6817303765948601,51.79487318136871,45.36124253506659,,,,
2004-02-24,67.05021498,67.05021498,65.37860298,66.30727631,166266600,,,45.23145145346105,47.929242194116384,1.12392675247406,64.73960665641948,65.90330341250001,67.65972399638038,64.14688282861964,-1,67.99332924365001,66.49104803392328,0.008852822897462831,11.815402004968258,1.6810076354095138,50.0025255790372,45.90532456221437,,,,
2004-02-25,66.49301098,67.42168432,65.75007231,67.23594965,76334920,,,45.31565411199139,48.13145430892408,1.1100327923577165,65.05818428310593,65.88472994550001,67.57529807229602,64.194161818704,-1,67.99981940190001,66.52025986200472,0.01464300131569266,10.53647632279743,1.6803365193088347,54.26362702154533,46.77913202841369,,,,
2004-02-26,67.51455165,67.97888832,66.67874565,66.95734765,28460520,,,45.31565411199139,48.2519089246813,1.06827409349647,65.35127569965745,65.90330341200001,67.63200831339252,64.17459851060751,-1,68.00223614695001,66.53740055957316,0.007203359328679417,5.132193083742372,1.653179815786775,52.80953436971105,47.549075733767715,,,,
2004-02-27,67.51455165,67.51455165,65.47147031,65.65720498,54858750,,,45.296967613968036,48.2519089246813,1.0928571155134195,68.72182699,65.92187687900002,67.6315188410579,64.21223491694215,-1,67.99189790460002,66.50288308586441,0.007524741495859671,2.986197499359962,1.6810299246591482,46.541706904421524,47.75405314734996,,,,
2004-03-01,66.12154165,66.21440898,65.37860298,66.02867431,38972000,,,45.16883661856468,48.13145430892408,1.016372248965284,68.65681985639999,65.88008657850003,67.53552332160508,64.22464983539497,-1,67.98163007345002,66.4842866632815,-0.01053365990322358,-0.43068361743640815,1.6206567871834952,48.4251784472288,48.013388868982645,,,,
2004-03-02,66.40014365,66.86448032,65.19286831,66.58587832,50869930,,,45.16883661856468,48.13145430892408,1.0198396982543614,68.52569118134399,65.91259014550002,67.59641089807447,64.22876939292557,-1,67.99112414910002,66.48827064981947,0.032234648684363786,-2.08281630374588,1.624296445956103,51.202447587037874,48.53832190756917,,,,
2004-03-03,66.58587832,66.95734765,65.75007231,66.67874565,59090370,,,45.16883661856468,48.13145430892408,0.9855481952287132,68.32572180906335,65.97759727900002,67.67427609657521,64.28091846142483,-1,67.99125441645,66.49574025766968,0.08670396167430508,-2.5620158282877648,1.5945092241020962,51.669573832417946,49.32646807533614,,,,
2004-03-04,66.86448032,67.42168432,66.30727631,67.32881699,44372880,,,45.16883661856468,48.2519089246813,0.9497538304946368,68.13775059911956,66.07975134650002,67.84225003641666,64.31725265658338,-1,67.99731544365001,66.52840993344734,0.14038459040152515,-4.552770119392,1.56021628023766,54.92253205799738,50.2080673079011,,,,
2004-03-05,67.23594965,67.79315366,66.30727631,66.86448032,57966500,,,45.16883661856468,48.2519089246813,0.950117657767342,67.96105766177239,66.15868858050001,67.91326687976593,64.4041102812341,-1,67.99480051345,66.54158916429253,0.12419641864242263,-4.659576535101336,1.5549063566492554,52.218931728049995,51.18762617660434,,,,
2004-03-08,67.23594965,67.23594965,66.02867431,66.58587832,66532080,,,45.00817529147277,48.2519089246813,0.9282318621988798,67.79496630066605,66.20976561450001,67.95159142704749,64.46793980195254,-1,67.99178604100001,66.54332599392812,0.10765974254778742,-3.750760322126442,1.5300755697457369,50.60918621083471,51.33642951134249,,,,
2004-03-09,66.30727631,66.49301098,65.93580698,65.93580698,32631250,,,44.77352203475894,48.2374689455944,0.8650032399614301,67.79315366,66.21905234800002,67.95293794613492,64.48516674986512,-1,67.98641467955001,66.51950171887212,0.06922484206014,-6.846988842448575,1.4672181247638993,46.9707232208865,51.54966795561141,,,,
2004-03-10,65.84293965,67.79315366,65.84293965,66.86448032,96639460,,,44.6453303220634,48.23374985804206,0.9190004539587163,65.19286831,66.28405948200002,68.01236522496596,64.55575373903407,-1,67.97675200755002,66.53303029146537,0.04153529816448371,-2.0311542664915683,1.501717830852192,52.25190700130265,51.441340222149734,,,,
2004-03-11,66.49301098,68.90756166,66.49301098,67.42168432,127100700,,,44.6453303220634,48.24571276390756,1.0023334803606543,65.244874017,66.40943038250002,68.08506180915558,64.73379895584446,-1,67.97076882330002,66.56787946905496,0.08269224220526754,4.663960833420666,1.5669201772198929,55.138748203552,51.344392524671,,,,
2004-03-12,66.67874565,68.62895966,66.67874565,67.23594965,66983760,,,44.6453303220634,48.25398343977033,1.033354887634682,65.39138152272,66.51158444950002,68.12608778769334,64.8970811113067,-1,67.96296349795001,66.59407829968025,0.06559977204324836,3.9080706340764837,1.5942983081327584,53.96746393469711,51.49957757848017,,,,
2004-03-15,67.51455165,69.18616366,67.14308232,68.44322499,104620600,,,44.77352203475894,48.389671194320094,1.0661127115786835,65.5320287282112,66.71589258350002,68.21839305943475,65.2133921075653,-1,67.95181313820001,66.66659385616337,0.09794668148212322,6.816073380722829,1.6263542389804186,59.92631729396136,52.2084198438319,,,,
2004-03-16,68.16462299,68.62895966,67.88602099,68.07175566,49211950,,,45.00817529147277,48.760547585573214,0.9876244630411,65.75127682411853,66.82269001750004,68.39044355017813,65.25493648482194,-1,67.94193256885002,66.72169824062756,0.03201750620487005,3.897232550604256,1.5632531269103889,57.46154713610103,52.436842709157304,,,,
2004-03-17,68.07175566,68.81469433,67.32881699,68.72182699,61116770,,,45.16883661856468,49.05002997681973,0.9829621373795223,65.95737003427142,67.00842468500002,68.55178366089366,65.46506570910638,-1,67.94200336410002,66.80013466217157,0.12745080155869637,2.589821353878554,1.5577262849882172,60.52167968263235,52.987710231508835,,,,
2004-03-18,69.279031,69.557633,68.07175566,68.07175566,79344110,,,45.50273807944471,49.12788262438852,0.9792024765193625,66.15109765181514,67.06414508550003,68.67509221564247,65.4531979553576,-1,67.94909868150002,66.85000215228249,0.007738151449184564,3.2761812521670333,1.552594217489059,56.170086166870774,53.67545160739805,,,,
2004-03-19,68.53609233,68.81469433,67.88602099,67.97888832,72286310,,,45.92647889117828,49.20192339610057,0.9307972657955821,66.42362047966992,67.08271855200005,68.7265228260633,65.43891427793679,-1,67.95081558970003,66.89427219807533,-0.059163400610471206,3.117018907223894,1.508028440525554,55.55554436080339,54.18476345836768,,,,
2004-03-22,67.79315366,67.79315366,66.58587832,67.14308232,62740300,,,46.182310867147436,49.20192339610057,0.928839519482743,69.557633,67.10593538550003,68.73934480808666,65.47252596291341,-1,67.93986552455003,66.90402945775865,-0.03524390218170359,2.0371723863221636,1.4998128376308706,50.22919418971889,54.11524535855917,,,,
2004-03-23,67.23594965,68.07175566,66.49301098,66.58587832,46903770,,,46.29541437581133,49.20192339610057,0.9428757658692916,69.4981979064,67.11986548600004,68.73038427120316,65.50934670079691,-1,67.92880984255002,66.89155294255244,-0.08541203394470585,-0.4576025192353451,1.5054508263715225,46.99443354284441,53.781306766446775,,,,
2004-03-24,66.67874565,67.14308232,66.21440898,66.67874565,53726930,,,46.37275147419022,49.20192339610057,0.90126621425687,69.377990429344,67.09200528600005,68.71277307622422,65.47123749577587,-1,67.91464462630002,66.88320755853077,-0.13428096282224683,-1.8424017317823687,1.4642524344878427,47.60012246327397,53.258277509680816,,,,
2004-03-25,67.05021498,67.60741899,66.49301098,67.23594965,67848330,,,46.37275147419022,49.20192339610057,0.8823385971426161,69.18817554238336,67.10593538600004,68.72662335698088,65.4852474150192,-1,67.89745788985002,66.89704058172565,-0.10014297770081478,-1.4881900683966058,1.4392635470244257,51.20305964847142,53.18571521828235,,,,
