time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-09-17,19.98132205,20.33513032,19.7867275,19.99016726,1095727,19.134860541725732,,53.166086626799995,46.31463064870091,0.8997495682828776,18.760990565726477,18.87213312650002,20.57442895694413,17.169837296055913,-1,21.29841417015,19.910126514460348,-0.09036180674760597,5.6941257229027284,0.7513644540922062,56.871487119731285,49.24471774223618,,,,
2019-09-18,19.85748916,19.85748916,17.71252652,18.38918484,1404287,,,53.166086626799995,46.10206076545759,1.1518813727883406,20.41473718,18.86328792000002,20.57367189676581,17.15290394323423,-1,21.300575519949998,19.850481742912883,-0.11141361736657573,7.459892906611445,0.8603841887999056,42.57878836707707,49.66127740645144,,,,
2019-09-19,18.3361136,18.8579808,18.16363207,18.30073277,1254194,,,53.166086626799995,45.90498757098608,1.1076471991486494,20.3606929668,18.83586777900002,20.563773879781134,17.107961678218903,-1,21.30179940385,19.789707273386888,-0.1370126181297694,7.833238373522298,0.848524513171341,41.95149140874735,49.62341343491537,,,,
2019-09-20,17.83193681,18.19459029,17.2923792,17.85847243,10495565,,,52.90221078044764,45.74458482654212,1.1197929467087362,20.307729637864,18.78943044350002,20.569211549208525,17.009649337791515,-1,21.29665987805,19.713972573646227,0.027064143232207582,43.543007872089895,0.8599408743733881,38.86810516937223,49.33159228470014,,,,
2019-09-23,17.62849706,18.29188756,17.4250573,17.6904135,1329416,,,52.357221234271606,45.604826881460625,1.1069062608466649,20.18711562034944,18.78589236050002,20.57409720752469,16.997687513475352,-1,21.2901467593,19.63461731585618,0.03588636882654002,36.84778510490239,0.8604329733467175,37.73316734863216,49.30080159923026,,,,
2019-09-24,17.52235458,17.71694912,16.59643833,16.7616668,2123261,,18.960095606122124,52.05498531188964,45.2994447619676,1.1346983861979765,20.071326163535463,18.708496801500022,20.695413767770308,16.721579835229736,-1,21.2823420677,19.52195258974417,-0.03547490179327963,33.3457858007739,0.8790099602505232,32.14671967175765,48.72646843869703,,,,
2019-09-25,16.68205993,17.62849706,16.68205993,17.4250573,1306444,,,51.55875770169706,44.83317046075496,1.1296722204074259,19.862832893523336,18.656752342000022,20.719327677310208,16.594177006689836,-1,21.278044792249997,19.439721401911065,-0.00902691517429628,27.799392896417107,0.8838261866612002,39.08416140764527,48.552009952390755,,,,
2019-09-26,17.07124903,17.22161755,16.58476266,17.00048738,1081319,,,50.964037155366945,44.43589228795921,1.10853505771452,19.666849219711935,18.61075726700002,20.77546309490574,16.446051439094305,-1,21.273719767550002,19.34406516575769,0.041430635222639345,22.22907521571064,0.8807167904711145,36.511277521890236,48.23179181195568,,,,
2019-09-27,16.97395176,17.51350937,16.84127366,17.09778465,993113,,,50.66291772937667,43.90064231747887,1.0650741188437673,19.42028229493498,18.54353369550002,20.806278485586287,16.280788905413754,-1,21.26911937455,19.255975733767194,0.03015927828636568,17.055869256377274,0.8658252847231779,37.526247273248785,46.86648343367886,,,,
2019-09-30,17.027023,17.44274772,16.82358324,17.26584358,1408862,,,50.162536201750754,43.48861429761096,1.0209355445619586,19.19344072414018,18.48250176900002,20.812944179878475,16.152059358121566,-1,21.26288324845,19.177931335580244,0.05392424376847207,14.177054229176647,0.8482066558143793,39.33039986414796,45.50928768887895,,,,
2019-10-01,17.54004499,18.15036426,16.87665448,17.06240383,870941,,,49.55829301953154,43.00747211769659,1.0836456001836816,18.984746479008965,18.44269833900002,20.840630299324538,16.044766378675504,-1,21.2538014724,19.094969472616313,0.04754526728567707,9.524153199016823,0.8785997361133522,37.903435428278456,44.04058348971565,,,,
2019-10-02,16.85011886,17.36314085,16.66436952,17.06240383,765986,,,48.644955802216316,42.48830215100428,1.0477755694539586,18.792747773488248,18.394049702000025,20.861532489869468,15.926566914130582,-1,21.245443458300002,19.015261016043123,0.05318246926513492,5.015904745311515,0.8657548499623984,37.903435428278456,42.72529994330165,,,,
2019-10-03,16.79704762,17.33660523,16.72628597,17.26584358,1005340,,,47.65918752380109,42.24434906286123,1.0046243420706025,18.61610896440919,18.34982366800002,20.86444905399979,15.83519828200025,-1,21.242788049250002,18.946656410708098,0.09937766039982107,2.2331525373285444,0.84750945067937,40.41082340295188,41.42939635111551,,,,
2019-10-04,17.24815317,17.60196144,17.19065932,17.30122441,804732,,,47.084757470150876,42.20222959853994,0.9386796884955475,18.453601260056455,18.31046249800002,20.864555730058267,15.756369265941775,-1,21.239928617,18.88212966558229,0.08815640809108984,-1.119757922857936,0.8163517842022721,40.85808972633737,39.97697350986399,,,,
2019-10-07,17.33660523,17.51350937,17.10662986,17.27468879,1059342,,,46.59245983203351,42.09198181470902,0.8832227645736093,18.30409417205194,18.188840905500022,20.696560912341,15.681120898659046,-1,21.238803050599998,18.81909276850063,0.03961683495598538,-2.6663376575582682,0.7871037646163954,40.611884164366806,38.81557329876653,,,,
2019-10-08,17.08893945,17.24815317,16.9031901,17.08009424,762843,,,46.109173883498876,41.83826946363244,0.8316422676413983,18.166547651087786,18.045990816500023,20.462935103317125,15.629046529682922,-1,21.237161624249996,18.750896747775116,0.05104825785525568,-5.527563221451387,0.7574176878580815,38.76700401449021,38.54330298786747,,,,
2019-10-09,17.26584358,17.97346012,17.21277234,17.83193681,937943,,,45.62630007535803,41.83826946363244,0.8702654494400944,18.040004851800763,17.939848335500024,20.193072351261186,15.686624319738861,-1,21.2393175035,18.714859103156485,0.06177341087207542,-6.9657654847650985,0.7671282730110756,48.501067395575326,39.011129844069465,,,,
2019-10-10,17.99999574,18.51301773,17.85847243,18.42456566,930945,,,45.62630007535803,41.83826946363244,0.8702094334293264,16.58476266,17.873067024500024,19.98101378477187,15.765120264228177,-1,21.2460745146,18.70347504656211,0.08760558465060224,-8.173265239843213,0.7609820335102846,54.62419815959281,40.13656505765665,,,,
2019-10-11,18.82259997,19.32677675,18.77837393,19.19409865,906921,17.986853610016002,,45.62630007535803,41.83826946363244,0.9056403957096485,16.6233277614,17.831494552500022,19.795907041280117,15.867082063719925,-1,21.2509652805,18.7227151878734,0.08708976118625254,-9.279419055567335,0.7710698232595501,61.093106520745096,41.805132141379,,,,
2019-10-14,18.9906589,19.36658018,18.68496855,19.2560151,953734,,,45.936639144538624,41.83826946363244,0.9010208674833368,16.731465720943998,17.776654270500025,19.503304556241353,16.050003984758696,-1,21.25658464875,18.743628909917582,0.08423046776093725,-9.867239223580645,0.7646799523124393,61.56785631401855,43.90664190154049,,,,
2019-10-15,19.20294386,19.60982337,18.88893902,19.24716989,919247,,,46.07169909711309,42.05354774203755,0.9039174056688577,16.889572588487358,17.739504402000023,19.29782274073391,16.181186063266136,-1,21.26128365805,18.763375615018855,0.09355503879857795,-10.505895887174738,0.7615516950044082,61.45249384987649,45.50437993312844,,,,
2019-10-16,19.15871783,19.62751378,18.94643286,19.18525345,686247,,,46.18473239958554,42.163795525868466,0.9005252676224965,17.10719265100837,17.77930783250002,19.439319856604367,16.119295808395673,-1,21.265368343249996,18.779919843841647,0.10599038110649558,-12.464397734467074,0.7558037825040934,60.59655849765862,47.22475714568332,,,,
2019-10-17,19.37100279,19.62751378,19.01719452,19.32677675,1186796,,,46.36686866052726,42.205914990189754,0.8868767370732565,17.35922476390753,17.830610031500022,19.610966028124835,16.05025403487521,-1,21.2715319834,18.801365212710603,0.13164633970286527,-10.78902950445625,0.7454120308966583,61.902735106454216,48.965934848055134,,,,
2019-10-18,19.34446717,20.05208371,19.13218221,19.30024113,732899,,,46.61980602173438,42.449868078332806,0.9258744448890848,17.58605366551678,17.902698466500023,19.7949691541556,16.01042777884445,-1,21.2844196376,18.820928974172933,0.04230798820013522,-12.277521774304489,0.75787556440404,61.491143704448895,50.548845122362344,,,,
2019-10-21,19.60982337,19.92825081,19.45945485,19.5125261,753517,,,46.8798261130175,42.939177337883095,0.9117858197266956,17.881977270854765,17.993804096500025,20.007949928510573,15.979658264489474,-1,21.2936452176,18.84805043008772,0.040175474316984996,-13.334616441447285,0.7485994298037515,63.57755644205199,52.38271090906046,,,,
2019-10-22,19.49483568,19.7778823,19.41522882,19.71596585,330853,,,47.151226894222496,43.381613989446485,0.8572991483207156,18.142390043552194,18.141519049000024,20.205263306749845,16.077774791250203,-1,21.305716447600002,18.88208632890781,0.13730363773142507,-17.20806409447366,0.7210318619606265,65.50632586042653,54.35434593992817,,,,
2019-10-23,19.7778823,20.3085947,19.56559734,20.02554809,762548,,,47.41193048473018,43.62353297280395,0.8744864060508883,18.37155328352593,18.271543588500027,20.462128997886378,16.080958179113676,-1,21.31762141575,18.9269279665977,0.10993981378847589,-17.25415619492831,0.7226008261062961,68.26076158398467,56.343627238573376,,,,
2019-10-24,20.0432385,20.13779376,19.5125261,19.76903709,880802,,,47.486795384877695,43.62353297280395,0.8701936834131184,18.6427390818323,18.409971074000026,20.611651418923593,16.20829072907646,-1,21.324586926450003,18.959951853789946,0.08351595848650516,-16.280996459079727,0.7156484570987036,63.720440229070746,57.9766522744829,,,,
2019-10-25,19.80449732,19.99066314,19.48535591,19.76017212,587449,,,47.52190775580381,43.62353297280395,0.8473130082983229,18.87595886837578,18.543090447500028,20.733240031769636,16.35294086323042,-1,21.331050999500004,18.991333040700145,0.10210489620663482,-17.62732474647959,0.7006240837345105,63.56308673099089,59.61602388638462,,,,
2019-10-28,19.76017212,20.40731998,19.76017212,20.23888423,558909,,,47.668979577458586,43.915816288863624,0.8525243977455536,19.07652788480317,18.691742480000023,20.91822780284791,16.465257157152138,-1,21.339108685650004,19.04025661675112,0.08691745526964166,-18.92585292191857,0.6968043534677598,68.13864143211853,61.713997987643815,,,,
2019-10-29,20.23888423,20.50926792,19.79563228,20.37185982,1212050,,,47.98428712224494,44.35973961871358,0.8688799711885766,19.28945462003466,18.857215279500025,21.06658665419379,16.64784390480626,-1,21.3471074878,19.09247635021186,0.16652542753851982,-14.620644457016168,0.6980065882200627,69.29218316140131,63.199077685202816,,,,
2019-10-30,20.15909888,20.26547935,19.21940474,19.36124536,1253974,,,48.28654379663155,44.79317494645252,0.9573636747413249,20.50926792,18.97215735600002,21.030072510731816,16.914242201268227,-1,21.3527578018,19.103016311380024,0.10256616865937311,-10.763718382461379,0.7304671947757724,53.452814635068094,63.11540743345104,,,,
2019-10-31,19.22826978,19.5740063,16.63081332,17.26909614,2169194,,,48.48000569771212,44.32130554604211,1.3261168956572535,20.50926792,18.972319984000023,21.029696186578967,16.91494378142108,-1,21.3461570112,19.03109787328669,-0.012704063589443584,-1.4416502568629983,0.888519036577503,35.40815351062584,61.28076793272824,,,,
2019-11-01,17.48185708,18.31517075,17.32228637,18.02262446,1426280,,,48.844620851180366,43.877382216192146,1.3102872749784142,20.354129736,19.008389986500024,20.970395310853007,17.04638466214704,-1,21.340581185300003,18.991549896295055,0.038092543137098034,0.8382152045763369,0.8997730061076814,42.886544911074836,59.94638854680369,,,,
2019-11-04,18.25311548,18.53679673,17.66359038,18.16446509,989214,,,49.134702706332135,43.58509890013248,1.2677114910322558,20.20519707936,19.05287880150002,20.8921302124243,17.213627390575745,-1,21.332248123750002,18.959115198008973,0.05564711320727076,-0.04386591835780706,0.8978753878142757,44.196268023068185,58.713800987745955,,,,
2019-11-05,18.35063091,18.41268618,17.90737895,18.11127485,958391,,,49.36145539391726,43.58509890013248,1.17369581251509,20.0622217289856,19.104437832000023,20.76911805148954,17.43975761251051,-1,21.3245252439,18.92586655691058,0.044392259353661694,-0.9636880529658314,0.8698348051132562,43.790722926937455,57.513384161265876,,,,
2019-11-06,18.01375942,18.21765532,17.10952544,17.17158071,1146356,,,49.36145539391726,43.53993947083384,1.190923160667587,19.924965392626177,19.071420027000023,20.857514955044667,17.28532509895538,-1,21.3109230186,18.857071033502322,-0.039145928055247775,-0.5194007405779975,0.8868558818908807,37.28204815953906,55.754763665057645,,,,
2019-11-07,17.43753188,17.6236977,17.02974008,17.13612055,692372,,,49.36145539391726,42.783435939205575,1.1235148712150498,19.793199309721132,19.00699777150002,20.966315735151177,17.047679807848866,-1,21.29710539975,18.78958277924733,-0.09844309111423559,-3.071815448583898,0.8659345774701036,37.05821019298134,54.00955412852425,,,,
2019-11-08,17.06520024,17.41093676,16.63081332,17.2602311,1002321,,18.80850134017987,49.36145539391726,42.07785848505287,1.0967060904770118,19.666703870132288,18.910304394000022,21.00905779992036,16.811550988079684,-1,21.2801752457,18.729608203590573,-0.09030047865837058,-3.1304126407354125,0.8598052105079531,38.45106931756281,52.214805048203594,,,,
2019-11-11,17.02974008,17.2159059,16.29394184,16.32053696,737470,,,49.342091918935374,41.84825886809537,1.1029453315429745,19.545268248126998,18.76353048700002,21.137571647921952,16.389489326078085,-1,21.260298886749997,18.635134821488982,-0.16186426185574024,-4.944697157451632,0.8674112140430993,32.57353126452533,49.862462577067795,,,,
2019-11-12,16.39145727,16.66627348,15.98384277,16.17869633,1085143,,,49.28295315714581,41.53389009221342,1.0636234134142097,19.35018866363938,18.61010680900002,21.223803088845745,15.996410529154293,-1,21.237846780650003,18.53880390025412,-0.1844704700302888,-4.027420096939414,0.8541983208971636,31.783778119187375,47.25696375815371,,,,
2019-11-13,15.98366547,16.46237758,15.64236147,16.35599711,1146524,,,49.19005042962464,41.39698161989233,1.0521470040641006,19.080880992148227,18.46864399200002,21.243784475687175,15.693503508312864,-1,21.21182432855,18.453203633969643,-0.1264000949282253,-2.839138436232596,0.8517567344045088,33.93983807508192,45.12977789001165,,,,
2019-11-14,16.34713207,16.51556782,16.01965753,16.13437114,940612,,,49.19005042962464,41.39698161989233,0.9924673701401615,18.737029039933404,18.30902371150002,21.231689917527923,15.38635750547212,-1,21.18305575905,18.36226902636299,-0.15499356432956587,-3.235316306069187,0.8263391312327583,32.55473521836295,42.91489563910965,,,,
2019-11-15,16.21415649,16.49783774,15.85955492,16.01026059,808475,,,49.19005042962464,41.33178124065932,0.9650958149996555,18.427562282940062,18.14452468450002,21.19314699891161,15.095902370088428,-1,21.153666636799997,18.27003340140758,-0.15241530653263186,-4.445235535130351,0.8129065375732756,31.772747794633986,40.317331807860754,,,,
2019-11-18,15.89501508,16.00139555,15.62906391,15.90388012,668437,,,48.92534771590549,41.289214220747745,0.9024968263609692,18.149042201646058,17.964092385500024,21.093579052057454,14.834605718942594,-1,21.124202725,18.177243076646498,-0.10652864933514623,-6.427846147560653,0.7820701191751847,31.08353412841406,37.58814259121881,,,,
2019-11-19,15.95707035,16.24961664,15.74430942,16.04572075,1189387,,,48.92534771590549,41.01747507134148,0.869968911123509,17.84664480664853,17.780580130500024,20.908070757899974,14.653089503100071,-1,21.0958289437,18.093653965797614,-0.101428184969591,-4.295445281231887,0.7623013406626714,33.165265849678505,36.13903196369098,,,,
2019-11-20,15.877285,16.40032231,15.877285,16.329402,729490,,,48.92534771590549,40.817121416575574,0.8460305186989174,17.580535099050707,17.595772826000022,20.60538908571496,14.586156566285084,-1,21.07264474935,18.024467614197707,-0.08424774984903524,-5.7950060012070175,0.7452110527581948,37.24793729713452,36.27044509129875,,,,
2019-11-21,16.41805239,16.74605883,16.19642641,16.61308325,764098,,,48.92534771590549,40.817121416575574,0.8308145317511512,17.34635855636462,17.437975134000023,20.302710694685885,14.573239573314162,-1,21.052021743250002,17.96911920775858,-0.05720422274858636,-6.761624250415621,0.7312411504183236,41.12127436122748,36.144354337738214,,,,
