time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-01-16,18.05707374,18.30951389,18.05707374,18.24564653,399800,,,59.59905953755147,57.06149515033071,0.8264600871480133,16.829394663069873,17.473876491500004,18.126101864008064,16.821651118991944,30,14.767564319999998,17.56829418553754,0.11461983246395094,-7.5327905972836025,0.4345232198641545,59.17458014073398,50.77968358370986,,,,
2004-01-20,18.52241217,18.83264285,18.46158626,18.46158626,693200,,,59.59905953755147,56.69979839717531,0.882086809606518,16.88859943214708,17.524060527000003,18.305333392284936,16.74278766171507,-1,14.81995478895,17.603325247281166,-0.004235952814623404,-1.5410757661647803,0.4454141555881435,61.43059040918157,51.75000444359593,,,,
2004-01-21,18.61365863,19.04858563,18.55891258,19.04858563,429200,,,59.59905953755147,56.69979839717531,0.9293686951477974,17.005242037218252,17.611806287500002,18.628570495044016,16.595042079955988,-1,14.873959273199999,17.660002125034847,0.05739062460007302,-1.2331560653212705,0.4555273851889905,66.80118913924713,53.24559089446228,,,,
2004-01-22,19.04858563,19.04858563,18.76573101,18.93604903,372600,,,59.59905953755147,56.69979839717531,0.8884484584465365,17.168709524640793,17.683432224000004,18.85033726938419,16.516527178615817,-1,14.9277958612,17.71004318013152,0.0222932316646073,-1.9088531495316932,0.44319361624691983,64.93439950468483,54.64028869919314,,,,
2004-01-23,18.94821786,19.03033998,18.7718139,19.02729549,204800,,,59.59905953755147,56.69979839717531,0.8480785233823936,17.31909961306953,17.762814003500004,19.061186147235283,16.464441859764726,-1,14.9814357749,17.761700133459698,0.0662068088572869,-5.358381065194078,0.43000307794356835,65.76967384958064,56.324630258310904,,,,
2004-01-26,19.02729549,19.22194813,18.67448454,18.81135576,354600,,,59.59905953755147,56.55353865638367,0.8929231402043842,17.457458494423967,17.836569257,19.195799769052044,16.477338744947957,-1,15.0349525518,17.802863099206377,0.03923233514379256,-5.563887849042816,0.4383931145190277,62.005421429301535,57.07936197558207,,,,
2004-01-27,18.73531653,18.85089762,18.36425994,18.46159234,377800,,,59.59905953755147,56.38606817346243,0.9146233728488723,17.63390745798157,17.898463017500003,19.25315761757791,16.543768417422097,-1,15.086599043449999,17.828695618453185,0.015155881312444434,-5.271624106580812,0.4418391549105258,56.37705985551896,57.53033786463891,,,,
2004-01-28,19.43484946,19.58692183,18.89956078,18.91780947,483300,,,59.59905953755147,55.930910606613025,1.1050242780991224,17.792711525183414,17.978605615000003,19.374751674933016,16.58245955506699,-1,15.140951759299998,17.87140596557267,-0.04375378739012284,-3.120629408673599,0.4906598931312027,61.31027295635056,57.969654845350746,,,,
2004-01-29,18.91780947,18.91780947,18.30343099,18.51633231,297200,,,59.59905953755147,55.5231782108218,1.123617369324742,18.008016761761404,18.047494248500005,19.406514409146936,16.688474087853074,-1,15.191475066799999,17.8966971947659,-0.016369538858737143,-4.636046979018494,0.49949693505040266,55.37546996930895,58.10859809003239,,,,
2004-01-30,18.58324416,18.70490206,18.24868494,18.24868494,218700,,,59.91025682048401,55.50400520605258,1.096139095327869,18.197485369950037,18.104977606500007,19.394121689939087,16.815833523060927,-1,15.238094122349999,17.910500635755472,-0.02777973868161527,-7.346853676245787,0.49640551968965946,51.777163636075464,58.463173647790526,,,,
2004-02-02,18.43117179,18.68665337,18.01145203,18.47983494,286100,,,59.91025682048401,55.35640458805831,1.1305590867762578,19.58692183,18.18816134700001,19.3414643582165,17.034858335783518,-1,15.286324433549998,17.932827471216044,0.018178856624846758,-8.31315264343401,0.5091766497118264,54.52546632807283,58.69437083031047,,,,
2004-02-03,18.67448758,18.83872575,18.55282968,18.57107837,229600,,,59.964710659160204,55.18261746982057,1.0750625020763571,19.555412434,18.240626316000007,19.362949595607414,17.1183030363926,-1,15.33475285725,17.95785691822718,-0.06489179391662371,-10.204209021660162,0.49844194687526727,55.60112907141019,58.99226214275676,,,,
2004-02-04,18.57715518,18.61366472,18.26085073,18.35817096,282600,,,60.07530983309474,54.85509289065991,1.0274995176428066,19.524533225920003,18.28807244050001,19.34406985012313,17.23207503087689,-1,15.381752324199999,17.973555508100624,-0.01770954598781947,-10.654737270829651,0.4880399499556051,52.481601630822965,58.85758453019046,,,,
2004-02-05,18.50416652,18.73531653,18.25476175,18.64406703,291400,,,60.07530983309474,54.4310702128183,1.0215818949559028,19.494271602001604,18.327610954000008,19.374710664634808,17.280511243365208,-1,15.4282833313,17.999850077586874,-0.04024778340276979,-10.77437064202432,0.4875052949587761,56.04766642320329,58.82940602453521,,,,
2004-02-06,18.67448758,18.83872575,18.57715518,18.71706785,267100,,,60.07530983309474,54.19459222486706,0.9591386112074439,19.464615210561572,18.377338620500005,19.39892240885534,17.35575483214467,-1,15.47407094545,18.02797626474033,-0.009907014595857197,-11.317015968477092,0.4713671003188635,56.93634068670502,58.669531777818854,,,,
2004-02-09,18.27909941,18.66231571,17.94454019,18.49199465,588000,,,59.67666781598295,53.81956600443429,1.04178061639467,19.43555194695034,18.443185654500006,19.30331450178869,17.58305680721132,-1,15.519841590649998,18.04617306416228,0.06065431540958719,-5.073167032283195,0.4928785688675159,53.354452203658454,58.092664763138636,,,,
2004-02-10,18.64406703,20.65142845,18.61974153,20.5966824,1548700,,,59.67666781598295,53.81956600443429,1.4623526491309948,17.94454019,18.595409949500002,19.785313307707742,17.405506591292262,-1,15.576560813199999,18.1461930381167,0.17861214627811653,14.54159745972188,0.6119182282341221,71.44503893454382,58.42436831994554,,,,
2004-02-11,20.62100789,21.07114821,20.60884819,20.88866136,578600,,,59.67666781598295,53.81956600443429,1.3696248391047647,17.94454019,18.761625055000003,20.226052401799027,17.29719770820098,-1,15.6335556159,18.253740815445457,0.16178725620711357,14.373229711090783,0.6021001983602563,73.0089457431775,59.00112162269501,,,,
2004-02-12,20.90082715,21.08939689,20.7122574,20.76700346,237300,,,59.67666781598295,53.81956600443429,1.2695354054304469,18.0696045108,18.9092871785,20.546953290835347,17.271621066164656,-1,15.689471439950001,18.352300134839755,0.10464841187159171,9.459443426263844,0.5860315763345237,71.25774940179113,59.393127019281486,,,,
2004-02-13,20.76700346,20.80350083,18.97863233,19.84240342,824700,,,59.67666781598295,53.81956600443429,1.5340712509960353,18.250792053552,19.001595110000004,20.631097850718906,17.372092369281102,-1,15.740126555899998,18.410735557787216,0.07862474161325668,13.443190909416318,0.6745199280249149,59.564290070131946,59.21876049362651,,,,
2004-02-17,19.79982316,20.04313895,19.59908762,19.97622711,223000,,,59.67666781598295,53.81956600443429,1.413010158887102,18.42110834373888,19.088124139,20.73160214205822,17.44464613594178,-1,15.7921795993,18.47212738336419,0.07546085535550286,8.347541745201191,0.6580578853088496,60.572778357345385,59.518454672328396,,,,
2004-02-18,19.95189553,19.95797842,19.16111918,19.32535735,304300,,,59.10596356136286,53.81956600443429,1.3992272479810879,18.58120565651455,19.1313126935,20.75190052453329,17.51072486246671,-1,15.837106495999999,18.50558738205579,0.14018814861648443,5.116416318905042,0.6692757456439317,53.57423665416973,58.965880650744054,,,,
2004-02-19,19.47742972,19.65383368,18.71706785,18.71706785,337500,,,58.80271113180056,53.799440325270666,1.4118103689815495,21.08939689,19.1147368045,20.74512230565446,17.484351303345544,-1,15.878855293500001,18.513880733739878,0.049449845703369424,2.8707365878093967,0.6883821802407938,47.993248320237086,58.43857910438178,,,,
2004-02-20,18.66231571,18.73531653,17.43357701,17.94454019,882100,,,58.24270126915481,53.799440325270666,1.496965435694227,21.0419503092,19.0651613625,20.772736293137985,17.357586431862014,-1,15.915526771,18.491553653593215,0.016456044919749068,9.003329657265835,0.7321934187950226,42.00808014150885,57.740787426198445,,,,
2004-02-23,18.21827046,18.37034284,17.26933884,17.48224625,441300,,,57.88185198567614,53.70017291756865,1.514687066841552,20.897615377232,18.987908900500003,20.829858318377365,17.14595948262264,-1,15.950387835,18.451972971099362,-0.035951744201844424,7.508334153707948,0.7585370317382353,38.88310879657829,56.623476173948845,,,,
2004-02-24,17.33017388,17.83505416,17.27541566,17.57348359,235700,,19.343851132226177,57.752253995543384,53.53884119700996,1.4108898598462702,20.67991878499808,18.926015292000002,20.86800910569733,16.984021478302676,-1,15.98603912315,18.41752240713468,-0.014867262544044718,3.2446248772616384,0.7443299937569327,39.834372129021,55.49727924949247,,,,
2004-02-25,17.85330285,17.90195384,17.42748803,17.79854462,265400,,,56.95412907142002,53.34292478500929,1.3083222786622049,20.475283988298195,18.892862906000005,20.88736633723883,16.89835947476118,-1,16.0209784952,18.393248768423515,0.027604818509120922,0.019699055841266775,0.7250539806314376,42.22330828033308,54.764544010171754,,,,
2004-02-26,18.09661256,18.23651915,17.67080991,18.04186651,312900,,,56.32659049427698,52.68478589144608,1.2429059019056015,20.282927279400305,18.849065758000002,20.877633154839952,16.820498361160052,-1,16.056269031150002,18.37946907201475,0.09231814571002916,-1.9496306840573387,0.7136722134434778,44.77628733929137,53.95944550417805,,,,
2004-02-27,18.1878499,18.35209415,17.95670598,18.06011519,286600,,,55.917971128052756,52.28203863807092,1.1540395867189606,20.102111973036287,18.826254902000002,20.879386810373695,16.77312299362631,-1,16.0912712225,18.366945390367114,0.08717028652384005,-4.039281722455601,0.6909376389118008,44.97267218112676,53.1048977537796,,,,
2004-03-01,18.30951997,18.35817096,17.85937966,18.32776257,204000,,,55.75564299111849,52.14111549518809,1.1018316708442522,19.93214558505411,18.8302087835,20.87917672109156,16.781240845908442,-1,16.128795965400002,18.365408809176248,0.13343348976890443,-7.26415832296101,0.6772129004181008,47.89913825208013,52.71523247152401,,,,
2004-03-02,18.44942047,18.49199465,17.90804282,17.93846337,176200,,,55.634065761277775,51.956086105812204,1.0757679842913437,19.772377180350862,18.803140205000002,20.883964173520127,16.722316236479877,-1,16.16384277385,18.34866585077718,0.10360970609864127,-10.562046737237438,0.6705513953882365,44.215751836766465,50.77028339311134,,,,
2004-03-03,17.93846337,18.05402621,17.79246781,17.8046336,172600,,,55.498904072013616,51.686283171680344,0.9885917315225806,19.62219487992981,18.764817966500004,20.88910291939733,16.640533013602678,-1,16.199799534850005,18.327331252707488,0.10947865348798874,-13.470085331183046,0.6413376100033624,42.991814287699846,48.62620257486294,,,,
2004-03-04,18.00537522,18.03577753,17.67080991,17.88370515,158000,,,55.22340713104661,51.513009303878796,0.9374109643372236,19.481023517534023,18.741094676000003,20.893427128145532,16.588762223854474,-1,16.239264290650002,18.309934150640526,0.12947377997948162,-16.268307981736072,0.6215968964316938,43.97852309017547,46.67768640974753,,,,
2004-03-05,17.88370515,18.37034284,17.85330285,18.12702704,264000,,,54.842236341892374,51.34584079928648,0.9262651603639349,19.348322436881983,18.715242676500004,20.883973784900654,16.546511568099355,-1,16.278837243700004,18.30276132277227,0.11001521782260397,-16.237651724751718,0.6141285459722872,47.01751615893734,45.78148827323362,,,,
2004-03-08,18.12702704,18.12702704,17.00169147,17.06252041,418100,,,54.31749697755434,51.17506005768229,1.042039205220726,19.223583421069062,18.632515304500004,20.9177542110518,16.347276397948207,-1,16.313436899750002,18.25412442423218,0.06176448263338317,-12.708808283100081,0.6506433334028381,37.44684733491967,44.129636057346076,,,,
2004-03-09,16.80703883,17.01385726,16.51505378,16.66712616,627700,,,53.91562337521823,51.04947720329419,1.0193445825991727,19.045832064983536,18.541271880000004,20.982094916796317,16.10044884320369,-1,16.345209277000002,18.19188919818386,-0.003699599268933101,-5.602144857884971,0.6432735688740641,34.627368992819115,42.7762883672496,,,,
2004-03-10,16.59405748,16.6549592,15.84504131,16.04600296,584800,,,53.85658631043363,50.96656426190792,1.056353575997213,18.79275423648518,18.313737908000004,20.793830885849303,15.833644930150705,-1,16.372737274150005,18.107736796686453,-0.23773302545456984,-1.0138789177507348,0.6560458032402023,30.715029570781653,41.54212988514564,,,,
2004-03-11,15.98510125,15.99118472,14.79154093,15.24217464,532100,,,53.79395910710741,50.71443280350242,1.1730928788179371,18.43902868530696,18.03141357200001,20.55982949528453,15.502997648715489,-1,16.396564998800002,17.995361810149728,-0.2731495355718993,1.591060691985572,0.6987898194373308,26.536438257539984,40.437012607719296,,,,
2004-03-12,15.52838407,16.10689249,15.45530932,15.90593694,343400,,,53.5527157871519,50.31110478118855,1.1885346512663748,17.928380399563984,17.788360246000003,20.14705208249978,15.429668409500229,-1,16.420553362550002,17.91342357994778,-0.22983198631168542,0.42111823303339085,0.7106418216203786,34.46486666741028,40.121423884207296,,,,
2004-03-15,15.86331,15.86331,14.98032954,15.37614501,524900,,,53.34390834842755,50.013930587433435,1.2114046526750721,17.489222873825028,17.565047325500004,19.94913841741507,15.180956233584936,-1,16.441619478450004,17.81392245955767,-0.24069257093645102,2.5606941839815502,0.7259965057903516,31.53908657875766,39.52890348775992,,,,
2004-03-16,15.98510125,16.00336993,15.23608507,15.38832413,505800,,,53.31850647037379,49.61223741856482,1.1973726172781842,17.111547401689524,17.335652176500005,19.628743753463063,15.042560599536948,-1,16.459649036400002,17.71880095643776,-0.29253256610764755,3.891649112978083,0.7289456739481838,31.682665684402096,38.77600044519342,,,,
2004-03-17,15.52838407,16.02773427,15.52838407,15.83894566,268100,,,53.27678000296607,49.255938805629114,1.1599342684435074,16.78674649565299,17.161331592000003,19.350614364835383,14.972048819164623,-1,16.482133297400004,17.645081140891183,-0.2615489939261787,1.0081472791011215,0.7225502786661705,36.95138224786193,38.21707865294845,,,,
2004-03-18,15.83894566,15.83894566,14.79154093,15.28480766,553700,,,53.23567456572797,49.09582394744859,1.2064562374140375,16.50741771646157,16.989718582500004,19.202264697702475,14.777172467297532,-1,16.499493453000003,17.55252139654251,-0.21490090224167388,3.403581196524179,0.7457541680471583,33.527164117175786,37.399542362666246,,,,
2004-03-19,15.43704672,15.48575104,15.24217464,15.3152433,430000,,,53.23567456572797,48.95569007181736,1.0899321244052824,16.26719496635695,16.858253738000005,19.139627211250392,14.57688026474962,-1,16.515259666650003,17.464785000599665,-0.2257918257787474,3.255810962069754,0.7098843274723613,33.88953237811303,36.39885622881145,,,,
2004-03-22,15.37614501,15.37614501,14.88289046,14.90115914,439100,,,53.23567456572797,48.81188699132771,1.0415646538921557,16.060603401266977,16.729199382500006,19.142954825757325,14.315443939242686,-1,16.52669313,17.36425065312517,-0.24447488010669113,3.254392086559248,0.6944107719386211,31.382904088984688,35.48222424682704,,,,
2004-03-23,15.22390595,15.25435376,14.98641302,15.05948776,472600,,,53.23567456572797,48.69763369205214,0.9746886018068971,15.882934655289601,16.603499591000006,19.08906548338296,14.117933698617051,-1,16.538857487200005,17.27386779457124,-0.267322825636314,3.758719437248198,0.670038189657291,33.410972156514134,34.79787838031377,,,,
2004-03-24,15.05948776,15.16909989,13.39703724,14.21913425,1245300,,,53.21504959021803,48.344967577050106,1.1892917209354132,15.730139533749057,16.424529072500004,19.051567159588554,13.797490985411454,-1,16.547837372750006,17.154074322235115,-0.2646962254595919,14.971999440878632,0.7487542225389131,28.582234158122603,33.69814345659571,,,,
2004-03-25,14.28002378,15.54665276,14.28002378,15.43704672,664200,,,53.180287169662975,47.8946792768148,1.277181271155726,13.39703724,16.294288083000005,18.844846149694778,13.743730016305232,-1,16.563316775750003,17.08673990646119,-0.20329917635805755,15.387100811294044,0.7900945287861337,41.72694552750497,33.32024555435054,,,,
2004-03-26,15.43704672,15.43704672,14.96206086,15.16300424,509100,,,53.02847413644452,47.68595392213159,1.1889970482042909,13.39703724,16.149432535500004,18.609868571112198,13.68899649988781,-1,16.576651621950006,17.011299292090165,-0.1919098576328419,13.650742293314764,0.7675867667299814,39.94539552816644,33.498713282439596,,,,
