time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-09-16,16.69608211,16.88080807,16.66463546,16.88080807,41500,NaN,NaN,56.01373923358983,55.684000870547536,0.9939287460321242,16.421409334377852,16.319554803000003,16.92274970674822,15.716359899251785,-1,15.793815500799992,16.115935999365686,0.3322745138777226,-3.0852598902037585,0.21707529307445542,67.11313732272401,59.8318346238308,NaN,NaN,NaN,NaN
2004-09-17,16.78254958,16.82578331,16.71966022,16.82578331,21100,NaN,NaN,56.4560892407266,55.855806072152234,0.9618714265651264,16.48777412,16.363771122000003,16.979145496174432,15.748396747825574,-1,15.799032589849991,16.143773148802325,0.35736062349455033,-4.223926026545122,0.21308047571199423,64.93485687551029,61.010742478583175,NaN,NaN,NaN,NaN
2004-09-20,16.78254958,16.8139923,16.71573381,16.74717652,16800,NaN,NaN,56.816606376463454,56.12481089377956,0.9053001835861363,16.558520231,16.406415305000003,17.00368365939415,15.809146950605857,-1,15.802990539499994,16.167436026104195,0.34132083968045407,-6.339761689935672,0.20572112030399456,61.84663215341283,61.84405487756259,NaN,NaN,NaN,NaN
2004-09-21,16.75110686,16.99871825,16.75110686,16.93583282,16900,NaN,NaN,57.78809754140934,56.462944798210486,0.9422733981030016,16.61653204202,16.461833091500004,17.03929967286946,15.884366510130546,-1,15.807564575299994,16.197569233707952,0.37463379086859355,-8.072310091389788,0.20899402099656636,66.02311328865925,62.495613215996286,NaN,NaN,NaN,NaN
2004-09-22,16.94762384,17.11269417,16.90832044,17.08518572,51700,NaN,NaN,58.97110917447339,56.778881580247216,0.9454629198298758,16.692969283616,16.504477275000003,17.131669707306315,15.87728484269369,-1,15.813693740649992,16.232377723366465,0.4127499956514626,0.14875148549984493,0.20866400021109735,68.92338314153119,63.115793266784905,NaN,NaN,NaN,NaN
2004-09-23,17.12055877,17.21488692,17.10090315,17.19130882,22000,NaN,NaN,59.51976309599552,56.94224949106068,0.9039928707694316,16.75110686,16.55046264,17.234869699252037,15.866055580747963,-1,15.819525909649995,16.269982864410917,0.4196435370767403,-1.1693789930475187,0.20302380019601918,70.82880028439506,64.00377520046958,NaN,NaN,NaN,NaN
2004-09-24,17.19916163,17.29349371,17.10483742,17.13628406,28200,NaN,NaN,59.93862771749633,57.060350010895576,0.9050920849407877,16.843862872,16.6039154535,17.295954739122482,15.91187616787752,-1,15.824582538399993,16.30395546031637,0.41880250698606203,-0.6305155205443528,0.20199754946773216,68.48414351511421,64.83890176499509,NaN,NaN,NaN,NaN
2004-09-27,17.09697674,17.10876776,16.97906655,16.97906655,12700,NaN,NaN,60.273740206024755,57.24345484739515,0.8875930088438041,16.9337890396,16.656975036500004,17.29075294203118,16.02319713096883,-1,15.829468957549993,16.330430405009846,0.4546975457083713,-4.315709273250875,0.19879897522003717,62.15330735825073,64.74014065811348,NaN,NaN,NaN,NaN
2004-09-28,16.97906655,16.97906655,16.77075856,16.86115244,17600,NaN,NaN,60.612329876602885,57.349340229444834,0.904454200263566,17.29349371,16.701191355500004,17.257672494847306,16.144710216152703,-1,15.834766658299992,16.35124303383299,0.4323985187182678,-6.072377417989058,0.19947819056146293,57.83502052153686,64.24276563351553,NaN,NaN,NaN,NaN
2004-09-29,16.90045976,16.90832044,16.79827487,16.90832044,13800,NaN,NaN,61.23592631111211,57.45593170580919,0.8592529367826391,17.283039007,16.735188988500003,17.253760070484304,16.2166179065157,-1,15.840300199049993,16.373089206623852,0.4228850043914536,-8.655889588794196,0.1930901462356442,59.06036329835273,63.865042066759706,NaN,NaN,NaN,NaN
2004-09-30,16.90832044,17.19916163,16.90832044,17.15986217,27100,NaN,NaN,61.6535698648092,57.727858204456304,0.9327678489670667,17.27279339806,16.774492383500004,17.29668504271824,16.252299724281766,-1,15.847110714499992,16.403943048324876,0.39552271419979085,-6.765896299678997,0.20007236364738376,64.91586070977108,64.24498130870855,NaN,NaN,NaN,NaN
2004-10-01,17.2423993,17.53717476,17.20702624,17.43105952,80500,NaN,NaN,62.11939898437082,58.09214275211561,1.0468348188081082,16.77075856,16.8301068835,17.38236832356593,16.27784544343407,-1,15.856297296399994,16.44422212564547,0.44329006074222077,8.390130053470136,0.2127323798154277,69.91238155164272,64.87810431490054,NaN,NaN,NaN,NaN
2004-10-04,17.34458813,17.58826917,17.34065779,17.5214534,78500,NaN,NaN,62.54226231640816,58.408878335561845,1.0617354365798346,16.786086884,16.892599477500006,17.460558766469653,16.32464018853036,-1,15.865935847699994,16.48646648934565,0.4561280773428456,17.438799431793218,0.2152237369714685,71.37567170742169,65.36137272713735,NaN,NaN,NaN,NaN
2004-10-05,17.47035899,17.63150291,17.47035899,17.63150291,14600,NaN,NaN,62.74426723436343,58.72511607859811,1.0214144049662286,16.81817417544,16.945855774000005,17.577634417511156,16.314077130488855,-1,15.877317928099991,16.53136987839092,0.45388723474548215,11.820635390676332,0.21136089290207766,73.09147055011678,66.17843873417424,NaN,NaN,NaN,NaN
2004-10-06,17.57647815,17.67081023,17.56468714,17.66687596,10900,NaN,NaN,63.24861039120873,59.0985900138191,0.954641560378739,16.8669738995136,16.997736255000007,17.684981600521752,16.31049090947826,-1,15.889127101249992,16.575899528650098,0.45009154125943573,6.072881769838618,0.20384390698050073,73.63845009455625,66.64453250359082,NaN,NaN,NaN,NaN
2004-10-07,17.66687596,17.69438834,17.44677695,17.4939371,36300,NaN,NaN,63.84971322638516,59.29650778132317,0.985449046351247,16.93128080595251,17.041559344000007,17.737941202179424,16.34517748582059,-1,15.900244781949993,16.61190100203637,0.37905392188588466,6.816123858062372,0.20697015576760777,66.51921990194391,66.75770129119323,NaN,NaN,NaN,NaN
2004-10-08,17.57255175,17.8201592,17.57255175,17.8201592,46700,NaN,NaN,64.30235280189683,59.539168477919176,1.0585347843974988,17.00759155935726,17.107981884500006,17.834670407655008,16.381293361345005,30,15.912608637399991,16.659283676466316,0.45625079768940696,9.494436438302186,0.21548815178420713,72.01531554245695,67.4840358189821,NaN,NaN,NaN,NaN
2004-10-11,17.76120411,17.78478615,17.67081023,17.67473664,8700,NaN,NaN,64.67421783923535,59.90768856149722,1.0115559870603341,17.10509967623439,17.164185739000004,17.883603052047917,16.44476842595209,-1,15.924168392899992,16.699105361310774,0.4477851873520961,3.450354207425016,0.21076392451390652,66.75462041714496,67.53628632815965,NaN,NaN,NaN,NaN
2004-10-12,17.70617936,17.97344244,17.63543325,17.95378681,41400,NaN,NaN,64.91876984967149,60.10917072910151,1.0863591425258634,17.190906819086262,17.226677940000005,17.991053126288367,16.462302753711644,-1,15.936334261749995,16.74830855537702,0.45252722114585997,5.65811989862252,0.21985287204862755,71.11501334146581,67.69283134244068,NaN,NaN,NaN,NaN
2004-10-13,17.92235196,18.11100432,17.92235196,18.10314364,24300,NaN,NaN,65.0624115772804,60.2186435166092,1.0576182781251477,17.300461806014184,17.300371805000005,18.103369054778252,16.497374555221757,-1,15.949612622949992,16.801439343009292,0.45782196692894794,3.613607737419368,0.21762426404515406,73.1452337372215,67.85829087478542,NaN,NaN,NaN,NaN
2004-10-14,18.07956161,18.45294386,18.07956161,18.21712742,47500,NaN,NaN,65.53633131744662,60.43650554200215,1.1435742858725588,17.430148608251915,17.367187772500003,18.238869202313186,16.49550634268682,-1,15.962479316899993,16.856956522499125,0.36589594669619374,6.961793983936585,0.22874983447050037,74.61181240926328,68.2959815100818,NaN,NaN,NaN,NaN
2004-10-15,18.22498417,18.55120235,18.18568077,18.52368997,34200,NaN,NaN,66.16343559048579,60.74487672893117,1.207246153440195,17.61425175356657,17.4520831055,18.421554793060913,16.48261141793909,-1,15.975493054899992,16.92231861847955,0.3709060600180588,6.718364251049629,0.23851924486546458,78.07919121299676,69.43354464256365,NaN,NaN,NaN,NaN
2004-10-18,18.54333774,18.68876423,18.35861964,18.37041066,39400,NaN,NaN,66.56177004790607,60.999425365333806,1.236152380693088,17.801641872853256,17.533244812500005,18.524614018630366,16.541875606369643,-1,15.987855877099989,16.97910654167643,0.31130398486500344,7.522252204104902,0.24506391237507422,72.73064043354528,70.4975174934214,NaN,NaN,NaN,NaN
2004-10-19,18.31538591,18.47652197,17.96165142,18.00881943,59800,NaN,NaN,66.98831070761946,61.10857868417962,1.3617765984295591,18.68876423,17.586894143000002,18.559084415434913,16.61470387056509,-1,15.99742915699999,17.019487439257745,0.20997607669725293,11.949871789733786,0.26433581506256904,61.94964896419149,70.70389504098131,NaN,NaN,NaN,NaN
2004-10-20,18.23677126,18.3075213,18.22891451,18.29573028,24100,NaN,NaN,67.47736000283093,61.17393385997263,1.3373042778068192,18.68876423,17.647421371000004,18.637697701112486,16.65714504088752,-1,16.00832151039999,17.069536178110383,0.18735577183420252,8.584026587204852,0.2667905332723857,66.2274353956526,70.7975789471157,NaN,NaN,NaN,NaN
2004-10-21,18.33502974,18.45687813,18.1581684,18.16995942,36000,NaN,NaN,67.58406240168591,61.17393385997263,1.3149973288669197,18.6742219738,17.696353901000005,18.688357485019104,16.704350316980907,-1,16.01820005449999,17.112690030733503,0.11600988663191285,8.044845727014376,0.26907047589578664,62.88965773336416,70.29595581723866,NaN,NaN,NaN,NaN
2004-10-22,18.1581684,18.2682179,18.12672568,18.13065602,13700,NaN,NaN,67.6105945774589,61.17393385997263,1.2095053984013129,18.659970562724002,17.746072499000007,18.72032676535564,16.771818232644375,-1,16.02799760084999,17.1526102656067,0.12730380872100674,3.056536169352591,0.2599577433318019,61.840769709340194,69.61489138880427,NaN,NaN,NaN,NaN
2004-10-25,18.13065602,18.27607858,18.02453686,18.1581684,33400,NaN,NaN,67.58406240168591,61.17393385997263,1.1824851619043326,18.64600417986952,17.805027591500007,18.72783501721209,16.882220165787924,-1,16.037201311899988,17.192043917935848,0.14495422483056103,2.980210868886179,0.25935659880810163,62.314581605262084,68.84511360702894,NaN,NaN,NaN,NaN
2004-10-26,18.24463587,18.30359489,18.12279534,18.12279534,26300,NaN,NaN,67.58406240168591,61.17393385997263,1.1213426778269011,18.63231712467213,17.868109736500006,18.691317684075642,17.04490178892437,-1,16.04559301369999,17.22854397370307,0.10875814067869119,1.3859177132735794,0.25374538103609434,61.26135432194125,67.96103533755644,NaN,NaN,NaN,NaN
2004-10-27,18.20926281,18.25642688,18.15030379,18.16602908,44900,NaN,NaN,67.19268477000708,61.10857868417962,1.0453377932447026,18.61890381057869,17.930995168500008,18.63481695207252,17.227173384927497,-1,16.05406617594999,17.265308095518634,0.04178596009721607,3.9999707429457763,0.24516582096208758,62.10440941457386,67.64569173131572,NaN,NaN,NaN,NaN
2004-10-28,18.33502974,18.48831298,18.33110333,18.39398877,19500,NaN,NaN,66.9430273785031,61.10857868417962,1.0839654785699566,18.605758762767117,17.992701498500008,18.628372650208085,17.35703034679193,-1,16.06212010839999,17.309570082753197,0.009375325043212347,0.7428042176574423,0.2506742551790812,66.27231600769989,67.23547747883308,NaN,NaN,NaN,NaN
2004-10-29,18.51190288,18.75558,18.50796861,18.57871472,36600,NaN,NaN,66.88016066886098,61.10857868417962,1.1357458203137856,17.96165142,18.05008425850001,18.67976723054587,17.42040128645415,-1,16.071752099849988,17.359340460684443,-0.055674989741688274,1.7176738182115834,0.25859689623771814,69.22602328438293,67.41200625506436,NaN,NaN,NaN,NaN
2004-11-01,18.55513662,18.55513662,18.36647639,18.3900545,69200,NaN,NaN,66.39364221293297,61.10857868417962,1.0979197576092874,17.977529991599997,18.09351431350001,18.690324000657576,17.496704626342442,-1,16.078612306899988,17.399760619088976,-0.18834306330645678,8.8612896391522,0.2552855700778813,63.14397374533615,66.84264628391223,NaN,NaN,NaN,NaN
2004-11-02,18.35468537,18.4372225,18.29573028,18.4372225,41500,NaN,NaN,65.89844695668094,61.10857868417962,1.028947681461464,17.993090991767996,18.13380029300001,18.708801265354058,17.558799320645964,-1,16.08490000814999,17.440445398732546,-0.14230846019161852,8.998363826191914,0.2471574736437469,63.99567454794318,66.18910634182092,NaN,NaN,NaN,NaN
2004-11-03,18.7944017,18.81024858,18.63592892,18.65177977,28500,NaN,NaN,65.70913116599462,61.30527304557256,1.0943382853967423,18.008340771932637,18.18304548350001,18.758356394423846,17.607734572576174,-1,16.09137514354999,17.4879487074097,-0.18571321879920205,6.6329815162799965,0.2561480883834792,67.65700734716549,65.69233455167108,NaN,NaN,NaN,NaN
2004-11-04,18.72705245,18.72705245,18.56462192,18.56462192,45700,NaN,NaN,65.46493155707724,61.40511020022577,1.03657384373182,18.04041708425533,18.23657972450001,18.740231416571483,17.73292803242854,-1,16.098511556549987,17.530171186334808,-0.21549103494266175,7.8485873117500145,0.2494539770703734,64.77535054212817,64.74206021803761,NaN,NaN,NaN,NaN
2004-11-05,18.620086,18.76270794,18.56858364,18.74686502,23300,NaN,NaN,64.95657259799702,61.574164183301065,1.0075529019714944,18.071210344085117,18.282915015500013,18.7952373711256,17.770592659874424,-1,16.10484622099999,17.577884670007954,-0.26168819948559635,4.58720254317628,0.2457848372796323,67.8580485553783,64.39401794102568,NaN,NaN,NaN,NaN
2004-11-08,18.74686502,18.93305795,18.74686502,18.93305795,1033800,NaN,NaN,65.16984659187008,61.658499922302624,0.9772405746881416,18.100771873521712,18.34583108100001,18.852981404526183,17.83868075747384,-1,16.114325249849983,17.63102872020372,0.498660679001025,70.97816198492696,0.24152827247394407,70.6811590442157,65.01769723245599,NaN,NaN,NaN,NaN
2004-11-09,18.93305795,19.08756505,18.93305795,18.97663688,48500,NaN,NaN,65.25260215668887,61.85945498559915,0.9354005581186399,18.15070903811041,18.39697358450001,18.940648742219675,17.853298426780345,-1,16.123714205499983,17.68379766764671,0.46325055484351335,59.98057307536853,0.23531247444009093,71.3161837565525,65.38117925823455,NaN,NaN,NaN,NaN
2004-11-10,18.98456428,19.19057374,18.97663688,19.08756505,54800,NaN,NaN,65.60424815273872,61.99297207162321,0.9325278091899414,18.225657519061578,18.446194655000006,19.049525351371805,17.842863958628207,-1,16.133869516699985,17.73884736891547,0.4437267734496605,50.435332311760234,0.23378564483722733,72.92379694458296,66.09790348760733,NaN,NaN,NaN,NaN
2004-11-11,19.35300824,19.35300824,19.04399405,19.14303706,31400,NaN,NaN,65.98919208587719,62.097606076847775,0.9812326645396995,18.32214914115542,18.492490137000008,19.157364824757703,17.827615449242312,-1,16.147304686749987,17.79391363131094,0.4485251265088228,40.901034649168594,0.23915911234885415,73.71709205975702,66.94621222692281,NaN,NaN,NaN,NaN
2004-11-12,19.16680342,19.38073632,19.13907138,19.26980815,28500,NaN,NaN,66.38304383243208,62.36967018013501,0.9858315334900807,18.445852233016772,18.52979604600001,19.276215097060863,17.783376994939154,-1,16.16019965819999,17.85179184773012,0.43463188725510815,32.181283999639774,0.2393381000382217,75.48481120319943,67.88694291248977,NaN,NaN,NaN,NaN
2004-11-15,19.29357847,19.42035353,19.25792299,19.29754416,39400,NaN,NaN,66.4459105420742,62.664440677186896,0.9474417890564335,18.576736005194423,18.576152721000007,19.389388435645277,17.762917006354737,-1,16.173021595049985,17.908488016838742,0.4440672292761142,25.063916774316084,0.23384470289263434,75.86724407599317,68.9302207520649,NaN,NaN,NaN,NaN
2004-11-16,19.29754416,19.38073632,19.24999955,19.356966,21300,NaN,NaN,66.69556793357818,62.8581815691322,0.8986708078921704,18.711714809163315,18.643560049500007,19.480660878880723,17.80645922011929,-1,16.18627538784999,17.96529107500193,0.49081764763442276,17.45938016766557,0.2264798505431606,76.70565563813693,69.97316691089084,NaN,NaN,NaN,NaN
2004-11-17,19.42035353,19.51543086,19.356966,19.36885116,26900,NaN,NaN,67.08694556525703,62.93112769570503,0.873296162177107,18.825097004497184,18.69721609350001,19.574845994769383,17.819586192230638,-1,16.198837981749985,18.020332646962636,0.4666812055435594,11.086057440607577,0.22162163693293474,76.87867973384255,70.73076431990103,NaN,NaN,NaN,NaN
2004-11-18,19.26584643,19.26584643,19.04399405,19.10341589,89300,NaN,NaN,67.57685871913117,62.99370387093264,0.9432148736637311,18.949357098487692,18.74388891700001,19.603493808082924,17.884284025917097,-1,16.210961893549985,18.062806499630767,0.447791806656176,10.797572627020356,0.22899559929486799,65.22624328174719,70.44506574828418,NaN,NaN,NaN,NaN
2004-11-19,19.23811439,19.30942932,19.10341589,19.17868858,32800,NaN,NaN,67.89405833309795,63.06400204525066,0.9371690281037764,19.04399405,18.79629054500001,19.627275549980357,17.96530554001966,-1,16.224449662199987,18.106566581213873,0.4452883345901276,5.660285853387533,0.2273540157738059,66.76466153074757,70.703686304385,NaN,NaN,NaN,NaN
2004-11-22,19.19057374,19.46789417,19.19057374,19.31734484,51700,NaN,NaN,67.96626774363435,63.283889951051684,0.9778129250924765,19.04399405,18.85424936700001,19.660449540400677,18.04804919359934,-1,16.237585132049986,18.154048081558425,0.437111078564643,2.950030090042053,0.23177198536139132,69.44614743687941,71.09300579645188,NaN,NaN,NaN,NaN
2004-11-23,19.1747229,19.1747229,18.8023291,18.93702364,43400,NaN,NaN,68.14042779682319,63.283889951051684,1.1333509807867874,19.51543086,18.894960782000005,19.628237237150273,18.161684326849738,-1,16.24887708259999,18.18475300541888,0.44087744588800476,-0.16195589866279075,0.25200368212129187,56.08067334378076,70.26612479621011,NaN,NaN,NaN,NaN
2004-11-24,18.94495104,18.94495104,18.26749288,18.3863445,61400,NaN,NaN,68.81672407989277,63.283889951051684,1.3427505388832994,19.501168824799997,18.90597655300001,19.6007274364547,18.211225669545318,-1,16.257454381299986,18.192658554225982,0.4323755131293468,-0.9802569027896505,0.2823932876840568,43.135592835309176,68.72042781715162,NaN,NaN,NaN,NaN
2004-11-26,18.52896643,18.62800944,18.49727267,18.60820084,27600,NaN,NaN,69.41813443599605,63.12285217405093,1.2804208691763865,19.451821787007997,18.916687156500007,19.585662267407912,18.247712045592102,-1,16.266308385549987,18.20895433013869,0.44307159651302236,-5.19215599811791,0.27948411999233846,48.31211632344807,67.32428980058516,NaN,NaN,NaN,NaN
