time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-01,10.69843937,10.74552297,10.66704926,10.70628611,298859,,,44.87997986859886,46.319568788773736,0.7983082011788634,9.974560939595962,10.286326586000001,10.936709566321454,9.635943605678548,-1,11.301068257050002,10.811694804381696,0.012045888829082968,-18.428742169381824,0.2326710843745667,54.72426790015077,48.647353882693174,,,,
2014-09-02,10.71936489,10.76644848,10.54149354,10.59380864,415504,,,44.87997986859886,46.2845947633012,0.8144770463057197,10.051513912428286,10.317584861000002,10.963970342273964,9.67119937972604,-1,11.305582868250001,10.803150248915747,0.030170885132100075,-18.872907075898322,0.2321199312049548,51.21171550108546,49.54738228303491,,,,
2014-09-03,10.51795174,10.63566072,10.41070577,10.61996567,542259,,,44.87997986859886,46.319568788773736,0.8290839461581375,10.122310647434023,10.343742413500001,10.994600501764038,9.692884325235964,-1,11.31005644285,10.795966539938659,0.09151846842060196,-17.499003890829986,0.23160814683317238,51.98357848967512,50.07310328799633,,,,
2014-09-04,10.60427166,10.79783702,10.56503533,10.78475877,412766,,,45.39322267025876,46.44738956909927,0.8462499435976476,10.187443643639302,10.394357277000001,11.016446902652497,9.772267651347505,-1,11.3139057477,10.795527019548908,0.2068786216021222,-17.908908890352293,0.23169339991651713,56.638034257199386,51.081028445095924,,,,
2014-09-05,10.79260551,10.85276893,10.69320786,10.77429523,286518,,,45.908926344630885,46.69495046805183,0.8242611458733189,10.247366000148158,10.453734868500002,10.974614167010248,9.932855569989755,-1,11.317629095900001,10.794694400350911,0.24963493615039914,-19.86794336264504,0.22654109063676595,56.26509127153525,52.01929803097884,,,,
2014-09-08,10.83707387,10.8632309,10.71413338,10.76906372,471106,,,46.35899240970686,46.74119022466587,0.8010706428691539,10.302494568136305,10.492448020000001,10.985482250149202,9.9994137898508,-1,11.3215226571,10.793689275631268,0.15178647555558955,-18.870546912717785,0.22100940701985408,56.06631278877695,52.819907664663454,,,,
2014-09-09,10.77167999,10.83184236,10.76383325,10.79783702,247308,,,46.94713551386897,46.79778355637431,0.739921072090297,10.3532128506854,10.532861438000001,10.985216091786624,10.080506784213378,-1,11.325032336500001,10.793851932273178,0.16328704135321553,-21.107079426838517,0.2100808143755788,56.96680758297209,53.599084070695106,,,,
2014-09-10,10.74029145,10.76383325,10.59642387,10.76383325,342456,,,47.60661803390048,46.916613180566074,0.7592179687709331,10.39987367063057,10.566866282000001,10.979572406726815,10.154160157273187,-1,11.3288874722,10.792674729046778,0.1960425980363539,-21.52617616949898,0.2094616954916088,55.51855670752126,54.323981892406735,,,,
2014-09-11,10.7245964,10.80306906,10.7245964,10.77167999,376939,,,48.24635865469191,47.035616063980264,0.7108961929714449,10.442801624980124,10.589230963000002,10.99537879201592,10.183083133984084,-1,11.3321313617,10.791851405946904,0.15339702322045995,-21.232816088873435,0.20010533581363682,55.797819123424034,54.88909455375328,,,,
2014-09-12,10.82922713,10.85015265,10.7245964,10.83707387,461745,,,48.25420618870848,47.179424372543075,0.6960835150077781,10.482295342981715,10.620489237500001,11.001092042399277,10.239886432600725,-1,11.3352726625,10.793624835909771,0.2635362147131561,-19.543609122068464,0.19478040111266282,58.15560026337928,55.29595242804238,,,,
2014-09-15,10.79783702,10.94431984,10.73767518,10.90769927,487622,,,48.442528323401106,47.46828521701003,0.7293658230975086,10.518629563543177,10.654101666,11.01073354788973,10.297469784110271,-1,11.3387179952,10.798098343128995,0.3026630443314604,-17.609345858189386,0.19562784817604406,60.5999591056244,55.70148627674072,,,,
2014-09-16,10.90769927,10.92862478,10.80306906,10.89985148,426071,,,48.68284653067746,47.629855671944426,0.7137211913697175,10.561198591188859,10.684052011000002,11.016796187465957,10.351307834534047,-1,11.34176817225,10.802088662221976,0.32697133719596655,-16.815413261890907,0.19062269616346944,60.17928500023801,55.7855375239942,,,,
2014-09-17,10.95478338,10.98355669,10.8344576,10.93124106,421224,,,48.9508773293009,47.70289848007841,0.7147899089909336,10.599510716069974,10.713348469500001,11.024084801980758,10.402612137019245,30,11.345134845799999,10.80715346213484,0.3051432535911061,-16.110664919314544,0.18765672429465022,61.33542261537458,56.31612452268269,,,,
2014-09-18,10.96524536,11.15619653,10.9364731,11.09341789,417925,,,49.309042830384655,47.70289848007841,0.7604741198867,10.645596232941577,10.752192461000002,11.048706370089144,10.455678551910859,-1,11.348661926099998,10.818379518129552,0.31252850998865733,-15.461602027897825,0.190320920416461,66.71274896493676,57.29679996942092,,,,
2014-09-19,11.14311671,11.20589536,11.1274227,11.1274227,417410,,,49.50904529423963,47.70289848007841,0.7353258249128645,10.717080274529756,10.788420670500003,11.082399020411424,10.49444232058858,-1,11.353905446049998,10.83049885859506,0.2419296654584203,-14.820258169742493,0.18476067395814239,67.72628301154027,58.22551533452016,,,,
2014-09-22,11.1274227,11.27390447,11.10911294,11.21897414,341050,,,49.70890115277785,47.70289848007841,0.7456649753004155,10.795290688204995,10.820856035500002,11.152174761009514,10.48953730999049,-1,11.3597785523,10.845733183356039,0.21807911043782846,-15.388274370352848,0.1833343065325608,70.34433124435792,59.59213074475391,,,,
2014-09-23,11.22159042,11.24774744,10.88415747,10.8893895,613382,,,49.96274193601339,47.629855671944426,0.8732942121126729,10.881441168928095,10.831973047500004,11.15675883592563,10.507187259074378,-1,11.364641934699998,10.84744519577345,0.1319268885749376,-11.48139186470582,0.19620971106594928,53.514298493153106,59.701467887859486,,,,
2014-09-24,10.90769927,11.06464458,10.7481382,11.0515658,433839,,,50.179891673117986,47.629855671944426,0.9531980806156322,11.27390447,10.842566882000003,11.181195260774706,10.503938503225301,-1,11.369862094199998,10.85544992535096,0.18056304872765075,-10.968794984246824,0.20480233027552433,58.7447607615846,59.85194835245842,,,,
2014-09-25,11.06464458,11.22943716,10.91554653,10.92600955,354306,,,50.353276106144335,47.89752679158662,1.018206692707537,11.2633891446,10.855253294500002,11.186340138914522,10.524166450085483,-1,11.374344013999998,10.858216969454844,0.1670542305883602,-11.695778366077633,0.2125943516844154,53.70647321493114,59.66918991984385,,,,
2014-09-26,10.92600955,11.00448221,10.79260551,10.84753742,440173,,,50.42692253186311,47.89752679158662,1.0120164441345691,11.253084125708,10.865585554000003,11.181834269330299,10.549336838669706,-1,11.377942649249999,10.85779816359387,0.13170166430632585,-10.873094741714834,0.2125430908498144,50.77538541709461,59.29126653615225,,,,
2014-09-29,10.86846294,10.95216658,10.78475877,10.84492114,276166,,,50.448736031677484,47.89752679158662,0.9807843234640877,11.24298520719384,10.872517305500002,11.18046404482695,10.564570566173055,-1,11.381405469049996,10.857293182276463,0.12257823041175002,-12.735643181139405,0.20931914221768483,50.67608325647756,58.84192908425979,,,,
2014-09-30,10.8632309,10.87107922,10.75598494,10.77952726,475767,,,50.448736031677484,48.04538062396951,0.9241515106631982,11.233088267049963,10.881803236500003,11.165845497213567,10.59776097578644,-1,11.384970882499998,10.85424353826562,0.11454126241191254,-10.961474997938844,0.2025887949164217,48.14174341358102,58.315013848978346,,,,
2014-10-01,10.75075343,10.94431984,10.66704926,10.69843937,360835,,,50.448736031677484,48.04538062396951,0.9732290189471201,11.223389265708963,10.885726921500003,11.157077440048974,10.614376402951033,-1,11.388437685449997,10.848133570882656,0.024649000088649772,-11.284149589270362,0.20792320813667728,45.12796617501305,57.55288149552041,,,,
2014-10-02,10.6487395,10.6722813,10.38454822,10.40285851,526667,,10.956786454911038,50.448736031677484,48.04538062396951,1.0355368123495678,11.201135665480605,10.866631908500002,11.208342448098248,10.524921368901756,-1,11.389260631549996,10.830671803789219,-0.07669389111878809,-8.777673272928288,0.2154923468412003,36.22552660714262,55.986447662932086,,,,
2014-10-06,10.56765161,10.58334562,10.27207075,10.29561254,578424,,,50.448736031677484,47.668709001213784,1.0848755917609332,11.152140418751769,10.842697774000001,11.264577061351938,10.420818486648065,-1,11.388884597199997,10.809689087562191,-0.13256331248001496,-5.898550100306019,0.22233395563825745,33.633027630040814,54.06023827181897,,,,
2014-10-07,10.25899249,10.26160773,10.08373637,10.15174653,517382,,,50.269986278432526,46.932779053192164,1.0668304837020155,11.081734845251628,10.8118319145,11.330068981392463,10.293594847607539,-1,11.387666503649998,10.783887418638184,-0.13157960694350596,-4.47812920759104,0.22158697094981047,30.48162493607647,51.93897683866457,,,,
2014-10-08,10.0706576,10.18051879,10.02095877,10.13343624,504322,,,50.09754239048623,46.33050963557187,1.0211823283621746,10.981934997726466,10.778611875500001,11.375403581506545,10.181820169493458,-1,11.385939571249997,10.758379529279823,-0.1041661598141681,-3.490748970782847,0.2171564744533955,30.095119402797096,49.70752660919475,,,,
2014-10-09,10.25376046,10.35577491,10.04450057,10.04450057,495366,,,49.8322511163017,45.543223062178534,1.0715760158718293,10.86661785039929,10.742645241500002,11.419938490788132,10.065351992211871,-1,11.383203390299995,10.730384275974732,-0.19623845737632525,-2.7956169966222544,0.22387917913529573,28.223191309099576,46.95827249092066,,,,
2014-10-10,9.96602686,10.04973103,9.75938325,9.98172192,929334,,,49.8322511163017,44.94554755965095,1.1001880126461323,10.765138760751375,10.703147338000003,11.456883409131057,9.949411266868948,-1,11.380042857649997,10.701024967897292,-0.14064346206797906,3.7709175307324463,0.2286269363399174,26.94893897735834,44.045605059907665,,,,
2014-10-13,9.86401293,9.96602686,9.83785538,9.94248507,606438,,,49.8322511163017,44.930857055259565,1.038750234188142,10.624332989246183,10.658417898000002,11.478326019505369,9.838509776494634,-1,11.376489770199996,10.671278305234653,-0.13664645198629868,4.518784341801961,0.22257262231563754,26.154141230667634,40.88916291607264,,,,
2014-10-14,9.88755473,10.03665225,9.83785538,9.97910669,456791,,,49.8322511163017,44.898236254335686,1.0195715461112624,10.503240025751717,10.611988269000003,11.474247504318315,9.74972903368169,-1,11.3729234203,10.64413432032349,-0.14985101774700815,3.1505416653748366,0.22087435429309193,28.280232624460126,39.086729639737435,,,,
2014-10-15,9.96602686,9.97910669,9.68090954,9.6966046,1006637,,,49.39818757189626,44.26480201445162,1.0607483266119406,10.399100077146477,10.551825925000001,11.48992259645472,9.613729253545282,-1,11.368545947199998,10.60697629207551,-0.25251653686909203,8.825538112098835,0.22639741112929965,22.821733851163742,36.52079914613595,,,,
2014-10-16,9.70968285,9.80123533,9.25715772,9.60243741,1349912,,,49.24604831524102,43.62644028662896,1.233076822130871,10.28418959120304,10.485385742500002,11.492284304988429,9.478487180011575,-1,11.362519417349997,10.56758261042549,-0.20997351671661135,16.28621949959376,0.24908885390577828,21.3429416681509,34.20911832136593,,,,
2014-10-17,9.63121072,10.13605148,9.63121072,10.11512491,809529,,,48.99826879614564,43.62644028662896,1.3621490399929734,9.25715772,10.4364710935,11.415119213067142,9.457822973932858,-1,11.359449063649999,10.549839171193117,-0.15380951984010058,16.205299611390284,0.2694120836267942,42.99897735700836,33.653660602788335,,,,
2014-10-20,10.14913025,10.14913025,9.92679106,10.02880551,450422,,,48.99826879614564,43.62644028662896,1.292009887668404,9.25715772,10.381540234000001,11.321454041601326,9.441626426398676,-1,11.355480732899998,10.52940647859731,-0.12037474913284364,12.455998634115701,0.26604973408202326,40.95449574643491,32.95926149492815,,,,
2014-10-21,10.0000322,10.36362166,9.92940681,10.31130655,559711,,,48.716130098501836,43.62644028662896,1.3470961650845927,9.292836621200001,10.3361568545,11.194018618346705,9.478295090653296,-1,11.354004945349997,10.520853540220944,-0.09164198540538625,10.38272898929009,0.27806152807616447,49.42914444178535,33.05121871122846,,,,
2014-10-22,10.39239549,10.52318325,10.31653806,10.49440942,352508,,,48.579608005759866,43.695847812478064,1.2706710128985388,9.357083723528001,10.316407850500001,11.139913901553848,9.492901799446154,-1,11.353137843149998,10.519816515898555,-0.019705065939292197,6.348104997972283,0.2733340403564385,54.034147967194926,33.687374553527164,,,,
2014-10-23,10.4734839,10.60950369,10.36623846,10.57026684,259932,,,48.579608005759866,43.695847812478064,1.22390570599353,9.450371685645761,10.2923429025,11.054342354206353,9.530343450793646,-1,11.351913636049998,10.521794959980964,-0.03962700517866835,1.7605938456486057,0.27118626818812147,55.828705524946415,35.08760161908458,,,,
2014-10-24,10.56765161,10.72721163,10.52841476,10.63304549,347950,,,48.55779450594549,43.695847812478064,1.1615568857824146,9.566284886081185,10.2776946995,11.000670391754813,9.554719007245186,-1,11.351076963599999,10.526157725864064,-0.008775848117551204,-1.110627125109251,0.26601559688896986,57.31397871571118,36.779098125203895,,,,
2014-10-27,10.7245964,10.7245964,10.40809002,10.5362615,319065,,,48.54883498158229,43.695847812478064,1.170707162264543,9.705596095351442,10.2621309035,10.947807312202018,9.57645449479798,-1,11.349032254849998,10.526553952300766,0.004656739399890355,-3.933975284180291,0.2696220813969006,54.28350626471718,38.47923250582109,,,,
2014-10-28,10.5598033,10.81091685,10.5598033,10.77167999,271868,10.185147731131313,,48.47593890164579,43.695847812478064,1.1553978764456392,9.828189959509269,10.258468846000001,10.93233653119376,9.584601160806242,-1,11.346900505599997,10.536166738092893,0.028326374276936662,-6.995474658215462,0.26998160058283627,59.84522148749433,40.60423979758518,,,,
2014-10-29,10.82922713,10.90508299,10.72721163,10.7481382,302775,,,48.31076364720036,43.695847812478064,1.0925458574595563,9.965771724177971,10.256899393000001,10.92603513820184,9.587763647798162,-1,11.344786052149997,10.544479344442191,0.03327834231143355,-9.144017343992234,0.2634022976840623,59.07130166709256,42.807676251727536,,,,
2014-10-30,10.80306906,10.89723624,10.59642387,10.88415747,434797,,,48.09361391009577,43.695847812478064,1.103175069898246,10.116061526709496,10.266185298,10.964108475831736,9.568262120168264,-1,11.343093953799999,10.55780005524838,0.0940790273406733,-8.917428293277403,0.26607444570662925,62.11940005339457,45.31985204287298,,,,
2014-10-31,10.98878715,11.03325552,10.91816281,10.92600955,472021,,,47.83977312686022,43.695847812478064,1.034190657138887,10.242304960835977,10.29234285,11.04579994060172,9.538885759398282,-1,11.341512933049998,10.572239643277856,0.0992598174929697,-8.104163955512291,0.25771898887044153,63.0316880462254,47.953962529698536,,,,
2014-11-03,10.98617192,11.19804862,10.97309315,11.11695968,472303,,,47.639917268322,43.777766500544004,1.0396993976127153,10.384676061485502,10.333410207,11.168244275077875,9.498576138922125,-1,11.340628929049998,10.59360121334539,0.1572564542043177,-7.369806468406403,0.25874185180826714,66.94335184240529,50.71561390240894,,,,
2014-11-04,11.13265474,11.31314132,11.09341789,11.15358026,454977,,,47.83977312686022,43.8718419082894,1.0174323446786486,10.547350573188401,10.3835018935,11.286190465410176,9.480813321589824,-1,11.3398175695,10.615561175959296,0.15041499085680632,-6.967935291452888,0.2559548216791052,67.65030722297305,53.917654857538174,,,,
2014-11-05,11.24774744,11.42038729,11.15881177,11.40469223,425079,,,48.09361391009577,44.04437189152836,1.0228571106640856,10.70050872255072,10.447064693,11.444433789371182,9.449695596628818,-1,11.340556323199998,10.64650749180403,0.16705099759293388,-7.031398427444261,0.25672997941631204,72.0624397253115,57.54047614733536,,,,
2014-11-06,11.42823403,11.50932297,11.2163589,11.33668312,701157,,,48.31076364720036,44.204116631310995,1.0404143062815767,10.844484436040577,10.5116738205,11.562349970166117,9.460997670833883,-1,11.341924610899998,10.673573202713676,0.197623156863725,-2.9891996184965706,0.25931812874371835,69.30548061359757,59.419512094234584,,,,
