time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-03-31,318.15,328.87,314.58,322.37,1204022,,,48.565462362471465,48.858283491284325,1.0314900604823283,297.81689449716106,319.362,344.01421823690225,294.7097817630978,-1,286.7390500000001,297.56257270632847,0.18696547541987943,2.352280535977238,20.961255025649837,55.13501902692532,57.93308568716304,,,,
2022-04-01,319.15,334.76,318,322.83,834346,,,48.44788404578358,48.737510029530085,1.0045769859333986,298.6605566072178,320.84200000000004,342.4012064788999,299.2827935211002,-1,287.03730000000013,298.55345220804105,0.2039448189064365,-0.26066900019724976,20.661165380960565,55.303389363354526,58.021926710753,,,,
2022-04-04,325.56,341.93,323.51,335.31,812449,,,48.2924640464614,48.737510029530085,0.9970668307523026,299.4873454750735,322.7130000000001,342.39300416665924,303.0329958333409,-1,287.3927000000001,299.99488545478454,0.25719683951404165,-2.59826303104466,20.549653568034813,59.719998869569594,58.08281551187214,,,,
2022-04-05,337.36,344.61,323.16,328.69,922154,,,48.17112831410744,48.503320260367694,1.0056946319931936,301.1850516560705,322.70200000000006,342.3683780091745,303.03562199082563,-1,287.7431000000001,301.1201840644008,0.19303325006729777,-3.894073670602937,20.6139640274609,56.529089361501995,57.60016088168229,,,,
2022-04-06,322,327,311.62,320.16,797507,,,47.665149763704534,48.21620987203723,0.9851673726944429,303.7905485567063,322.361,341.9552184329972,302.7667815670028,-1,288.0417000000001,301.86684351285567,0.1831283197761547,-5.726010076944329,20.360823739785122,52.6271520236112,57.333612237882186,,,,
2022-04-07,319.59,329.29,309.06,314.93,795681,,,46.900934464468165,48.158015060364995,0.9882204430790441,306.23971564330395,322.351,341.9601681618555,302.7418318381445,-1,288.2909500000001,302.37912415941037,0.16640853471803918,-7.2510921018687515,20.35147918694333,50.333119908721386,56.95327929721643,,,,
2022-04-08,312.93,313.9,299.29,301.58,699818,,,46.41946614899588,48.111275325909716,0.9617808056379348,344.61,321.53350000000006,343.0793601824065,299.9876398175936,-1,288.4624500000001,302.34778595708053,0.16828535186656676,-9.137806862849892,20.014944959304522,44.94723724609725,56.19916736815545,,,,
2022-04-11,299.49,305.72,291.96,300.03,839362,,,46.12653993260097,48.043119429407355,0.9280472803833112,343.7036,321.6095,342.83836664426224,300.3806333557378,-1,288.6240500000001,302.2568923901362,0.18833501535523559,-9.721294169752035,19.56816317649706,44.35380784008479,55.141065557266764,,,,
2022-04-12,307.4,311.94,300.43,301.45,584104,,,45.900773957155465,47.99393904842199,0.8883841971076377,341.633856,320.8945,343.7644413860194,298.02455861398056,-1,288.7080000000001,302.22524955130734,0.13641002967841726,-11.967151181130038,19.021151521032984,45.069328695609684,54.09183512847077,,,,
2022-04-13,304.25,311.39,300.76,308,459648,,,45.900773957155465,47.84426787405934,0.8473287694938862,339.64690176,319.5865,342.2635741278481,296.9094258721519,-1,288.8301500000001,302.45171035321687,0.0946766158175646,-14.792946950134652,18.42178355524491,48.36731747421654,53.07615769225201,,,,
2022-04-14,310.3,314,300.58,300.66,568145,,,45.20699000805219,47.67994105907932,0.8315978165396003,337.7394256896,318.8895,342.95141802413,294.82758197587,-1,288.9516000000001,302.38144720211034,0.08051969073957745,-16.319955349222244,18.06451330129885,45.09958667067193,51.90549458598225,,,,
2022-04-18,299.85,305.165,296.34,302.27,404018,,,44.4316238002593,47.59134313040746,0.788745489775593,335.90824866201604,318.3775,343.37808549314235,293.37691450685764,-1,289.08855000000017,302.3770767235962,-0.008377205040041174,-18.931814041162497,17.40454806549179,45.96198549086418,50.86911297193712,,,,
2022-04-19,305,307.52,293.69,304.82,706180,,,44.08433415987746,47.59134313040746,0.786651084439527,334.1503187155354,318.0145,343.57485326438115,292.45414673561885,-1,289.2315000000001,302.47287763639633,0.017570796477394575,-18.47880644462266,17.14922320367095,47.37207845599076,50.21384772060548,,,,
2022-04-20,309.99,309.99,280.23,281.61,973185,,,43.93919315065472,47.27549390072578,0.8928907234574273,332.462705966914,315.83949999999993,345.6622674604506,286.01673253954925,-1,289.2656000000001,301.6547255722239,-0.06627077701258025,-15.684926771077635,18.04999297483731,37.72320537622719,49.181593985960426,,,,
2022-04-21,284.61,285.53,253.35,254.15,1407957,,,43.65118876607728,46.99123298779195,0.9983613163398676,329.3287436088991,312.1835,351.8183297713005,272.54867022869945,-1,289.2103500000001,299.7917951576269,-0.1383360027054931,-9.812272213087304,19.05927919092036,29.95055540908487,47.382703727543245,,,,
2022-04-22,254.5,261.5,249.845,251.58,1781651,,291.09620592622446,43.477012637990896,46.94766782607497,0.9489013950377959,323.2504441201872,307.8755,353.7079577019383,262.04304229806166,-1,289.1625500000002,297.90113652399447,-0.25282530854896346,-2.567637130966238,18.53040210585462,29.34122062194463,45.528263103156824,,,,
2022-04-25,247.77,255.6,245.06,253.49,832897,,,43.13628580201964,46.90669479561225,0.9004348359853764,315.90989970816844,303.78649999999993,353.5378747649256,254.03512523507425,-1,289.09160000000014,296.1595233269751,-0.25274554767795365,-3.5271496437022334,17.959659098293574,30.47332759133272,43.439215154711334,,,,
2022-04-26,252.22,253.815,244.74,244.76,943472,,,42.76731379358418,46.88218532794707,0.8503065016095881,307.4079117431882,299.371,353.43146241015694,245.31053758984302,-1,288.97215000000017,294.14385574552506,-0.32658078270543534,-3.5090147380419174,17.325040591272604,28.245715942522324,41.41897419621279,,,,
2022-04-27,250.79,263.355,246.37,249.48,1156565,,,42.65370312032871,46.792068860195386,0.873887541113327,298.6344040991419,295.61999999999995,352.5215170272291,238.7184829727708,-1,288.89270000000016,292.3923319907986,-0.39351596313603526,-1.9714959380524046,17.415751977610277,31.175108498363386,39.8866853729808,,,,
2022-04-28,256.16,259.62,241.555,254.41,1331992,,,42.405310097268995,46.792068860195386,0.8907389374963921,291.089187525262,292.62899999999996,351.5559438881739,233.702056111826,-1,288.9374500000001,290.90282877547315,-0.3008220873967886,0.4465948909463171,17.4621268363524,34.196907985707796,38.73409880705125,,,,
2022-04-29,253.38,260.64,249.7,250.41,762600,,,42.405310097268995,46.792068860195386,0.8562587809190445,283.16371752122006,289.03099999999995,349.0325472800495,229.0294527199504,-1,288.9834500000002,289.31487470584676,-0.35220787405260745,-1.4430197365043969,16.9962606337558,32.933466006725496,37.87597228995326,,,,
2022-05-02,250.5,256.52,245.6,255.31,1056220,,,42.218319159332964,46.73956524562938,0.8277170868088279,276.50632271782484,285.655,345.26660004562956,226.0433999543704,-1,289.0772000000002,287.98135020757826,-0.28191325260937866,-0.9783059763004964,16.562242017058956,36.05039631697256,37.28287146687382,,,,
2022-05-03,255.79,265.65,246.26,262.67,1140579,,,42.18208886077114,46.73956524562938,0.8640157748728569,270.91411108297285,282.02299999999997,337.82009135788394,226.225908642116,-1,289.1897500000001,286.9887482386536,-0.2459061161618523,-0.02612859867885794,16.764224730126173,40.52181516915704,36.9580490721272,,,,
2022-05-04,265.83,284.89,261.25,284.6,1027436,,,42.18208886077114,46.73956524562938,0.9251833342050497,241.555,279.8185,331.3902222031616,228.2467777968383,-1,289.38395000000014,286.8950718371378,-0.1651796748787203,-0.01829101936463716,17.25535153511716,51.4211547564316,37.17618030657114,,,,
2022-05-05,280.89,283.2,261.44,266.23,874346,,,42.18208886077114,46.73956524562938,0.9732070294472975,242.42170000000002,277.12199999999996,325.51621684457774,228.72778315542217,-1,289.4203000000001,286.08467686313236,-0.19596959671381622,-1.0478155656958053,17.67711213975165,44.12660918065176,37.10668191442683,,,,
2022-05-06,264.11,264.11,250,251.81,599405,,,42.218319159332964,46.73956524562938,0.9644801709967273,243.27106600000002,273.96599999999995,320.2737679876719,227.65823201232803,-1,289.39240000000007,284.7405718881076,-0.20424317483723137,-3.8354083210926206,17.573746986912248,39.40151834359954,36.63807711819364,,,,
2022-05-09,246.28,250.98,221.0845,225.36,1164086,,,42.218319159332964,46.73956524562938,1.0591827333835504,284.89,270.1549999999999,319.2092204096659,221.10077959033396,-1,289.2760500000001,282.4119220101426,-0.21798901512608915,-2.0906058469831104,18.513157916418518,32.5223410182998,35.57738158693,,,,
2022-05-10,238.03,242.9399,224.03,233.8,1085950,,,42.405310097268995,46.66838116283029,1.0540843767224455,283.61388999999997,266.84349999999995,316.32366260078464,217.36333739921525,-1,289.2169500000001,280.5055721273919,-0.22091799013392427,-1.2232390859881228,18.541496636674335,36.34161336136628,35.478696443011366,,,,
2022-05-11,232,237.83,215.7,216.52,1094177,,,42.65370312032871,46.66838116283029,1.071907299309673,282.36330219999996,262.5969999999999,314.00832563939633,211.1856743606035,-1,289.0995500000001,277.99633400474903,-0.24259149773519123,-0.4598800954872603,18.79781830548331,32.309466163133266,35.64719006830053,,,,
2022-05-12,212.7,227.17,207,211.92,1259399,,,42.76731379358418,46.66838116283029,1.0724448540714604,279.69677011199997,257.79299999999995,309.2920866326774,206.29391336732246,-1,288.88845000000015,275.4051052202491,-0.2732039329748515,1.2607051575369452,18.895831283663075,31.31346003650218,35.788064312197506,,,,
2022-05-13,221.07,236.64,220.33,232.25,1145145,,,42.88032807828212,46.73956524562938,1.103685367156418,275.33496390527995,254.37249999999995,303.037987514254,205.7070124857459,-1,288.74405000000013,273.7127481527883,-0.2130658498796271,1.8608006148363831,19.311843334829998,40.1018596604896,36.475816602851566,,,,
2022-05-16,229.98,233.5,221.985,222.79,591114,,,42.99196902773106,46.66838116283029,1.0379527399985318,271.23486607096316,250.39849999999993,295.6291945668546,205.16780543314525,-1,288.56060000000014,271.7157776369927,-0.24208740854782876,-1.380183392475485,18.754925953770712,37.685555928918234,37.150090887594125,,,,
2022-05-17,231.61,239.515,230,239.35,854461,,,43.025815372483734,46.66838116283029,1.0194306035142082,267.38077410670536,247.12499999999994,285.00674309611486,209.243256903885,-1,288.4687500000001,270.44653145514985,-0.22167841679411773,-2.261657673383156,18.60993124278709,44.04185338906067,38.069144094072506,,,,
2022-05-18,232.87,252.93,232.25,238.8,1000854,,,43.09941007578,46.66838116283029,1.031206486381111,263.75792766030304,244.98449999999994,279.52024349858436,210.4487565014155,-1,288.1637000000001,269.2054910059283,-0.1969410767092309,-1.935210774750944,18.75779329687373,43.88175516348678,38.760918892485286,,,,
2022-05-19,237.25,263.89,237.25,252.18,1132370,,,43.42448519590075,46.66838116283029,1.0814009740800856,207,244.88599999999997,279.32772666983993,210.44427333016,-1,287.96095000000014,268.53782469197034,-0.12875925623569914,-0.7405695590306817,19.320808061382746,48.7614828993824,39.891491527675065,,,,
2022-05-20,257.26,261.517,245.78,256.81,839040,,,43.79896721129194,46.66838116283029,1.0477379766287855,208.1378,245.14749999999998,279.8668524565201,210.42814754347984,-1,287.8130500000001,268.07790999816757,-0.05501361425570808,-1.8046507523335047,19.064821771283977,50.369711826910695,40.91429977838493,,,,
2022-05-23,258.37,259.415,245.85,255.63,723063,,,44.01712979621627,46.66838116283029,1.0049476783658158,209.252844,245.25449999999995,280.0890337129714,210.4199662870285,-1,287.6148000000001,267.5897566649061,-0.06441139840201596,-3.5090433768498084,18.67197735904941,49.939501118235114,41.58699163189051,,,,
2022-05-24,251.76,251.76,242.485,248.23,489819,,,44.20451030774311,46.66838116283029,0.9666449029409409,210.34558712,245.42799999999997,280.2855120167821,210.57048798321784,-1,287.38125000000014,266.83055052118425,-0.011274205417665866,-6.691297078188701,18.277193261974453,47.21595386925498,41.28662013994933,,,,
2022-05-25,248.19,256.75,244.63,253.45,528705,,,44.48804730306901,46.66838116283029,0.9279317119364162,211.4164753776,245.6265,280.619003354291,210.63399664570898,-1,287.16650000000016,266.30582304976525,0.040421138870279906,-9.095320375351967,17.83739374326199,49.315796771791774,41.65727639645933,,,,
2022-05-26,254.33,269.78,250.43,266.44,725022,,,45.063464293057734,46.66838116283029,0.9459566533243292,212.465945870048,246.22799999999998,282.2035259030365,210.25247409696345,-1,287.05220000000014,266.31108489095095,0.03686044420424617,-9.466934833921384,17.945437047314705,54.19877260499156,42.714223129415906,,,,
2022-05-27,269.7,281.84,269.2,280.36,599658,250.66977692350088,,45.48983286496629,46.82816317430124,0.933954370299441,214.75850803524608,247.7255,286.64553724304494,208.80546275695505,-1,286.9981500000001,266.86202273836466,0.09981637175029523,-10.771513477215118,17.763620115363654,58.78145136094177,44.58987386817604,,,,
2022-05-31,280.56,282.41,267.385,272.79,826995,,,45.93008764837582,47.16904842383612,0.9217033229362607,218.78339755313132,248.59950000000003,288.9213885842416,208.27761141575849,-1,286.9402500000001,267.0944924348994,0.041558000105903846,-9.844432817676491,17.568004392837683,55.52763667302235,45.96030410472291,,,,
2022-06-01,273.29,279.2699,268.6,272.48,533844,,,46.49591076522632,47.67219893878837,0.8814156347051755,223.8735257488808,249.09,290.31319977876564,207.86680022123437,-1,286.9136000000001,267.30568881000136,-0.011695875344759934,-11.548680715457728,17.075282650492134,55.392412824830046,47.60908600912982,,,,
2022-06-02,280.07,304.8029,278.47,300.49,987682,,,46.77726152191568,48.110891855139926,1.0001321288498721,228.55644368897035,249.88450000000003,294.30327147107965,205.46572852892044,-1,287.0743000000001,268.60703434686405,-0.03154582537011229,-8.908401677401988,18.164398175456984,63.937810699190685,49.93939677075043,,,,
2022-06-03,292.02,307.49,290.3,298.34,568387,,,47.1108958030234,48.64592616762591,0.9927704441442939,236.1810893200733,251.49,300.26364821294396,202.71635178705606,30,287.2349000000001,269.7730329999282,-0.005093485989283936,-10.330959969703281,18.094798305781485,62.94110271485243,51.570771274633486,,,,
2022-06-06,311.26,314.52,299.61,306.88,954846,,,47.621538745369904,49.20390598682256,0.9796706403152118,244.7381586016645,254.24349999999998,308.66896877152357,199.8180312284764,-1,287.45780000000013,271.2282081764016,0.019679922590715365,-8.035533415183249,17.958026998225666,65.2578114835353,53.540218099963276,,,,
2022-06-07,300.57,307.37,300.16,306.42,630669,,,48.01991742134882,49.83167262095088,0.9059528476575254,254.5076163974315,258.29650000000004,315.5158195607914,201.07718043920872,-1,287.64050000000015,272.6082784439937,0.0984970122722824,-8.929027814450052,17.19031078406669,65.02202219804178,55.038801586319074,,,,
2022-06-08,308.39,312.99,296.63,298.44,616204,,,48.21121874612379,50.249622472170785,0.9094419077197926,262.90935010179106,261.5285,320.1335479992977,202.9234520007023,-1,287.72765000000015,273.62128713246454,0.06932124779708808,-9.750773969172453,17.13100287091907,60.91040395618276,56.255133642940216,,,,
2022-06-09,296.14,302,291.34,291.67,527519,,,48.84625128930379,50.57447381780045,0.8723043194641097,270.13484108754034,265.286,321.4520521667673,209.11994783323271,-1,287.78725000000014,274.3290797939365,0.10520928378799302,-11.205513703826064,16.668788380139137,57.58364072685567,56.88528777347402,,,,
2022-06-10,282.03,292,278.58,284.36,843185,,,49.52169645682339,50.65246243055648,0.8614989713253599,276.3487633352847,268.908,319.9504077018311,217.86559229816893,-1,287.8018500000001,274.7224492137821,0.14303836047584453,-9.383805839241834,16.436732067272057,54.14488564428512,57.15494304614362,,,,
2022-06-13,268.45,271.54,255.825,264.34,1226291,,,49.628608415240755,50.745565942406714,0.9618862039602337,314.52,270.5125,318.78714381018295,222.23785618981702,-1,287.71945000000017,274.3152943426534,0.11424285295198768,-4.4498343530224505,17.300894062466913,46.03647765897444,56.87615565619643,,,,
2022-06-14,265.33,269.56,260.4201,264.63,566774,,284.53175890606326,49.73781153368854,50.861027862685376,0.9062620100281489,313.3461,272.60450000000003,315.78283645475403,229.42616354524603,-1,287.58635000000015,273.9354788782356,0.14498950790320606,-6.207377039806959,16.71796591514785,46.162249571479386,56.80089106349818,,,,
2022-06-15,267.36,277.38,260.845,274.13,680767,,,50.261257379719254,50.973081367196514,0.9137494796683249,312.195678,274.3435,314.7361395646529,233.95086043534712,-1,287.4785000000001,273.94310715752044,0.11922648529145205,-6.617249830655459,16.704896921208718,50.252630785553244,56.86780777876685,,,,
