time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-12-18,27.84422218,28.04072375,27.75579642,27.83112213,3221276,,,53.23278831681752,55.513807462415684,0.9254996093530857,28.42822917143808,27.62428036849996,28.44998930330999,26.79857143368993,-1,25.91074346219996,27.514830189419264,-0.18066992635984103,5.371419499228565,0.37822934343188275,53.35829392321545,54.6562221395278,,,,
2017-12-19,28.06692384,28.12587404,27.81147206,28.09967396,2685908,,,53.83355086427085,55.65909057141927,0.9134932082197043,28.388624799780555,27.684385386999963,28.463438695197294,26.905332078802633,-1,25.93424588104996,27.53776523924596,-0.13527736761285272,7.848064424662226,0.3736702460438911,57.918625182069206,54.69582610779527,,,,
2017-12-20,28.13897409,28.40752591,28.08002389,28.112774,1702002,,,54.11936497712429,55.77151938902662,0.9082501332191817,27.43811988,27.74220538749997,28.466259728760445,27.018151046239492,-1,25.957261474199964,27.560314602412785,-0.11748819293553804,6.291765952464753,0.37037251561218465,58.1336636267351,54.73863362621114,,,,
2017-12-21,28.20447431,28.34857571,28.0701984,28.08657391,1525607,,,54.11936497712429,55.77151938902662,0.8880349662714502,27.457508000599997,27.804922041499964,28.410423495684547,27.19942058731538,-1,25.979723695499967,27.580952222318164,-0.13125284935828702,4.330461287726616,0.3638014294970286,57.50079310115117,54.45792920047977,,,,
2017-12-22,28.17827422,28.17827422,27.98832267,28.03417373,649513,,,54.11936497712429,55.88165945685809,0.8419765052481589,27.476508358787996,27.85339234299996,28.361506609674063,27.345278076325858,-1,26.001241630949963,27.598725614776274,-0.14893867164080554,-0.6989128228189622,0.35138358096152655,56.183416336305335,54.35159838446704,,,,
2017-12-26,27.93592249,28.02762371,27.85732222,27.94902253,766347,,,54.11936497712429,56.07119617340038,0.799295875603807,27.495128709812235,27.89596757899996,28.268109043663546,27.523826114336376,-1,26.02236630014996,27.612462748706616,-0.15691223424205808,-4.628231323351139,0.3389170044642746,54.01763595518462,54.3682073498553,,,,
2017-12-27,28.04072375,28.35512573,27.94902253,28.11932402,645019,,,54.21084599241058,56.272684495339405,0.8425234728553348,27.51337665381599,27.91758269799996,28.288886286868053,27.54627910913187,-1,26.04437496654996,27.632339661306357,-0.19716148382108725,-8.591414295824267,0.34371601843111216,57.54272990783896,54.60174618832993,,,,
2017-12-28,28.13242407,28.30927467,28.04072375,28.2896246,741953,,,54.397106493971194,56.47368521758736,0.8324769120952724,27.53125963893967,27.937560311499958,28.34228442276784,27.532836200232076,-1,26.066390397599957,27.65811554125513,-0.20148627625602122,-11.564647517984925,0.3383470828288898,60.780622649994854,55.015371319380556,,,,
2017-12-29,28.25687449,28.25687449,27.98832267,27.99487269,700232,,,54.61721395606503,56.59072424815042,0.8361790803438685,27.548784964360877,27.942145326999963,28.34728475059491,27.537005903405017,-1,26.08530757654996,27.671321703951005,-0.21678865921313453,-14.31692597846289,0.33570100048396917,53.21614434590619,54.77645229367125,,,,
2018-01-02,28.1717242,28.44027603,28.08657391,28.34857571,1464542,,,54.67572081696113,56.74638324705472,0.8904539556999105,27.56595978327366,27.94902289549996,28.37625432608117,27.521791464918753,-1,26.105181026599958,27.697880684580376,-0.23420887854913208,-12.596794691194834,0.34353688187797127,59.698101616140164,54.83143083722301,,,,
2018-01-03,28.27652456,28.38787585,28.2306744,28.31582469,1300718,,,55.20907293577059,56.93461553008935,0.8355160214603737,27.600932433142713,27.964415447999965,28.420258234298117,27.508572661701812,-1,26.126352765249955,27.722113782832125,-0.18440674564703316,-11.92932994933727,0.3302272081724018,58.88455527193287,55.42713318069263,,,,
2018-01-04,28.35512573,28.41407594,28.02107369,28.08657391,1153283,,,56.0724931917613,57.01075605307026,0.8734647901948228,27.634506177017006,27.979480544999966,28.43053583878917,27.528425251210763,-1,26.147937762999955,27.73640633683871,-0.18155894715217544,-12.054551845026833,0.33471113973151584,53.39894294774951,55.7935442500587,,,,
2018-01-05,28.19792429,28.23722442,27.68047162,27.98177265,2775506,,,56.100195228284655,57.01075605307026,0.9639437023021526,27.666736971136324,27.98766807299997,28.43260629321288,27.54272985278706,-1,26.168868795449956,27.746028545197976,-0.16771715784398236,-4.054790535276061,0.35057125832212194,51.05729356475499,56.050224264700645,,,,
2018-01-08,27.9097224,28.30272465,27.67392159,28.28307458,1728465,,,56.14103877806435,57.06171182033909,1.064287474009673,28.44027603,28.008628189999968,28.46754063590879,27.549715744091145,-1,26.191371317049953,27.76708917401374,-0.1346045740341499,-2.698190382064746,0.3704449584419703,56.90797206382686,56.32848503520035,,,,
2018-01-09,28.33547567,28.77432807,28.29617463,28.53852636,1779409,,,56.14103877806435,57.221224089458275,1.0979620583528908,27.67392159,28.037448378999965,28.550287612674765,27.524609145325165,-1,26.215248566849954,27.79734161267987,-0.10412604440058473,-1.362540999192511,0.37907413926754374,61.148480789699555,56.884926954234935,,,,
2018-01-10,28.52542632,28.75467801,28.38132582,28.59747656,1026247,,,56.19010248746334,57.337467307841834,1.0839028520927922,27.67392159,28.06168350699997,28.629350871523673,27.494016142476266,-1,26.23968048569995,27.828719453751248,-0.11871501072179141,-3.6607215316904695,0.3786654286055762,62.0759443111171,57.1818783205955,,,,
2018-01-11,28.61057661,28.8398283,28.51887629,28.8398283,1705778,,,56.29488443782044,57.48768132374875,1.0537240657115867,27.6959297196,28.119323839999964,28.7533460522693,27.485301627730628,-1,26.264251996649953,27.86837078105512,-0.0200219927820371,-2.412818797708763,0.3745430415623207,65.7010086789133,57.722402967179654,,,,
2018-01-12,28.87257841,29.00357976,28.7808781,28.86602839,1843898,,,56.59634728339891,57.71896646271688,0.9945397216752607,27.741685662816,28.184824245499964,28.842756088493253,27.526892402506675,-1,26.288727079749957,27.90749460885688,0.020622345662192777,-0.7782272021094047,0.36369722859358367,66.07850889599237,58.335096952525454,,,,
2018-01-16,28.96427872,29.01667981,28.78742812,28.82017823,2063424,,,56.74853907532669,58.11223160891083,0.9477952538575699,27.81739930864704,28.250324650499966,28.88704782411256,27.61360147688737,-1,26.312193157799957,27.94328612341151,0.008810084603672361,1.4630907787492298,0.354093975836899,64.73573558585339,58.94597689892174,,,,
2018-01-17,28.96427872,29.22628052,28.87912843,29.22628052,1598408,,,56.97943821849566,58.451939653680206,0.9710019526291891,27.913341748755276,28.32106507349996,29.05412661432508,27.588003532674836,-1,26.338534481049955,27.99359962916008,0.03459943410777672,1.256546330671727,0.3578088554199776,70.4612426364766,60.120520233299736,,,,
2018-01-18,29.29178075,29.34418183,29.10838012,29.16733032,1546636,,,57.4046685157419,58.625557681329205,0.9308427119059598,28.04463562587975,28.387875482999966,29.171934699688784,27.60381626631115,-1,26.365035914449955,28.03962828370282,0.06189916373278402,0.8574826453667453,0.34909405931855064,68.71711379944756,60.918690511271784,,,,
2018-01-19,29.40968206,29.76993419,29.39658201,29.72408404,2042148,,,57.71873701350191,58.739595995792314,1.026383207883585,28.20058117037418,28.469095986999964,29.43285965729652,27.505332316703406,-1,26.395100870699952,28.105685372185064,0.039025011361726474,2.612077811926282,0.3672019029386541,75.0089255592359,61.934997861931855,,,,
2018-01-22,29.7437341,29.78303424,29.40968206,29.76338417,1999398,,,58.08931102395229,58.98211331257641,1.025012404920381,28.420290593121795,28.551626495499967,29.65218934299943,27.451063648000503,-1,26.42562224569995,28.170693168177806,0.147053468225378,3.787409738501923,0.36764120844303577,75.38526489601674,63.51850647265404,,,,
2018-01-23,29.80268431,29.8878346,29.60618273,29.85508448,1029192,,,58.64370417775595,59.17031968446915,0.9917655694627855,28.638329576622308,28.640052023999964,29.85516849864331,27.42493554935662,-1,26.455822367999954,28.236747729425733,0.22439786716787377,0.7098981385197068,0.3614991128399619,76.28273659872609,64.70312325712446,,,,
2018-01-24,29.92713473,30.04503604,29.71104932,29.78958426,835745,,,58.74923829591966,59.3328678111402,0.9825799161784591,28.863240480830292,28.727822550499962,30.00710381611544,27.448541284884485,-1,26.486312294649956,28.297643279644333,0.2192304603010081,-2.7807927702308386,0.3595339419228217,74.20162368259098,65.79719957217148,,,,
2018-01-25,29.89438462,30.04503604,29.75028413,29.99263586,1055493,,,58.85995701854083,59.44506388828367,0.9613292726930085,29.099599592664234,28.830003216999962,30.169197620109838,27.490808813890087,-1,26.517882458799953,28.364113576913184,0.23844393721069432,-4.734928929247534,0.3549066539283343,76.3551686350884,67.43692997840996,,,,
2018-01-26,30.10398624,30.18258651,29.84853446,30.12363631,644653,,,58.92295098097299,59.56149521406767,0.9576982506297309,29.288686882131387,28.930218831499964,30.339812142853624,27.520625520146304,-1,26.549912686649954,28.433114468406785,0.256396369134783,-8.39427237512784,0.35341703936202473,77.65134476359705,69.33650506404155,,,,
2018-01-29,30.12363631,30.18913653,29.72408404,29.84198444,1600231,,,59.5257744085067,59.67343597558936,1.000952943308627,29.467466807705108,29.007836823499968,30.438587047601317,27.57708659939862,-1,26.58108698109995,28.488364271214362,0.20145844337773328,-6.630994837121179,0.36139100012187997,68.90542035778157,70.19346565646688,,,,
2018-01-30,29.67823388,29.94023478,29.59308268,29.82233437,1392236,,,60.23369463942435,59.79832292307034,0.9953557997159612,30.18913653,29.099209907499965,30.49244787186468,27.70597194313525,-1,26.61287780439995,28.540676824107916,0.23327861895008659,-6.173993983280956,0.36037393582746013,68.3272090697755,70.70623196218659,,,,
2018-01-31,30.12363631,30.12363631,29.84198444,30.00573591,1579656,,,61.09971491749479,60.01758492482108,0.9746505398009406,30.18913653,29.182067917499968,30.583965832832078,27.780170002167857,-1,26.644448489299954,28.59813012159388,0.21781152815103696,-4.832100156192837,0.35615450755407,70.79084083049521,71.3287245707136,,,,
2018-02-01,29.84853446,30.1498364,29.81578435,29.94023478,1499469,,,61.09971491749479,60.24132818278607,0.9691542327946248,30.177215453,29.26328842199997,30.643077759561262,27.88349908443868,-1,26.67588660709995,28.650761676825493,0.20053294114291018,-4.095127788652218,0.3545757605859222,68.7345016698123,71.5454026414921,,,,
2018-02-02,29.8288844,30.11053626,29.67168386,29.67168386,1465027,,,61.09971491749479,60.24132818278607,1.0016839972185758,30.16553279754,29.342543919499967,30.621261573526052,28.06382626547388,-1,26.706404337199952,28.690797840871554,0.17622467686736096,-3.6282640890906266,0.3605955205440705,60.92097567788935,71.1770074116276,,,,
2018-02-05,29.5406825,29.71098399,28.87257841,28.87912843,1899155,,,61.14884051303502,60.11930925042485,1.1676462778100554,30.154083795189198,29.387411708499968,30.527445680959012,28.247377736040924,-1,26.731887128049948,28.69818335417071,0.1121523625758511,-1.1766784601530638,0.3947248105052083,44.75227625918903,69.749617459723,,,,
2018-02-06,27.6477206,29.95333482,27.45121993,27.87042227,4443335,,,60.402380186645935,60.03459882510254,1.8473730417130294,30.11053626,29.366779092999973,30.59735372775313,28.136204458246816,-1,26.75193651099995,28.66572213518362,-0.03548614705329748,11.000618423305704,0.5452526733262647,32.81509852030618,67.06060716571083,,,,
2018-02-07,28.42717598,28.42717598,27.39226973,27.49052006,3947674,,,60.3850136771462,59.970246848807854,1.8796271461589846,29.95333482,29.31437877799997,30.753197680255727,27.875559875744212,-1,26.76927413434995,28.619635779294068,-0.12480317937608669,17.190949938723328,0.5802279288029604,29.61149544766849,64.26734871201232,,,,
2018-02-08,27.51017013,27.59532042,26.56041416,26.56041416,3338356,,29.300622505150763,60.3850136771462,59.938056952102635,1.8904381633184912,29.95333482,29.21252565799997,31.067998122543376,27.35705319345656,-1,26.782643513199947,28.538881990302144,-0.21038381019793057,19.468424265825995,0.6127049524598919,23.54976267845238,60.59169422052779,,,,
2018-02-09,26.77656581,27.04511763,26.14776185,26.82241597,3051353,,,60.3850136771462,59.938056952102635,1.8468358871546173,29.614042754,29.111655041499972,31.23693684436459,26.986373238635355,-1,26.79768029294995,28.47156959734912,-0.20744827176134747,20.079087077637812,0.6330371544270426,28.01975078396741,57.208443212524266,,,,
2018-02-12,27.03201759,27.28746846,26.41631367,26.73071565,3646018,,,60.3850136771462,59.938056952102635,1.7960968601925784,29.19808904552,29.00488940449997,31.36982811901802,26.63995068998192,-1,26.812388530149946,28.403300815100135,-0.21252705910272857,21.853597063641704,0.6500455569679681,27.415557553299664,53.717930423565235,,,,
2018-02-13,26.73399843,27.12801535,26.53042396,26.85877079,2195248,,,60.3850136771462,59.938056952102635,1.6761928429097852,28.8320497820576,28.90681903249997,31.45020364947653,26.36343441552341,-1,26.828029450899948,28.342731010194246,-0.17040432980656625,19.15144004262013,0.6462988307559703,29.695406817728,50.53891493321788,,,,
2018-02-14,26.77340085,27.14114919,26.68146308,27.02294375,3628824,,,60.3850136771462,59.85793186943265,1.5422727788985056,28.509935230210687,28.79665219399997,31.46304385095065,26.130260537049292,-1,26.84452372619995,28.290974647049374,-0.15849606170509417,20.547534387080614,0.6329693507019724,32.61753188474016,47.41479802247873,,,,
2018-02-15,27.10831459,27.92918121,27.10831459,27.91604737,2573994,,,60.3850136771462,59.812232218971815,1.5466099328643692,28.226474424585405,28.73408804649997,31.42139150808336,26.04678458491658,-1,26.86532107079995,28.27627161657685,-0.08035614976209848,18.717618407955136,0.6524885013661172,45.81227459637273,45.14057872481984,,,,
2018-02-16,27.77157517,27.84381127,27.56799979,27.56799979,1051926,,,60.3850136771462,59.72573905737567,1.4062901819769873,27.977028915635156,28.626283833999974,31.319060626210312,25.933507041789635,-1,26.88454062629995,28.248496250828737,-0.14267549495942208,13.015714171040983,0.6307427212685377,42.3332531387454,43.24256678060298,,,,
2018-02-20,27.397259,27.63366897,27.16741686,27.20025145,2469452,,,60.3850136771462,59.72573905737567,1.3215844232006457,27.92918121,28.498127197999974,31.206164235501596,25.79009016049835,-1,26.90211637864995,28.20738861158055,-0.23134390611467198,12.13937756252335,0.6189933918922135,38.96612775909087,41.14534668698265,,,,
2018-02-21,27.2527868,27.68620432,27.16084994,27.26592063,1745311,,,60.3850136771462,59.72573905737567,1.2660959370755829,27.84381127,28.368669005499974,31.052290978555863,25.685047032444086,-1,26.919143253399948,28.170468298577394,-0.26927500221060824,9.257992279695713,0.61230489104277,39.88562730680449,38.93783143529045,,,,
2018-02-22,27.38412517,27.48919677,27.06234526,27.14114919,1279634,,,60.3850136771462,59.72573905737567,1.1959111645872678,27.68620432,28.236247251999977,30.887519731105503,25.58497477289445,-1,26.936975820399947,28.130102843339063,-0.2747779012906814,5.36727351386355,0.5990582209682864,38.69287604380294,36.79200103343265,,,,
2018-02-23,27.20681837,27.68620432,27.17398378,27.64680281,1411961,,,60.3850136771462,59.486551007072215,1.166251215074618,26.14776185,28.11895559949998,30.654054254987763,25.583856944012197,-1,26.95369779329995,28.111149900855178,-0.2611258628762757,2.450094772957918,0.5952008573276947,45.77056041461187,35.70982851462711,,,,
2018-02-26,27.70590508,27.92261429,27.49576369,27.63366897,1082586,,,60.64891433535068,58.99779407905325,1.1128219666789914,26.1785306994,27.99445723249998,30.362595212402613,25.626319252597344,-1,26.97058152534995,28.0924251584687,-0.2762654195658932,-1.1686731650389581,0.583175838947145,45.623230963644424,35.77203956494536,,,,
2018-02-27,27.62053514,27.73873967,27.38412517,27.4300945,1953936,,,61.395374661739766,58.6201523467535,1.0512307492549944,26.248294043024,27.873862735499984,30.094433622300528,25.65329184869944,-1,26.987129674499947,28.0664514071562,-0.2885485252364501,-1.1467025771146195,0.5668500290223489,43.29687500616687,36.52073788536398,,,,
2018-02-28,27.55486595,27.76500825,27.39069208,27.39069208,3634155,,,61.765087572903255,58.492009571404296,1.00497353477235,26.31526685290304,27.752280620999983,29.79168951953355,25.712871722466417,-1,27.004423014599944,28.03995104138537,-0.36024020230560144,4.455629683272737,0.5530976105207526,42.84153125520855,37.46574044304542,,,,
