time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-12-21,2.36499058,2.39634491,2.34707398,2.36499058,412800,,,54.28992880202657,51.5984261868078,1.1912211543865427,2.1370359797138176,2.287501391,2.4153290862493875,2.159673695750613,-1,2.0310667292999955,2.2756683760475287,0.2703650853181164,9.205847258824452,0.04334858294330154,61.05612198649513,44.286257582957894,,,,
1999-12-22,2.37842831,2.39186547,2.36499058,2.37842831,250400,2.2767683181305256,,54.76896575457553,51.5984261868078,1.1163310381397276,2.1581390029367125,2.2877253625,2.4161723409336378,2.159278384066362,-1,2.0346864639499955,2.279698177378998,0.29341803670670175,8.216745322872631,0.04217189059020855,62.60873302895152,45.748482815717466,,,,
1999-12-23,2.37842831,2.40978207,2.36051172,2.40530321,123200,,,55.118914787203664,51.5984261868078,1.125201133569563,2.1775537843017756,2.290860767,2.427323491617894,2.154398042382106,-1,2.0384846925999955,2.2846238649327626,0.3154242670102711,3.8663400041774456,0.04267892340519366,65.56553628437055,47.08994937882637,,,,
1999-12-27,2.4232198,2.4321781,2.41874037,2.41874037,243200,,,55.26992026407715,51.606831623058646,1.0612437871369835,2.200776612871598,2.2944440864999995,2.440078450594206,2.148809722405793,-1,2.0424604071999957,2.289883335719713,0.25440674345307296,3.6043433138593066,0.04155006387625123,66.97184874951799,48.531866832302946,,,,
1999-12-28,2.41874037,2.41874037,2.38290718,2.38738661,153600,,,55.62349812185226,51.606831623058646,1.036537624798471,2.2285447913270064,2.2975794904999995,2.4482940657484056,2.1468649152515935,-1,2.0462131723499954,2.2937069935346264,0.208613060989186,0.7599990763139641,0.041141715742233284,60.73852650714685,50.05335296023788,,,,
1999-12-29,2.38738661,2.39186547,2.38290718,2.39186547,96800,,,55.94482355468071,51.664412443305864,0.9310611985010993,2.2529807883677657,2.302506554,2.4586863448180685,2.146326763181931,-1,2.0501868709499957,2.2975563455528762,0.3028175000395614,-3.450495650395133,0.038842899617788036,61.29274650108988,51.83406264950895,,,,
1999-12-30,2.37394888,2.41874037,2.36499058,2.39634491,119200,,,56.08224902947215,51.860085556361874,0.9858457749420386,2.2744844657636336,2.3081055044999994,2.469232922461763,2.146978086538236,-1,2.054227086249996,2.301430406903744,0.3180549444077887,-6.349701393044912,0.03990767750223174,61.872436183722556,54.368450337303045,,,,
1999-12-31,2.40530321,2.4321781,2.40530321,2.4321781,56000,,,56.180930118620736,52.0267386265268,0.9745219453800801,2.2934077018719976,2.3154961144999993,2.484935331863633,2.1460568971363654,-1,2.058358228499996,2.3065577674173228,0.13847975206282837,-11.117862077238991,0.03961664268064375,66.22943971626393,57.24447970426139,,,,
2000-01-03,2.4232198,2.4232198,2.36499058,2.38290718,228000,,,56.27993938388484,52.0267386265268,1.0644668763632466,2.310060149647358,2.3195273484999994,2.4913370554995793,2.1477176415004195,-1,2.062529791449996,2.309551862028408,0.06510050837389722,-8.769139413975108,0.04158599106059774,56.6443659807212,59.092050178255256,,,,
2000-01-04,2.37394888,2.37394888,2.34259512,2.34707398,104000,,,56.27993938388484,51.860085556361874,1.0533123802326088,2.324714303689675,2.3217669224999993,2.493786686114297,2.1497471588857016,-1,2.066676608049996,2.3110233176351374,0.050759206761244305,-11.36624708286973,0.04149499598484078,50.87738208277887,59.611153660340015,,,,
2000-01-05,2.32494904,2.41938575,2.32494904,2.38790704,422400,,,56.27993938388484,51.664412443305864,1.2121717069155007,2.4321781,2.3278398089999994,2.5001946019423307,2.155485016057668,-1,2.0712923069499958,2.3140383655710144,0.124686804419019,-1.9961981038395356,0.04527654698592359,56.333138967885304,60.39993555889448,,,,
2000-01-06,2.37441575,2.42388303,2.37441575,2.40139775,105600,,,56.27993938388484,51.606831623058646,1.2004237717941266,2.4300335187999997,2.3354830609999997,2.506645931950795,2.1643201900492044,-1,2.076284295849996,2.3174642237839156,0.17541567480460882,-5.385358404872569,0.04557588505835762,57.99311400415762,60.912702295539404,,,,
2000-01-07,2.38790704,2.41488904,2.37891304,2.37891304,157600,,,56.27993938388484,51.5984261868078,1.1484586995394381,2.4279318292239997,2.3460333115,2.4996967478208294,2.1923698751791703,-1,2.080810905249996,2.3198739812825857,0.13200512167606354,-6.398433822902385,0.04489017898276063,54.288886243413515,60.42692676067619,,,,
2000-01-10,2.43737375,2.44187103,2.38790704,2.41039175,212000,,,56.27993938388484,51.5984261868078,1.1867643618176318,2.32494904,2.3583814404999996,2.489385614957779,2.2273772660422204,-1,2.085516966549996,2.3234236977028764,0.136775833319675,-5.242830367866087,0.046180736912563455,58.30427081195846,60.05546764631947,,,,
2000-01-11,2.39690104,2.39690104,2.37441575,2.37441575,137600,,,56.27993938388484,51.5984261868078,1.135543327528335,2.3272874798,2.36803494,2.4708572473908945,2.265212632609105,-1,2.0902858064499963,2.3254233860282536,0.09895205282103334,-6.929857199972026,0.045451827133094654,52.61572177431015,59.45258191687769,,,,
2000-01-12,2.37441575,2.37441575,2.31595505,2.31595505,196800,,,56.27993938388484,51.5984261868078,1.159963049657375,2.44187103,2.3718539719999994,2.4599228558945567,2.283785088105442,-1,2.094784401199996,2.325052078733028,0.010715033009811036,-6.112970715776966,0.0463810323378736,44.942251971172965,58.19069041275065,,,,
2000-01-13,2.31595505,2.40139775,2.31595505,2.40139775,122400,,,56.27993938388484,51.5984261868078,1.2575043779083137,2.4393527104,2.3794972239999996,2.447727652236508,2.3112667957634914,-1,2.099732270599996,2.3280460266258505,-0.004810098573864923,-8.16211261038697,0.04917115145659693,55.22111670047545,57.451803299615285,,,,
2000-01-14,2.41039175,2.41039175,2.39240375,2.39690104,132000,,,56.27993938388484,51.5984261868078,1.13788578414054,2.4368847571920003,2.385347924,2.4362852323931157,2.3344106156068842,-1,2.1046576564499957,2.330746223228758,-0.12266371477091922,-9.483693683794401,0.04694378349541143,54.6429337051964,56.571166510735175,,,,
2000-01-18,2.39690104,2.40139775,2.37441575,2.37441575,72800,,,56.27993938388484,51.5984261868078,1.0658040542710854,2.4344661630481603,2.3862670974999998,2.4356963495244144,2.336837845475585,-1,2.1093382573999957,2.3324587536903754,-0.21830040497586364,-12.989383480220905,0.04551794181716778,51.72644017453978,55.9274460584061,,,,
2000-01-19,2.37441575,2.39240375,2.34743375,2.39240375,126400,,,56.27993938388484,51.5984261868078,1.0586619429311814,2.432095940787197,2.3869658694999996,2.4363271925105536,2.3376045464894455,-1,2.1141087983499958,2.33480953785938,-0.18037811595047773,-13.656658533395147,0.045478803115941525,53.84861340636464,55.39572226592573,,,,
2000-01-20,2.38340975,2.40589504,2.35642775,2.39690104,108000,,,56.27993938388484,51.96651457762647,1.0654637416200834,2.429773122971453,2.3885613924999998,2.437033201705176,2.3400895832948234,-1,2.118744638399996,2.3372444987276397,-0.140500660931129,-14.955831047680292,0.045763695036231414,54.38849510460666,54.86115504598888,,,,
2000-01-21,2.41488904,2.41488904,2.37441575,2.39240375,182400,,,56.66358667635674,52.37866529025565,1.0445783411397451,2.4274967615120238,2.3892601645,2.4375300311709505,2.3409902978290495,30,2.1233801947999957,2.3394076066206733,-0.15012233324142302,-12.62217847151021,0.045385808962214884,53.711838149337474,53.96704064835127,,,,
2000-01-24,2.38790704,2.41488904,2.37441575,2.37441575,229600,,,56.98491110604722,52.556089619499076,1.0271247954790466,2.4252659272817834,2.3877157915,2.435809815486016,2.3396217675139837,-1,2.1271265607499954,2.34078047498849,-0.24818505081775885,-8.629014199842368,0.045034914750628104,50.97986242428633,53.56243325146307,,,,
2000-01-25,2.37441575,2.37441575,2.36991904,2.36991904,112800,,,57.2616044562606,52.845106957083765,0.9079034193776973,2.4230797097361476,2.3852747249999995,2.431750954398621,2.338798495601378,-1,2.1308060403499955,2.3419231638124707,-0.21631357182771846,-10.260404597867687,0.04213932869701179,50.29121702412373,53.52056431870199,,,,
2000-01-26,2.36991904,2.37441575,2.30246376,2.32045176,154400,,,57.2616044562606,52.845106957083765,1.0062294548916801,2.4209372165414247,2.3819279824999997,2.4362855809043666,2.3275703840956328,-1,2.1342159807499956,2.3410811479766873,-0.2039076142047323,-9.755572142590262,0.04426880450436806,43.353329118225425,52.59343504372629,,,,
2000-01-27,2.30246376,2.31145776,2.28447576,2.28897305,190400,,2.363733370364805,57.2616044562606,52.845106957083765,0.9827034490334755,2.4161982782797677,2.3767833614999994,2.4442907919577985,2.3092759310422,-1,2.137290916399996,2.339037693154072,-0.26845577463911247,-7.719866161329196,0.043676461325484646,39.60869613302443,51.28026233864535,,,,
2000-01-28,2.30246376,2.33843976,2.29346976,2.31145776,436800,,,57.66827025094732,52.845106957083765,1.0026607122040387,2.4082949271829817,2.372539003999999,2.445079688384641,2.2999983196153573,-1,2.1403228671999956,2.33795612714803,-0.2747534754466738,3.3509835022104375,0.04409005051652145,43.37121833451978,50.500428916581505,,,,
2000-01-31,2.29346976,2.29346976,2.27548176,2.28897305,159200,,,57.66827025094732,52.845106957083765,0.9798238784272922,2.4008657771520028,2.3653787514999993,2.4411571350059944,2.2896003679940042,-1,2.1428427691999956,2.336035222161833,-0.26028485997941714,1.7714029546815828,0.043510475479627074,40.64420076335753,49.238995341681445,,,,
2000-02-01,2.28897305,2.32045176,2.27997905,2.31145776,336000,,,58.179066773973055,52.867314655556754,0.9741520646825417,2.3908350557798426,2.3618062804999993,2.4406184541429585,2.28299410685704,-1,2.1454972947499957,2.335071400116271,-0.17851871600215943,6.55044048413132,0.043293492231082274,44.40846144445793,48.65276246097772,,,,
2000-02-02,2.30696105,2.33843976,2.30246376,2.31595505,175200,,,58.67027870612249,53.054607430044356,0.9564283566799461,2.3816067921174553,2.360250333999999,2.441359727835491,2.279140940164507,-1,2.148307515149996,2.3343217393273976,-0.16706085465298323,4.903036354854769,0.04277081421457638,45.15763254240832,48.66814678749453,,,,
2000-02-03,2.31595505,2.32944576,2.30246376,2.32494904,150400,,,58.86215038660517,53.141592534281855,0.9154416706529626,2.373116789548059,2.3571024339999993,2.4385601178915715,2.275644750108427,-1,2.151207108299996,2.3339541824910293,-0.19163565850831038,2.659304279116362,0.04164304177067806,46.704485978900586,48.05981602166775,,,,
2000-02-04,2.32045176,2.35193104,2.31145776,2.34743375,186400,,,58.968876181591824,53.190491738777624,0.9215729267489644,2.365305987184214,2.3544042339999995,2.4333505120513563,2.2754579559486428,-1,2.1541525222499955,2.3344827929815772,-0.1494865172412326,2.0372311421639764,0.04155948735848678,50.46594574839478,47.76145973903907,,,,
2000-02-07,2.34743375,2.34743375,2.27548176,2.27997905,183200,,,59.07494448852651,53.190491738777624,1.020186954346362,2.358120049009477,2.3494575344999995,2.4338513776567616,2.2650636913432374,-1,2.1567828626499956,2.332345391296025,-0.149173508256949,1.400935673433348,0.04373038040430916,41.09533497938783,47.00209508224249,,,,
2000-02-08,2.28447576,2.32494904,2.28447576,2.28897305,391200,,,59.07494448852651,53.190491738777624,1.021987755293288,2.35193104,2.3433865994999996,2.4268370315240255,2.2599361674759737,-1,2.1597467926999956,2.330644515166769,-0.2131783153878791,7.771444743560032,0.04381892394685849,42.62507272149342,46.20041360475169,,,,
2000-02-09,2.29796705,2.29796705,2.27098505,2.27548176,75200,,,58.968876181591824,53.190491738777624,0.9703869153295208,2.34743375,2.3384398999999996,2.4255934832343,2.2512863167656993,-1,2.1625766606499957,2.3284812698661117,-0.19325067047671252,2.470269063884511,0.04261628652208287,40.90886443928284,45.23758284294285,,,,
2000-02-10,2.27548176,2.27548176,2.23500905,2.24400305,121600,,,58.86215038660517,53.190491738777624,0.9676048410533568,2.33978888,2.334842299999999,2.4308971083087174,2.238787491691281,-1,2.165160329449996,2.325168398498813,-0.16179159268205398,-0.512067401714761,0.04246317391336267,37.15035251888187,44.05461958362459,,,,
2000-02-11,2.24400305,2.24849977,2.13157778,2.18104506,183200,,,58.86215038660517,53.190491738777624,1.1894040220895448,2.3272153004,2.323824665499999,2.436010964755757,2.2116383662442414,-1,2.1675624166999956,2.3195165028714086,-0.19975738785139813,-0.7756760103847506,0.04778166077669389,31.01323796126401,42.62843212198014,,,,
2000-02-14,2.17654777,2.24400305,2.14956578,2.23950577,450400,,,58.86215038660517,53.190491738777624,1.3010347642623759,2.2998260475439998,2.315954901999999,2.428613399043839,2.203296404956159,-1,2.1703900159499954,2.31637882707253,-0.0663361065876965,7.916218318664649,0.051114204292644315,40.79384989006879,41.95004875526193,,,,
2000-02-15,2.23500905,2.26648776,2.21252377,2.24849977,116800,,,58.968876181591824,53.190491738777624,1.273409896544806,2.27627129008784,2.309659102999999,2.4226188012681695,2.1966994047318287,-1,2.1732625851999954,2.313716903265764,-0.03816327611739397,3.946038944024807,0.051317760414598304,42.15265502093299,41.86428631974103,,,,
2000-02-16,2.23950577,2.28897305,2.23950577,2.25299705,85600,,,59.07494448852651,53.190491738777624,1.236657489098648,2.13157778,2.302688767999999,2.411492873995098,2.1938846620049,-1,2.1760244323999958,2.3113357325494595,-0.07958142738203369,-0.5754607831875297,0.051185583242127,42.85884427373181,42.09643975836299,,,,
2000-02-17,2.24400305,2.25749376,2.23051177,2.25749376,167200,,,59.07494448852651,53.190491738777624,1.1432392325837921,2.1347256854000003,2.295718403999999,2.397095506418469,2.194341301581529,-1,2.1788087631499957,2.309224282645559,-0.054340791976222075,-1.494709333121345,0.049456755153403635,43.60023071021934,42.11279778519867,,,,
2000-02-18,2.25749376,2.25749376,2.21252377,2.22151777,142400,,,59.144645876455705,53.190491738777624,1.116050371039355,2.137810632692,2.2871741049999987,2.3831784398195297,2.1911697701804678,-1,2.1813688111499956,2.3057848115614195,-0.07097759796072398,-3.15960914177481,0.04913627192816054,39.21628993711498,42.01080415475278,,,,
2000-02-22,2.19003906,2.19003906,2.15406306,2.16305706,319200,,,59.144645876455705,53.190491738777624,1.1547383385091767,2.14083388103816,2.2766061704999987,2.3782373398979955,2.174975001102002,-1,2.1836587584499956,2.3001876448335206,-0.05252255330264227,1.8618792866335836,0.0504447317904348,33.34834314116932,41.22079570451787,,,,
2000-02-23,2.15855977,2.16305706,2.10459578,2.14057178,296800,,,59.144645876455705,53.190491738777624,1.1604437665586194,2.28897305,2.2651388074999987,2.3735938935650758,2.1566837214349217,-1,2.185747473749996,2.2939281991537745,-0.008336439841339329,4.875721316160515,0.05101734237683231,31.402099334128835,40.23825761821219,,,,
2000-02-24,2.13157778,2.14506906,2.06861978,2.09560178,658400,,,59.11686445713956,53.141592534281855,1.2120890860157638,2.2852855046,2.253896308499999,2.381933751282074,2.125858865717924,-1,2.187700144649996,2.2861506925202932,-0.031597216958785715,17.045175143006787,0.052833909349915706,27.895641605502448,38.89476873439804,,,,
2000-02-25,2.10909307,2.11808707,1.96968579,1.96968579,929600,,,59.02740264166378,53.054607430044356,1.4397187209512774,2.276618875616,2.237931945499999,2.41480249538478,2.0610613956152175,-1,2.189178643999996,2.273740304186164,-0.17164072197124683,29.56535245371178,0.059660150110636016,20.868922037135718,36.78069561216525,,,,
2000-02-28,1.9516978,1.98317708,1.9516978,1.96968579,262400,,,59.02740264166378,52.867314655556754,1.3146130292111313,2.25820289047904,2.2208433469999993,2.4292302504519414,2.012456443548057,-1,2.190501734949996,2.2618165977474907,-0.15403372837972565,25.314389605006127,0.057647230817019154,20.868922037135718,35.33595183057582,,,,
2000-02-29,1.9606918,2.01015908,1.9606918,1.98767379,225600,,,58.79668294518624,52.867314655556754,1.2584174891366824,2.2336824832407167,2.2057783839999994,2.4348254670760943,1.9767313009239045,-1,2.1919591686999955,2.251065899404452,-0.1629894692885499,20.900185953461783,0.057062948615803515,24.03905856678989,34.00837939095415,,,,
2000-03-01,1.98767379,1.98767379,1.9606918,1.96968579,192800,,,58.03548828160587,52.57829731797207,1.1546417879426372,2.2111237085814595,2.188689785499999,2.4340646048211325,1.9433149661788653,-1,2.1935264736499955,2.24003138531016,-0.2146065369239499,16.381521419652096,0.054914308714674696,23.044823768786827,32.732376485918714,,,,
2000-03-02,1.9606918,1.97867979,1.9247158,1.92921309,300800,,,57.2484119846775,52.37866529025565,1.1374900228944644,2.1903696358949425,2.169352687499999,2.4319159181940524,1.9067894568059458,-1,2.1950024234999956,2.2278424325528987,-0.2476833989473804,14.894221572306783,0.054846428806483646,20.94573374453182,31.57490371632228,,,,
2000-03-03,1.9427038,1.9427038,1.8797458,1.9427038,385600,,,56.70343912429117,52.33217731260193,1.145092902687195,2.1638042523054484,2.150240425499999,2.420259377679667,1.880221473320331,-1,2.1965458268999956,2.2166605253939613,-0.1871333236482544,15.393334018122017,0.05542582674887768,23.448770103566503,31.0345845836296,,,,
2000-03-06,1.9247158,1.9337098,1.8977338,1.9157218,58400,,,56.15990203280848,52.27249856283382,1.1054452540771718,2.1297172380287948,2.1286548279999993,2.401178658433749,1.8561309975662497,-1,2.197776709099996,2.204859006751061,-0.21759063984889698,8.326542313924573,0.054678981981100716,21.951726197058534,29.688718605557437,,,,
