time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-10-12,67.44010965,68.56109807,67.4328847,68.40922222,2613100,NaN,NaN,46.92757998843615,47.785867365516225,0.8949440742990931,67.04303783440908,67.717826573,69.15904375035258,66.27660939564741,-1,69.22153114225,66.57049673934398,0.10411538090640828,-4.588317460154802,1.0684002282539604,57.778138140831615,57.89059278708039,NaN,NaN,NaN,NaN
2004-10-13,68.70574173,68.88654632,68.11993488,68.5032406,2924900,NaN,NaN,47.188120591310295,47.83077967384176,0.8703581886051025,67.17143951414454,67.80135829049999,69.2211641912137,66.38155238978628,-1,69.2126382473,66.64629061623245,0.145130999907098,-4.520705397933645,1.0468438862358198,58.32496954149226,58.014486738895116,NaN,NaN,NaN,NaN
2004-10-14,67.9825234,68.09823833,66.82536683,67.20867255,3915000,NaN,NaN,47.44343774391872,47.94003802389888,0.9531064952047079,69.18306583,67.793040918,69.22463949677672,66.36144233922329,-1,69.19138818575,66.66834480971353,0.11036895161657692,-2.210653853782892,1.091917449361833,48.92831740318977,57.37710517565632,NaN,NaN,NaN,NaN
2004-10-15,67.7655579,68.2139605,67.32439471,68.09823833,3188300,NaN,NaN,47.55907458401244,48.239731938086464,0.9465603725254442,69.13591185,67.86934045199999,69.19098710168883,66.54769380231114,-1,69.17609291475,66.72441906541104,0.1739989090492985,-1.9390951397011675,1.0857296279788449,54.36858690043934,57.34637519831951,NaN,NaN,NaN,NaN
2004-10-18,68.09823833,68.30797165,67.32439471,68.16332798,2572200,NaN,NaN,47.85733137721398,48.56023583593354,0.93896443401394,69.0897009496,67.9622743695,69.07575417361573,66.84879456538425,-1,69.16266593364999,66.78084686598315,0.1913385348132322,-3.0662757185439165,1.0784330074089268,54.74841977407236,57.266694652662416,NaN,NaN,NaN,NaN
2004-10-19,68.16332798,68.70574173,66.97002496,67.30269816,4144602,NaN,NaN,47.85733137721398,48.8018381792066,1.0178847611139534,69.044414267208,67.89573864399999,68.99984556574866,66.79163172225132,-1,69.1506766096,66.80131162261127,0.07121155628935785,-0.4969589765542932,1.1253818475940032,48.94688587511988,56.71684680167025,NaN,NaN,NaN,NaN
2004-10-20,66.61564075,67.03510738,65.62483886,66.78198096,3934700,NaN,NaN,47.85733137721398,49.01275926757653,1.0761522500674068,69.00003331846384,67.85776968149999,69.05621031292088,66.6593290500791,-1,69.13590433524999,66.80055355741082,0.10752509895548248,1.0774855727758736,1.1648445227658608,45.7855550508148,55.95515311654494,NaN,NaN,NaN,NaN
2004-10-21,66.7167149,68.05830826,66.70221126,67.78273197,4023600,NaN,NaN,47.68346906382092,49.01275926757653,1.087440596873705,68.86502554012529,67.88140940099998,69.05406737800308,66.70875142399689,-1,69.12821678645,66.83907035790452,0.14560977805886177,2.489101525069511,1.1785054139968711,52.17818716744565,55.465169451661374,NaN,NaN,NaN,NaN
2004-10-22,67.45640021,67.97853828,66.72395946,67.22434208,3515900,NaN,NaN,47.55907458401244,49.12754945667896,1.0848110008504481,68.73541807292028,67.862304012,69.06434128700288,66.66026673699712,-1,69.1104536762,66.85417905288865,0.11726271071380513,2.5615177655956076,1.1839392287113797,48.72579722386921,54.48840239728992,NaN,NaN,NaN,NaN
2004-10-25,66.53541948,67.23160114,66.0713032,67.0212912,3019600,NaN,NaN,47.1949450159032,49.21378775739326,1.0716792467720413,68.61099490440347,67.85944354799999,69.06917566550383,66.64971143049614,-1,69.09124475109999,66.86073247042243,0.15232915747259543,1.589632793388818,1.1822505652319948,47.49515398640536,53.73255721000661,NaN,NaN,NaN,NaN
2004-10-26,67.29686024,68.73271998,67.29686024,67.99302741,3445400,NaN,NaN,46.939627863294774,49.45515245944921,1.120959656400846,65.62483886,67.8939600105,69.07728671754624,66.71063330345375,-1,69.08137951189998,66.90513619354313,0.11644176997949164,1.6565533808603565,1.2200490091439955,53.54240669115279,53.04975260331401,NaN,NaN,NaN,NaN
2004-10-27,67.64494745,69.83499614,67.44189658,69.68996705,4620898,NaN,NaN,46.939627863294774,49.953469443827984,1.2336522682749929,65.68699648239999,68.005368053,69.40479363582703,66.60594247017296,-1,69.07899432979998,67.01434524673752,0.14562258245519225,4.035797145513958,1.3038383342051385,61.81363078746505,53.21334502582529,NaN,NaN,NaN,NaN
2004-10-28,69.68996705,71.16933043,69.47240529,70.65444419,5321898,NaN,NaN,46.903740923833226,50.07636457301897,1.2476512603872454,65.852916468704,68.16644602749999,69.95322551709373,66.37966653790625,-1,69.08182621385,67.15709422490468,0.15427155671594536,7.121947023829316,1.331915963190486,65.56604065349373,53.86579151392925,NaN,NaN,NaN,NaN
2004-10-29,70.65444419,71.39413676,70.65444419,71.34337404,3862600,NaN,NaN,46.903740923833226,50.116030672030945,1.1558740873110342,66.17190130638176,68.33738143299999,70.59184103326642,66.08292183273356,-1,69.08196726054999,67.32126206079077,0.20711421321464427,6.7877049961709295,1.2896142922483076,67.98600787157028,54.72772121909726,NaN,NaN,NaN,NaN
2004-11-01,71.21284134,71.72772033,70.92276866,71.29987039,2529900,NaN,NaN,47.2460609053756,50.151904281420855,1.0872152584216244,66.58968014267121,68.47178878499999,71.06996934276181,65.87360822723817,-1,69.07557590219999,67.4772859168382,0.21604292260870103,3.9821964642632506,1.2549955335162852,67.6626326129422,55.433756538533736,NaN,NaN,NaN,NaN
2004-11-02,71.68421668,72.32236931,71.43039584,71.46665492,4270102,NaN,NaN,47.53022014276319,50.16547967465189,1.0534658333724587,67.1034841614041,68.64346373549999,71.53967124355651,65.74725622744347,-1,69.07238654905,67.63373176009945,0.19109806079590022,4.936824974988319,1.2383886325508366,68.28544975641103,56.14521941102794,NaN,NaN,NaN,NaN
2004-11-03,72.52541293,72.88075921,71.56092129,72.06130391,4333898,NaN,NaN,47.61249465426994,50.528564599505664,1.0667247693581556,67.72975037923561,68.79207655849999,72.0472712020572,65.53688191494277,-1,69.07245751699999,67.8073620404877,0.13088195956963128,5.7548745414826294,1.2509397509400624,70.46928309358526,57.68385981748475,NaN,NaN,NaN,NaN
2004-11-04,72.06130391,72.91701829,71.39413676,72.51816837,4387500,NaN,NaN,47.70146322998396,51.102100587781045,1.088520163910464,68.45089161554263,68.98812166649998,72.62291454273509,65.35332879026487,-1,69.07086596715,67.99209954360583,0.16011153712797993,6.436202283286028,1.2703641637300582,72.06106011372552,58.94760790414806,NaN,NaN,NaN,NaN
2004-11-05,72.88075921,73.77999175,72.04680752,73.13458005,5102898,NaN,NaN,47.82389003780832,51.61111697572406,1.1275447682936026,69.16547188345581,69.23704551749998,73.26991538171201,65.20417565328795,-1,69.07529867474999,68.19376544581736,0.1974971411723412,8.141741333025019,1.3034227398921965,74.09032340883596,60.329172449488304,NaN,NaN,NaN,NaN
2004-11-08,72.80823379,73.09831371,72.3586284,72.67046377,2829200,NaN,NaN,48.288060778698615,51.76344356268271,1.059214091841964,69.99608545943376,69.46638000749998,73.72611324272931,65.20664677227064,-1,69.0807559132,68.36932224284413,0.2051363015119861,5.478372026877455,1.2657462334713252,69.96955492954314,61.8307916676614,NaN,NaN,NaN,NaN
2004-11-09,72.67770834,73.44640092,72.43839838,73.14907643,2826500,NaN,NaN,48.577444795964,51.89834454990249,1.0268397366152127,70.67718859173569,69.703372718,74.22107115044467,65.18567428555532,-1,69.0786067343,68.55676358351691,0.19451331635266728,3.210013877902827,1.2473359696519455,71.71654807199651,63.68300545488866,NaN,NaN,NaN,NaN
2004-11-10,73.1780837,73.48266001,72.79373741,73.06205463,2612000,NaN,NaN,49.045816388097926,52.10139302871646,0.9667131044337718,71.23569316022326,69.93131341949999,74.63980114805857,65.2228256909414,-1,69.08044667704999,68.73344166377115,0.18757604531201688,0.8841850440380781,1.207449300391092,70.90883273170898,65.0209087094789,NaN,NaN,NaN,NaN
2004-11-11,73.42464547,74.91126792,73.39564546,74.69371342,3966100,NaN,NaN,49.723088359755906,52.44721100340156,1.038113623642332,71.69366690638307,70.30556546299998,75.27176465492099,65.33936627107897,-1,69.10033648630001,68.96717781107424,0.24629515958602957,1.5542635182882962,1.2532895853631563,76.29889228648425,66.9904154996657,NaN,NaN,NaN,NaN
2004-11-12,75.02004517,76.07155136,74.88951247,75.89751501,4435102,NaN,NaN,50.09647098779677,52.53927066482365,1.0476569642809366,72.33718710910645,70.69552929699998,76.11165047172899,65.27940812227097,-1,69.12228871045001,69.23895574044387,0.252410251924591,2.945674473223382,1.2621858964086456,79.34025137933821,69.26506531344661,NaN,NaN,NaN,NaN
2004-11-15,76.03530678,76.2166022,75.16507426,75.86850774,3274200,NaN,NaN,50.09647098779677,52.71751789840448,1.0214152931155989,73.08405995928516,71.08078828499998,76.80880741209728,65.35276915790269,30,69.14355632195,69.49893817179901,0.24081643171240963,1.8818323036095586,1.2471388995223138,79.07693038469465,71.08895986298532,NaN,NaN,NaN,NaN
2004-11-16,75.87575956,75.87575956,74.99828972,75.21584423,3694500,NaN,NaN,50.09647098779677,52.930812445704035,0.9815672452711129,73.71056840742813,71.47644558849998,77.19911706677544,65.75377411022453,-1,69.1606254127,69.72313056623827,0.25136475761102733,1.7859222705311715,1.2207339666992918,73.19097951966492,71.90162762957102,NaN,NaN,NaN,NaN
2004-11-17,75.45515419,76.43414221,75.3753842,75.93378135,3666100,NaN,NaN,50.558684335897844,53.056221996016745,0.9841101333150105,74.2117751659425,71.93403560799997,77.54450645570918,66.32356476029076,-1,69.17646433144999,69.96668549893481,0.22160738412665873,1.63958632445631,1.2205599676493424,75.36333322483016,72.60143424180934,NaN,NaN,NaN,NaN
2004-11-18,76.07155136,76.12957315,75.5059169,76.0207959,2086800,NaN,NaN,50.93495671766934,53.38776309862429,0.9242581943363778,74.656248574754,72.34593880449998,77.88600953669433,66.80586807230563,-1,69.19777399665,70.20410159309422,0.2134740345182436,-1.5359436302228024,1.1779239878172463,75.62117454954284,73.14680329023597,NaN,NaN,NaN,NaN
2004-11-19,75.977285,75.977285,73.90326538,74.72271343,3579400,NaN,NaN,51.149077952678766,53.745565881484595,1.031061109868177,76.43414221,72.72085737199998,77.82122882034525,67.62048592365471,-1,69.2158664608,70.3813020572866,0.21275376089123843,-1.2163723177415235,1.2450387401160146,64.73651220049365,72.93779468934677,NaN,NaN,NaN,NaN
2004-11-22,74.512418,75.34636968,74.07005717,74.99828972,2344400,NaN,NaN,51.36100265637543,53.7863471745445,1.031388080807104,76.3835246734,73.11970729799997,77.58264271847924,68.6567718775207,-1,69.2263444677,70.56236039700086,0.20297560903852577,-3.4333187673297716,1.2472725808220133,65.85997732568637,72.76454665858073,NaN,NaN,NaN,NaN
2004-11-23,75.23759968,75.46966507,74.75172795,75.28111058,2628300,NaN,NaN,51.870751972731405,53.81135865329261,0.9734147485344063,76.333919487532,73.48411145649997,77.36539919372242,69.60282371927752,-1,69.23633020310001,70.74740942378514,0.22395092612065956,-4.684838032488195,1.2094629050490124,67.02122052137256,72.51825647485126,NaN,NaN,NaN,NaN
2004-11-24,75.49142052,76.30361675,75.49142052,76.14407678,2427600,NaN,NaN,52.88706569094047,53.90873797922488,0.9572572122040024,73.90326538,73.80681694299997,77.43776942465288,70.17586446134706,-1,69.24951575545,70.95904343775436,0.19408822364560874,-6.135394546712909,1.1961088525455115,70.3366967566596,72.39508766363225,NaN,NaN,NaN,NaN
2004-11-26,76.1078177,76.43414221,76.0207959,76.02804772,796200,NaN,NaN,53.54922119236528,54.43134868752174,0.8799693877818886,73.9512724074,74.07549711949997,77.52431462890962,70.62667961009032,-1,69.24446017335,71.15782791941105,0.16389625030395297,-11.10047619956447,1.14019724236369,69.32750296534323,72.05488620338278,NaN,NaN,NaN,NaN
2004-11-29,76.45589766,76.57193398,75.78873051,76.20209132,2881900,NaN,NaN,53.76380182833272,55.1087794957023,0.8548424038670818,74.050587199504,74.31843298349996,77.64557171694027,70.99129425005965,-1,69.23915979520001,71.35564217041454,0.11732968900725929,-10.305821633550387,1.114697687194855,70.02231395003626,72.05865470484657,NaN,NaN,NaN,NaN
2004-11-30,75.81774503,76.36888311,75.81411912,75.97002593,2966500,NaN,NaN,53.76380182833272,55.78908044924441,0.809792209208331,74.20186800633375,74.55194076049996,77.64628341280772,71.4575981081922,-1,69.23827426815001,71.53659839628064,0.09903946865132297,-9.370541148893627,1.0747024231095081,67.81639651784074,71.7800724509783,NaN,NaN,NaN,NaN
2004-12-01,76.32537221,76.97802847,76.11507677,76.86925847,3164200,NaN,NaN,53.84220339029612,56.030163665155186,0.8216593903413582,74.34407196475372,74.82207093799997,77.72952166475972,71.91462021124022,-1,69.2380362188,71.74572232074023,0.1990188403737329,-8.06242688847707,1.0699381457445427,71.55572780052663,71.82627924160813,NaN,NaN,NaN,NaN
2004-12-02,76.8837621,77.92803098,76.77498485,77.30437473,3514800,NaN,NaN,53.84220339029612,56.53822150352579,0.8484311109333617,74.55478848517343,75.08422447899997,77.8924928634106,72.27595609458935,-1,69.24004572545,71.96370868973081,0.2136331302097127,-6.121226258490213,1.0758744303342187,73.17956707064486,71.60347029761961,NaN,NaN,NaN,NaN
2004-12-03,77.30437473,77.65245469,76.51391219,77.21009386,2728800,NaN,NaN,53.84220339029612,57.36375583707425,0.8701950495644901,74.8921127346561,75.31882075349996,78.01199081960362,72.6256506873963,-1,69.24564832885001,72.16944928464332,0.1953222224362931,-6.3096611907724425,1.0803507210246317,72.21752565163067,71.09470417421193,NaN,NaN,NaN,NaN
2004-12-06,77.63069924,78.12382278,77.12307931,77.71772104,2340200,NaN,NaN,54.00191373771273,57.76255569273089,0.8739789103472242,75.19570455919049,75.54797780299997,78.23867961077332,72.85727599522662,-1,69.25109136655001,72.38702856916711,0.1898442077142096,-7.336355271736647,1.0746644888085868,74.18530712069149,70.74530251249742,NaN,NaN,NaN,NaN
2004-12-07,78.11657096,78.16732643,76.93452482,76.93452482,2280400,NaN,NaN,54.12367450257668,57.92729328046813,0.9035600354032713,75.54707874568763,75.76118085549997,78.16670349642868,73.35565821457126,-1,69.25207888285001,72.56536175547429,0.16008379244096813,-8.293411147045852,1.085959997465117,66.37415093815434,70.25838618524666,NaN,NaN,NaN,NaN
2004-12-08,77.25360476,78.08755644,76.8620139,77.36237476,3038900,NaN,NaN,54.21952318429372,58.448995394666014,0.9280405448644167,75.91391342149136,75.97184577199997,78.15293880666499,73.79075273733494,-1,69.26365841125002,72.7534799125145,0.13012226832344734,-7.174657880990574,1.095930179074752,68.33558820913956,69.75640439841162,NaN,NaN,NaN,NaN
2004-12-09,77.36963383,78.18909638,77.00704299,77.94978643,2581600,NaN,NaN,54.26576665672806,59.02248590849807,0.9440322220381658,76.22939124268257,76.21623236199997,78.11553237929004,74.3169323447099,-1,69.27277959475002,72.95725663869041,0.16638573062476708,-7.31430859862515,1.1020818369979835,70.84967541243364,69.41558303147524,NaN,NaN,NaN,NaN
2004-12-10,78.68221268,79.71921523,77.76849101,79.33486894,3898700,NaN,NaN,54.514170524841255,59.43702495747302,1.0429430714623786,76.54294406465335,76.44829013799998,78.65589140304752,74.24068887295243,-1,69.2871357031,73.20735908187902,0.15860414522988328,-4.210726915158051,1.162699150069556,75.74074770681702,70.20159985335549,NaN,NaN,NaN,NaN
2004-12-13,79.73372612,80.40814508,79.36388346,80.09631696,4203102,NaN,NaN,54.95041394698803,60.0294981372086,1.0271389095710797,77.00704299,76.65823023549997,79.35973967612244,73.9567207948775,-1,69.30680972845002,73.47751429278573,0.13451678384992444,-1.0604268203419691,1.1563117922074444,77.93282896076784,71.06394639871846,NaN,NaN,NaN,NaN
2004-12-14,80.09631696,80.09631696,79.51616436,79.6829634,4179102,NaN,NaN,56.147860484489605,60.52635398845178,0.9593567870456159,77.687263408,76.84895301849997,79.82514561261432,73.87276042438562,-1,69.31909348555001,73.72086523816668,0.0835993202784008,1.3412441587153219,1.1151575641926263,74.02253595962807,71.56404035859384,NaN,NaN,NaN,NaN
2004-12-15,79.51616436,80.06730969,78.79824175,79.22609894,4830602,NaN,NaN,56.75319368595064,60.73026139977493,0.9798509470699657,78.2314397424,77.04946575399995,80.09801567359851,74.0009158344014,-1,69.33251008100002,73.93675675588564,0.08682763384530005,4.510609365161427,1.1261511624645817,69.85085613695763,71.52933745718656,NaN,NaN,NaN,NaN
2004-12-16,77.0142948,77.59444015,75.92652228,76.43414221,8204500,NaN,NaN,56.8063363435739,60.73026139977493,1.2197261541608704,80.40814508,77.07448379699997,80.09407437806625,74.05489321593369,-1,69.33157122990002,74.03469344036071,0.02798749369749882,12.865667346691259,1.2813958408599686,50.952675550384825,70.21684978468953,NaN,NaN,NaN,NaN
2004-12-17,75.4188951,76.57193398,74.69371342,75.23759968,7886000,NaN,NaN,56.8063363435739,60.73026139977493,1.257214901438363,80.318512624,77.03532398599997,80.1279879394678,73.94266003253213,-1,69.31741978985002,74.08186623407205,-0.04068871788745719,17.885877176811505,1.3240261779413998,45.29656753542343,68.45072504078861,NaN,NaN,NaN,NaN
2004-12-20,75.24484425,76.16583224,74.74448339,75.2665997,4837301,NaN,78.18271322288821,56.75319368595064,60.73026139977493,1.236623426089468,80.09352065584,77.06251829949997,80.08206392915375,74.0429726698462,-1,69.30150697410004,74.1283263699908,-0.04739852985039679,16.89467947586731,1.330977797374157,45.454606298669844,66.85345431084782,NaN,NaN,NaN,NaN
2004-12-21,75.4188951,76.2818613,72.83724831,76.15132135,5251102,NaN,NaN,56.147860484489605,60.73026139977493,1.4281023373181494,79.8775283664064,77.12016988099995,80.0215848876205,74.2187548743794,-1,69.29613252095002,74.20765950646175,0.00519028806445321,16.53856195053789,1.481951739704574,50.18305992167321,65.32683517664402,NaN,NaN,NaN,NaN
2004-12-22,75.74522686,76.50666763,75.58568689,75.70896052,3518200,NaN,NaN,56.147860484489605,60.73026139977493,1.3181713834820736,79.45511156302202,77.14156237799996,79.99432472956825,74.28880002643167,-1,69.29426546300002,74.26653405601228,-0.04550146818181364,13.553697827713469,1.4418823825828182,47.94506223963588,63.524370545857664,NaN,NaN,NaN,NaN
2004-12-23,75.89025594,76.44140127,75.67271594,75.67271594,2011800,NaN,NaN,56.147860484489605,60.73026139977493,1.212893990502255,79.0580397678407,77.11799433599995,80.01083682949259,74.22515184250732,-1,69.30016637360002,74.32167844361963,-0.09215875229518389,8.59435329363993,1.3937968788269024,47.7571340885991,61.777199719926834,NaN,NaN,NaN,NaN
