time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-03-31,19.75435971,20.15283424,19.53021807,20.03329203,113719,,,57.08813765956565,57.9347602129519,1.2767480795908115,20.552583410367998,19.917983332500015,20.401972471711026,19.433994193289003,-1,17.24004757575004,19.268415721455494,0.13550711695844178,3.7447707072176653,0.475643610344528,57.653863619366604,62.70406125332433,,,,
2014-04-01,20.06815801,20.55130802,19.91374982,20.38195705,67567,,,57.126672470080685,57.73449681655917,1.2926218441521065,19.4211358,19.961068361500015,20.449163842583047,19.472972880416982,-1,17.27436999480004,19.312084008849396,0.10374055423371446,1.9242140021381802,0.4872089381770618,62.64117458552724,62.456348850446965,,,,
2014-04-02,20.43176581,20.43176581,20.10302473,20.27237645,55900,,,57.095575794209694,57.67783079095477,1.2117319205865476,19.4437392444,20.000666755500013,20.453591523628823,19.547741987371204,-1,17.30777703320004,19.349742535953343,0.1063032056280911,-0.587668562332996,0.4758898054501288,60.23987313431774,62.22264218108329,,,,
2014-04-03,20.25245249,20.39689983,20.02332968,20.22256694,83230,,,57.095575794209694,57.67783079095477,1.158237846963638,19.465890619912,20.025820416000016,20.469268612930016,19.582372219070017,-1,17.34007765095004,19.383970943955173,0.09317859469146188,-0.33545022808690683,0.46858125863226235,59.130289419206754,61.83187272036429,,,,
2014-04-04,20.25245249,20.38195705,19.54516084,19.59995077,85822,,,57.095575794209694,57.269375312076335,1.2487055370164453,19.48759896791376,20.012122858500014,20.48914796918727,19.535097747812756,-1,17.370098088400038,19.39244074105497,0.030642318437155407,0.09018275354323356,0.4948823265871007,47.38183554394008,60.48560132814737,,,,
2014-04-07,19.52523689,19.59995077,19.24132415,19.46546579,90412,,,56.93984636847618,56.94293060352355,1.181812303833657,20.55130802,19.983980605500015,20.516990352601262,19.45097085839877,-1,17.399421628400038,19.395304468464577,0.013165453354017215,0.8149089991074645,0.48514977611659343,45.288694085259685,58.999564682711146,,,,
2014-04-08,19.54516084,19.78922644,18.99725856,19.53021807,60076,,,56.93984636847618,56.777485572045286,1.2499562132212574,20.5251083426,19.968290690500016,20.53430905332474,19.40227232767529,-1,17.428505447700037,19.400595197936553,0.03680137162168774,-1.164681540877189,0.5070653549654083,46.51385728459966,57.801618602826004,,,,
2014-04-09,19.64976028,19.64976028,19.20645817,19.37580913,50815,,,56.93984636847618,56.60514365329882,1.204495052771492,20.463994351295998,19.941144634500017,20.563354234299897,19.318935034700136,-1,17.457037743450037,19.399623195272376,0.00040372091640102114,-3.647775708506784,0.502510837467879,43.9844537294785,56.065465457989326,,,,
2014-04-10,19.46048536,19.47044696,18.70338421,18.78307926,66143,,,56.93984636847618,56.52308544728118,1.2563976361915536,20.40532491964416,19.889841078000014,20.69068760053245,19.08899455546758,-1,17.481406011650037,19.375445001732285,-0.00130610325202629,-4.312885875893617,0.5214074026487447,35.91141035920042,53.893775377283404,,,,
2014-04-11,18.57886083,18.87771635,18.48920417,18.57886083,89773,,19.66887260557112,56.93984636847618,56.39707740552605,1.1918615140787294,20.30320847706551,19.824341885000017,20.80817531556063,18.840508454439405,-1,17.505488098850037,19.344206406762392,-0.027912955035943165,-2.6732082407811517,0.5119148867452629,33.621699972282244,51.451118871944736,,,,
2014-04-14,18.83786919,18.87268586,18.55395645,18.66851748,76226,,,56.93984636847618,56.05915313245461,1.1192447135714114,20.158088132500268,19.757348414000013,20.857524407190347,18.65717242080968,-1,17.529920479950036,19.31770880179132,-0.08247660153286875,-2.543511993053647,0.4981159241206012,35.5641415661576,49.018067787217014,,,,
2014-04-15,18.68844143,18.86775475,18.32483363,18.78307926,64129,,,56.93984636847618,55.77684452519357,1.1206140065716241,20.024577415500247,19.696332053000013,20.868179480471614,18.524484625528412,-1,17.55585655985004,19.296742937407345,-0.08335672237621843,-3.512868572793967,0.5013162952548439,38.05842618043085,47.647990587439786,,,,
2014-04-16,18.99227813,18.99227813,18.64859353,18.85281197,35681,,,56.93984636847618,55.64661302289438,1.066666775553936,19.854603036950223,19.643783278000015,20.86684442705675,18.42072212894328,-1,17.58086745605004,19.27933387986196,-0.05719575861893506,-7.008975709165338,0.4900568884509265,39.591275718651666,46.83050450683014,,,,
2014-04-17,18.81794524,19.08193479,18.73825093,18.967373,43991,,,56.93984636847618,55.19367861351287,1.0219740377425992,19.7016260962552,19.579778324500015,20.80375143668885,18.355805212311182,-1,17.60615719295004,19.267100119867372,-0.06818603385565238,-9.161460740436924,0.4796016721330031,42.125190001492626,46.264727514279386,,,,
2014-04-21,19.02714411,19.08691521,18.85779314,18.98729695,44672,,,56.93984636847618,54.73544581791883,0.9535468251254606,19.56394684962968,19.520256241500014,20.737890916236964,18.302621566763065,-1,17.631399567350037,19.25612744653924,-0.017442220015925963,-10.880094126653674,0.4617102719806459,42.57632493262829,45.187760465226646,,,,
2014-04-22,18.93748745,19.01220133,18.73825093,18.93748745,75493,,,56.93984636847618,54.15084921928239,0.9091280006308687,19.440035527666712,19.453013711500013,20.643105357575436,18.26292206542459,-1,17.654384135850037,19.243631760400444,-0.019930031483825425,-8.972069739164892,0.448298852553457,41.70116685228275,43.69204562713776,,,,
2014-04-23,18.9274706,19.06019848,18.4817056,18.78222174,60970,,,56.93984636847618,53.59114381223195,0.9568634582251287,19.32851533790004,19.371532668500013,20.50990136576221,18.233163971237815,-1,17.676151429100038,19.225537249796506,-0.03907235363532579,-8.865848755301613,0.4575984259424957,39.009410320875794,42.17558399760618,,,,
2014-04-24,18.92246176,18.92246176,18.5292877,18.6069206,59866,,,56.77045550997791,53.25620190629412,0.9454911883215732,19.228147167110038,19.30444790850001,20.456924878220693,18.151970938779325,-1,17.697017696300037,19.2012777733339,-0.05908773181565306,-8.829139161978507,0.45299668551803174,36.17059529776996,40.535605846074986,,,,
2014-04-25,18.40657675,19.32815829,18.40657675,18.41158559,105509,,,56.588001855447644,52.935483133168354,1.0822851714864803,18.32483363,19.24229011550001,20.445472691724536,18.03910753927548,-1,17.716466363800038,19.170309452418845,-0.09895372781147899,-4.034879173074395,0.48646703226674387,33.265614340536914,39.52730433154619,,,,
2014-04-28,18.57186022,18.6519979,18.19120714,18.27134482,150341,,,56.223018683241534,52.55009733744505,1.0675267272142785,19.32815829,19.17561075900001,20.437398735936807,17.91382278206321,-1,17.73472388790004,19.135055937422027,-0.12632186229346673,3.6705252140959743,0.48463301281911947,31.320710556181965,38.52959122232635,,,,
2014-04-29,18.42661136,18.4566629,18.20623291,18.22125868,57193,,,55.344399506052746,52.402820625372414,0.9974010776583826,19.32815829,19.08500909150001,20.34766834709529,17.822349835904728,-1,17.75131015180004,19.099220750856457,-0.2158853231144962,1.4108505192222163,0.46790422547489674,30.631892750848436,37.39516518420127,,,,
2014-04-30,18.18119021,18.43662829,18.17618137,18.3314479,109667,,,54.47318010845626,52.39188233554986,0.9420475170822357,19.305419267,18.982483634000012,20.135487801578485,17.82947946642154,-1,17.768128899100038,19.069112011607185,-0.2169041178076456,4.145378738594696,0.45308584651240436,34.06731218613079,36.686797931105,,,,
2014-05-01,18.25631906,18.78722983,18.03093251,18.23628445,98525,,,54.47318010845626,52.14318576837813,1.0331088221269635,19.26024975112,18.88067903400001,19.91342288085446,17.847935187145563,-1,17.784104373550036,19.03645210723043,-0.24174275383641697,5.289727269809007,0.4747438089043756,32.56722523186539,36.44792756486678,,,,
2014-05-02,18.24129329,18.63196329,18.24129329,18.37151712,109465,,,54.47318010845626,51.74805065293394,1.008965347106434,19.1864907166528,18.78812654300001,19.639015806849383,17.93723727915064,-1,17.80073149105004,19.01037622537826,-0.26500002069469286,7.003871833475607,0.4690963111254918,36.82442376197202,36.67669354984462,,,,
2014-05-05,18.20623291,18.34927898,18.06098405,18.17117328,56618,,,54.47318010845626,51.53243450630093,0.9655229867422955,19.11715722425363,18.716687668500008,19.521618124385355,17.91175721261466,-1,17.815524014500042,18.977466305951662,-0.22946097283325806,4.050643146147301,0.457770365330814,33.454736890942286,36.52602178732924,,,,
2014-05-06,18.03594135,18.15514529,17.93576905,17.94077789,94274,,,54.47318010845626,51.45815842190501,0.9087483100911931,19.051983741398413,18.640453273500007,19.436028391709957,17.844878155290058,-1,17.82857665410004,18.936811858267284,-0.3034531958539514,4.697517368789296,0.4418870699500416,30.049317015741707,35.953942561280016,,,,
2014-05-07,18.03594135,18.44163713,17.65027943,18.42661136,119473,,,54.47318010845626,51.21390519917775,1.0161715152778172,18.96268656608654,18.58527293800001,19.27198225436795,17.89856362163207,-1,17.84388695855004,18.916803995590136,-0.2319478787561755,7.145021612897776,0.46684925781075287,43.183077288815014,36.21049981629169,,,,
2014-05-08,18.45165406,18.68956233,18.13811659,18.23628445,75830,,,54.47318010845626,50.96212119462838,1.0384526533459564,18.831445852477884,18.52829670400001,19.12658895616635,17.930004451833668,-1,17.85834421270004,18.890116954586603,-0.25142243130719805,5.6084266076755505,0.47289186368141356,40.01350155743392,36.05966492743035,,,,
2014-05-09,18.10606136,18.5818779,18.10606136,18.5818779,46075,,,54.47318010845626,50.96212119462838,1.0357415891558786,18.713329210230096,18.51823663600001,19.105722940413873,17.93075033158615,-1,17.87487445975004,18.878029148524384,-0.19205647723295732,1.8612139794300389,0.47310076913274096,47.542620020033674,36.41440029081645,,,,
2014-05-12,18.71710982,18.99759061,18.39655982,18.88740213,60419,,,54.47318010845626,50.96212119462838,1.067567085127592,17.65027943,18.533663701000012,19.142523088993766,17.92480431300626,-1,17.890788116550038,18.87839671642539,-0.13963077403145432,-0.1012823116392254,0.4822386277661166,53.141991537593725,37.23160205405295,,,,
2014-05-13,18.84232482,18.87237636,18.46667983,18.4817056,100063,,,55.35179928564506,50.96212119462838,1.0439976237052362,17.6772256536,18.524323107000008,19.13034586900937,17.918300344990644,-1,17.902898752550037,18.862840202055764,-0.1829225109339023,1.7018499059321441,0.47784460435425125,46.104521969425534,37.738395743235074,,,,
2014-05-14,18.4817056,18.4817056,17.8155629,17.95079482,74572,,,56.9903284653008,50.89007818868379,1.0911267769987452,17.703632952728,18.48270888500001,19.125151570410193,17.84026619958983,-1,17.91348856860004,18.82707371648495,-0.23772081905003437,0.9730907133602307,0.4912944683289477,38.853295079945134,37.93001715624759,,,,
2014-05-15,17.82558058,18.04014857,17.51003867,17.93076096,119161,,,57.53419634145562,50.75347968140184,1.092188792809705,18.99759061,18.43660633450001,19.098244352651975,17.774968316348044,-1,17.925333740650036,18.791924196622794,-0.18772257818354038,4.069485883068273,0.4940669991625942,38.60654534985598,38.31151222834181,,,,
2014-05-16,17.87065789,18.0108979,17.58516751,17.99587213,53794,,,57.53419634145562,50.39176768806908,1.0643195199515354,18.9678395712,18.38803129100001,19.028994164200526,17.747068417799497,-1,17.937553785950037,18.76070646851994,-0.16548936652415497,1.1510704228040212,0.4891858127938374,39.94153712731425,38.92728555485126,,,,
2014-05-19,17.97583827,18.29137943,17.97583827,18.22626752,32308,,,57.49259264691894,50.28817852755541,1.0113300474269076,18.938683553176,18.349979819500014,18.93174556651357,17.768214072486458,-1,17.949718161050036,18.7397480783819,-0.15880011746296338,-3.257629374675115,0.4767826233085632,44.53732817541762,39.92053094232049,,,,
2014-05-20,18.12108713,18.12108713,17.67031404,17.86564905,94990,,,57.182049074476225,50.03671560796565,1.0324173001992647,18.91011065551248,18.29638789950001,18.848515805441508,17.744259993558515,-1,17.96052305245004,18.70546968511202,-0.1849354231052861,-1.267798602171142,0.4824376845008086,39.448939684821944,40.30493290651271,,,,
2014-05-21,17.90070943,18.07600982,17.55010789,17.85563212,69310,,,56.311963373034246,49.701972259273525,1.0414644986070647,18.88210921580223,18.25005841850001,18.786626930992092,17.71348990600793,-1,17.97041521185004,18.672142721774296,-0.1787790935641913,-1.9398515794632185,0.48554227346503653,39.314576262620335,40.78688655156663,,,,
2014-05-22,17.94578673,18.07100098,17.83073892,17.93076096,40810,,,55.56142416003083,49.455511226077945,0.9717871947215742,18.854667804886187,18.21625043650001,18.743748209096367,17.688752663903657,-1,17.98065839370004,18.64306892719491,-0.16320329153238727,-5.127577405965027,0.46802225821753385,40.93937833321003,41.08081187808364,,,,
2014-05-23,17.89570059,18.22125868,17.86564905,18.19120714,39274,,,55.47817641121222,49.07540561672283,0.9452924836536316,18.827775222188464,18.205231514000012,18.725099287941664,17.68536374005836,-1,17.99351006620004,18.625348857108836,-0.08444192220968713,-8.00615830672173,0.45999278477342426,46.306413950206604,41.99878881088823,,,,
2014-05-27,18.31141404,18.67203251,18.3064052,18.53680059,36173,,,55.44936995261334,48.70667123895681,0.9575644931066993,18.801420491144693,18.218504302500016,18.757643664177458,17.679364940822573,-1,18.007793949550038,18.621876376045744,-0.018700581381712517,-10.781335993520402,0.46148082657532263,52.47757966685176,43.600807571681806,,,,
2014-05-28,18.46667983,18.46667983,18.12108713,18.15614751,44398,,,54.82968099245624,48.56128584033429,0.9503025674987643,18.7755928547218,18.215248744000014,18.755068170531544,17.675429317468485,-1,18.02088931080004,18.60361249894591,-0.008735191057947376,-12.216962704361597,0.4582117289627995,46.18161293742088,43.81498868943937,,,,
2014-05-29,18.30139636,18.38153405,18.08101866,18.20122482,42998,,,53.89727850313128,48.41436834529887,0.9130434512641824,18.750281771027364,18.208737590000016,18.74592872737361,17.671546452626423,-1,18.03327352025004,18.58783258996764,-0.03022699785195353,-13.529497785637654,0.4469477047511708,46.992645119443026,44.31349894386859,,,,
2014-05-30,18.28136251,18.35148251,18.02592367,18.12108713,34031,,,53.34367205192593,48.41436834529887,0.8892018246298813,18.725476909006815,18.202977724000014,18.741332967845644,17.664622480154385,-1,18.04466550635004,18.569528846439496,-0.008697777281034973,-15.642905938383258,0.43827707155465856,45.674849539589935,44.18008676669404,,,,
2014-06-02,18.24129329,18.36650828,17.82057174,18.10105252,57680,,,53.20060061714352,48.15729480945586,0.9307688170075462,18.701168144226678,18.18945449400001,18.723768541559615,17.655140446440406,-1,18.055883380300042,18.55115722579481,0.02041814805675796,-14.481466251105127,0.4459670335864689,45.332588527603995,43.622272265980484,,,,
2014-06-03,18.06599289,18.21625059,17.83058867,17.94077789,68329,,,52.98062950215117,48.14259345391809,0.9214620613341006,18.677345554742143,18.177934724500012,18.723151975859604,17.63271747314042,-1,18.06615200290004,18.52722078125384,0.008006068607481745,-12.147669364316126,0.44165952547314974,42.583491040608095,43.370770056779236,,,,
2014-06-04,17.79552904,18.17367732,17.79552904,18.03594135,49829,,,52.8394721465229,48.14259345391809,0.9120266113277646,18.6539994170473,18.18269289750001,18.721167633387765,17.644218161612258,-1,18.07706896490004,18.507954921204668,0.09046199115192219,-12.332233942552898,0.4371230079393532,44.72679798518897,43.79030597858237,,,,
2014-06-05,18.02592367,18.5818779,18.02592367,18.57686906,102409,,,52.8394721465229,48.399666989761094,0.9542679321771278,18.631120202106352,18.190205782500012,18.745998004083283,17.63441356091674,-1,18.09118346930004,18.510657436451545,0.08013668563054459,-6.339608115756501,0.4456109523722564,55.00785901140047,44.9618283829784,,,,
2014-06-06,18.64698906,18.96753907,18.53179175,18.85234175,98920,,,52.98062950215117,48.62028629020928,0.9561115082781514,17.51003867,18.22100864750001,18.84740300154199,17.59461429345803,-1,18.104728299100042,18.524056821296583,0.15409612812683626,-2.0919815795434116,0.4449064072028096,59.172696098041456,46.33548259517321,,,,
