time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-09-24,2.63,2.8445,2.63,2.824,23449,,,43.55991480615424,40.187998084147395,0.7771657619627761,1.9758368760000002,2.7705249999999975,3.742948389013258,1.7981016109867367,-1,12.377884525000994,3.6847261791350245,-0.27188370042580073,-6.734510808299562,0.3601357258643761,45.15466171836258,33.201216573757556,,,,
2024-09-25,2.844,2.844,2.75,2.7755,7404,,,43.29044552149095,40.08506221123739,0.7130783730940975,1.9953101384800003,2.7158499999999974,3.547910881186006,1.883789118813989,-1,12.21786202500099,3.6490702505414943,-0.2939746417164822,-12.453013188457774,0.3411260311597778,44.059832044275126,34.16672722111303,,,,
2024-09-26,3,3.19963,2.895,3.06,34310,,,43.29044552149095,40.08506221123739,0.7625784505236546,2.0143939357104004,2.690524999999998,3.4446646737342776,1.9363853262657178,-1,12.051512025000996,3.625969456402612,-0.2752442699657516,-13.250492096454458,0.3470548860769365,51.49002709245906,36.15097283251539,,,,
2024-09-27,2.982,3.6885,2.9485,3.6505,122832,,,43.29044552149095,40.08506221123739,0.9048448602586969,2.0618033782819842,2.696699999999998,3.479608960224647,1.9137910397753493,-1,11.889764525000999,3.6269314385044704,-0.16536569184994881,-1.0979744546594004,0.3751223942142982,62.59521528323547,39.005521710875094,,,,
2024-09-30,3.56,3.575,3.15,3.407,34918,2.7198383702663538,,43.29044552149095,40.08506221123739,0.9494509698181778,2.159405175585065,2.699274999999998,3.491121984903041,1.9074280150969547,-1,11.741049525001,3.6183066762101777,-0.13394718216486398,-3.462457054021116,0.38407793748470553,56.81889312775675,41.14268627367857,,,,
2024-10-01,3.2,3.368,3.049495,3.2005,38465,,,43.29044552149095,40.08506221123739,0.9421656914623551,2.2511508650499614,2.704999999999998,3.5095027035380557,1.9004972964619402,-1,11.588902025000996,3.6019221006725237,-0.1348732773415511,-4.952980775338434,0.38217987052151237,52.4024969594061,42.96439396731414,,,,
2024-10-02,3.25,3.25,3.05,3.1005,11806,,,43.29044552149095,40.08506221123739,0.8868576417904339,2.3373918131469638,2.7094499999999977,3.5216328550271436,1.8972671449728518,-1,11.429604525001,3.582258488881444,-0.13018215185286008,-10.111084126347006,0.3691670226271186,50.36106554734766,44.63503901436642,,,,
2024-10-03,3.1005,3.379,2.905,2.9205,19099,,,43.29044552149095,40.08506221123739,0.9278285669550913,2.418458304358146,2.7105249999999983,3.5237647847498823,1.8972852152501143,-1,11.288707025001,3.556307175591976,-0.15202417415734712,-13.510440504032411,0.37665509243946727,46.82501908249474,45.387422497084344,,,,
2024-10-04,3,3,2.681,2.9005,46923,,,43.29044552149095,40.08506221123739,0.9132969084178681,2.494660806096657,2.744324999999998,3.529667745239326,1.9589822547606701,-1,11.154209525001004,3.5305892471373888,0.03158061708725021,-11.772851587737991,0.3725368715509339,46.434888822862206,46.06705402082762,,,,
2024-10-07,2.9,3,2.806,2.8775,33451,,,43.29044552149095,40.08506221123739,0.8616296576697605,2.566291157730858,2.7836499999999984,3.5108073488592626,2.056492651140734,-1,11.013597025001,3.504977904112393,0.10181324489094191,-12.45241486566882,0.3597842378687243,45.96064648130874,46.72985097595265,,,,
2024-10-08,2.878,2.9,2.6505,2.713,42914,,,43.29044552149095,39.92467409826666,0.8366503042065149,2.633623688267006,2.806799999999998,3.4928436866556245,2.120756313344372,-1,10.880162025001002,3.473919947088378,-0.023152085463253542,-11.36413371493013,0.3519067923066726,42.60884400397829,47.21262935038697,,,,
2024-10-09,2.6245,2.756,2.57,2.701,19923,,,43.19774601131071,39.78441032896388,0.7955402060362088,3.6885,2.829349999999999,3.4687680244566312,2.1899319755433666,-1,10.754617025001005,3.4436093609280496,-0.020831261629790352,-14.28535948664306,0.34005630714191026,42.36612095566006,47.512041547923836,,,,
2024-10-10,2.7145,2.75,2.63,2.6495,12641,,,43.19774601131071,39.63527091047122,0.7395282446758468,3.66613,2.849199999999999,3.4384345373448744,2.2599654626551233,-1,10.607714525001004,3.4124678173622436,-0.026742066650773978,-18.14460369732334,0.32433799948891673,41.279309137130454,47.88644815419072,,,,
2024-10-11,2.65,2.776,2.5855,2.692,40944,,,43.19774601131071,39.4534594466751,0.7162660639518704,3.6442074,2.8542749999999986,3.436212752255371,2.272337247744626,-1,10.448174525001004,3.384214177465685,-0.01705616690163173,-16.00192986022925,0.31477814238256546,42.588199299807876,47.92465853972039,,,,
2024-10-14,2.7,2.9665,2.591,2.8125,121698,,,43.19774601131071,39.4534594466751,0.7605669382922192,3.622723252,2.8641499999999986,3.436129029335896,2.292170970664101,-1,10.217237025001005,3.361794013643501,0.016968068063062832,-0.8615772986452043,0.3191154179266679,46.246675047491166,48.002659491801005,,,,
2024-10-15,2.8255,2.9995,2.6625,2.825,95247,,,43.508654062241305,39.4534594466751,0.7862340251845136,3.60166878696,2.875399999999999,3.4348687301360323,2.315931269863966,-1,10.006862025001006,3.3407432680104225,0.026672102702589767,5.807479435240234,0.32039288807476307,46.6266292848003,48.186002151838515,,,,
2024-10-16,2.85,3.3835,2.750005,3.2705,137241,,,43.91978155816281,39.63527091047122,0.9112870370729699,3.5810354112208,2.9114249999999986,3.475213814628338,2.3476361853716594,-1,9.805714525001006,3.3379886300492294,0.12508905679687138,15.162113586602347,0.34275732464085146,58.016668844863005,48.6521908484388,,,,
2024-10-17,3.15,3.297,3.033,3.112,25813,,,44.16751533492676,39.78441032896388,0.8891367717000456,3.560814702996384,2.935674999999999,3.4900865145810154,2.3812634854189825,30,9.628674525001003,3.3291263308316124,0.1682943241750379,9.763815312990948,0.3371318014522192,53.631495641273894,48.011925159727255,,,,
2024-10-18,3.1,3.376,3.05,3.3335,80777,,,44.48827565573907,39.92467409826666,0.8926491143273875,3.5409984089364563,2.976849999999999,3.520912229896563,2.4327877701034346,-1,9.446342025001007,3.329297847269588,0.27935750712477514,11.477840548056227,0.33633667277706064,58.367338516584255,48.12252840178636,,,,
2024-10-21,3.446,3.4985,3.1575,3.3265,31744,,,45.09809113572439,40.16557593053291,0.9014032761348315,3.521578440757727,3.007599999999999,3.557682139321038,2.4575178606789603,-1,9.265974525001003,3.3291881277688202,0.2628412439647864,7.174365201560928,0.3366697675786992,58.16515484508356,48.53414682219189,,,,
2024-10-22,3.395,3.395,2.8635,3.15,154251,,,45.74037626184759,40.395400894156786,0.9757258161317376,3.5025468719425725,3.023899999999999,3.5705638455211917,2.477236154478806,-1,9.095225025001008,3.3221611423661215,0.22571163893186333,16.871817560606267,0.3505862127516493,53.16447478912117,48.73439033946143,,,,
2024-10-23,3.1,3.1,2.751,2.971,88783,,,46.15342147914029,40.547431931336995,0.9913711847828268,3.4985,3.033674999999999,3.5690985029395197,2.498251497060478,-1,8.921630025001004,3.308390117175293,0.23255416499915707,17.279461589958146,0.3540443404122458,48.60091609313697,48.86124012593587,,,,
2024-10-24,2.8515,3.0345,2.8505,2.986,53201,,,46.6407304368124,40.6451459940112,0.929422470065526,3.47993,3.029974999999999,3.565642385137473,2.494307614862525,-1,8.761610025001,3.2957473674821443,0.24731847991891226,14.079890567961135,0.34189831609708543,48.996017984159046,49.04417792317137,,,,
2024-10-25,2.95,3.148,2.928,3.059265,129968,,,47.189706529432,40.86775195843188,0.8906634226078294,3.4617314,3.000413249999999,3.4549517906571965,2.5458747093428014,-1,8.605906350001002,3.286473549149511,0.17611335579699974,18.446025242070537,0.3331912935187222,50.978153633569434,49.402571291189986,,,,
2024-10-28,3.1495,3.575,2.9505,3.5545,403181,,,47.42141396926657,41.04166512879836,1.0013945202558239,2.57,3.0077882499999986,3.4922751855233187,2.5233013144766785,-1,8.443678850001003,3.2969843903593343,0.3678825333361167,38.35398148925806,0.3539990582673849,61.78817453454092,50.77252347194446,,,,
2024-10-29,3.755,3.972,3.5635,3.74,306109,,,47.67046454897993,41.04166512879836,1.0203176416322173,2.5900999999999996,3.034763249999999,3.6106245473996186,2.458901952600379,-1,8.292428850001007,3.3143575515217134,0.29348617914130415,43.34933566370941,0.3585348398197145,64.90953060504776,52.3827670183293,,,,
2024-10-30,3.785,3.972,3.4,3.45,152468,,,48.11591605581938,41.092875076712254,1.089529774764551,2.6453759999999997,3.052238249999999,3.655574623006612,2.4489018769933857,-1,8.159528850001005,3.319676863226744,0.21271425132052835,39.69700448737294,0.3737823512611635,57.062027526784604,53.51010404616174,,,,
2024-10-31,3.55,3.55,3.055,3.136,112364,,,48.43848947224839,41.092875076712254,1.1187093971783841,2.6984409599999997,3.0630132499999987,3.6642474716996434,2.461779028300354,-1,8.020708850001006,3.3124738489825583,0.17558863374342495,34.71047614310398,0.3824407547425089,50.01167603608483,54.04035238446723,,,,
2024-11-01,3.127,3.1735,2.6355,2.6625,236786,,,48.78368673573594,41.04166512879836,1.1562171484824701,3.972,3.051113249999999,3.6737818703292824,2.4284446296707154,-1,7.879621350001007,3.2869846784342225,0.05977026031676303,35.742078730090704,0.3935521294037582,41.653843425526006,53.7122929828983,,,,
2024-11-04,2.58,2.7775,2.555,2.5965,65219,,,48.99111756896012,40.881762416786216,1.0781831696380144,3.94527,3.0370632499999988,3.686857779095754,2.3872687209042436,-1,7.75300385000101,3.25990684790739,0.04506187608121837,28.819761011074586,0.3813341201606327,40.63448788921481,53.28428288321361,,,,
2024-11-05,2.65,2.931,2.6,2.8225,90713,,,49.02364254407756,41.04166512879836,1.0519474162738036,3.8896591999999997,3.042538249999999,3.68309824499873,2.401978255001268,-1,7.6239663500010115,3.2427536381855315,0.06646972314976367,23.997000491120207,0.3779888258634446,45.54843169279612,52.393694515208836,,,,
2024-11-06,3.1,3.3485,2.943,3.3165,308990,,,49.11715968864623,41.04166512879836,1.095109671468754,3.8362728319999997,3.073313249999999,3.7043521058106124,2.442274394189386,-1,7.504048850001007,3.2456456523743342,0.15440599147223988,29.792394168088038,0.38856105258748436,54.42809234210973,52.45059427955425,,,,
2024-11-07,3.425,3.5205,3.11,3.2725,221589,,,49.25707151328727,41.092875076712254,1.0906950085953302,3.7850219187199996,3.104463249999999,3.709723760559519,2.499202739440479,-1,7.3779113500010105,3.246698764045929,0.12994635769958404,29.818217518106835,0.39012812025980687,53.58983226173134,52.10934383277904,,,,
2024-11-08,3.3,3.3,2.805,3.157,182957,,,49.47650756295008,41.18418050244349,1.1148019448774866,3.7358210419711995,3.127713249999999,3.7027826989735737,2.552643801026424,-1,7.225746350001012,3.2431811654558924,0.14793793900560598,27.96347459093213,0.3976189688126778,51.3539767085651,51.622831108742005,,,,
2024-11-11,3.355,4.325,3.30099,4.3,520797,,,49.71063809149126,41.334466745266134,1.3548191023045888,2.555,3.2020882499999983,3.9527930354468372,2.4513834645531594,-1,7.0895963500010115,3.2846250413203673,0.26989944696559187,37.33889540622226,0.452646185326058,66.32658438830698,52.562981794398134,,,,
2024-11-12,4.2775,4.35,3.5835,4.15,375129,,,49.912573643182355,41.43996159708704,1.411310928256315,2.5904000000000003,3.2683382499999984,4.103364987531668,2.433311512468329,-1,6.925846350001012,3.3185613142097647,0.2990501321951303,38.437590383054705,0.4750643149456253,63.56171011771325,53.63160993901073,,,,
2024-11-13,4.75,5.5,3.8,3.8125,730851,,,50.10045645452017,41.51146873863265,1.7365960370641276,2.660784,3.295438249999999,4.163512831929899,2.4273636680700985,-1,6.764908850001014,3.337931458750558,0.06825097057840414,46.055437706270915,0.5625597210209378,57.730480687604135,54.255500132113944,,,,
2024-11-14,3.85,4.075,3.1005,3.425,422722,,,50.41887655184743,41.62758816932826,1.757184211658452,2.8311369600000003,3.3110882499999987,4.1766522978282214,2.445524202171776,-1,6.606983850001013,3.3413459113485757,0.03442462648794331,44.094228129723895,0.5919840266622993,51.848989318679855,54.31770268105041,,,,
2024-11-15,3.525,3.55,3.0185,3.252,196333,,,50.68069388794629,41.72257672865554,1.6381012700982727,2.9912687424000004,3.3070132499999985,4.17288421344824,2.4411422865517567,-1,6.460693850001016,3.33784215011922,0.016131028515272282,37.70833314754825,0.5876637390435636,49.42788555676839,53.43482489692381,,,,
2024-11-18,3.3,3.5125,3.1025,3.3755,187530,,,51.29188650982597,41.820109293563675,1.5069188361611543,5.5,3.309463249999999,4.175818059326275,2.443108440673723,-1,6.342821350001016,3.339318928545917,0.02827112441717158,31.97045564172633,0.5749734719690233,51.180443848114294,52.454175842857126,,,,
2024-11-19,3.295,3.7365,3.029005,3.6665,247494,,,51.83361929079628,41.89152272800746,1.4814692423707698,5.45205,3.3352882499999987,4.211822491026995,2.4587540089730027,-1,6.228603850001013,3.3521495587990184,0.06479659901013128,28.394953158050452,0.5844392953998073,55.12648962839703,52.31592313582944,,,,
2024-11-20,3.6,3.83,3.278,3.3415,199231,,,52.193566873819805,42.068992013427575,1.415495789149417,5.3551282,3.353813249999998,4.2142817877994885,2.4933447122005084,-1,6.120811350001009,3.3517319290421943,0.029082572462057303,24.111416830573432,0.5821222028712496,50.24209147859211,52.33238138172282,,,,
2024-11-21,3.6,3.677,3.2,3.2755,250015,,,52.58603303420102,42.068992013427575,1.3403065429418834,5.262083272,3.368288249999998,4.213117982959719,2.5234585170402775,-1,6.022688850001008,3.348742441628775,-0.008694884406735241,21.68916294567714,0.5746134740947317,49.2870358291834,52.877609410555486,,,,
2024-11-22,3.2,3.4705,3.0935,3.4365,258660,,,52.92417403666465,42.33549698066802,1.2518625256237794,5.1727601411199995,3.3871499999999983,4.22030407338621,2.553995926613787,-1,5.883071350001007,3.352183914506078,0.025679624062080263,19.768325410651325,0.560498225945108,51.69906803548675,53.66793656386062,,,,
2024-11-25,3.45,3.965,3.2635,3.456,239984,,,53.21172606794269,42.85643072106392,1.263042863474251,5.0870099354752,3.3822249999999983,4.2125234689255056,2.5519265310744914,-1,5.7576013500010115,3.3562551335450554,-0.06493490527625961,17.572088473139033,0.5705697812347432,51.996869674936065,54.12853927687062,,,,
2024-11-26,3.2505,3.3815,3.05,3.1905,149320,,,53.40863589381691,42.85643072106392,1.194338114745888,5.004689738056191,3.354749999999998,4.172140451375626,2.5373595486243694,-1,5.671303850001011,3.349754932229563,-0.06325294043771636,13.218493931851338,0.558814796860833,47.68588919399313,53.64695333771943,,,,
2024-11-27,3.12,3.2845,3.053,3.1295,147373,,,53.40863589381691,42.85643072106392,1.092884833465244,4.925662348533944,3.338724999999998,4.160572277479244,2.5168777225207517,-1,5.619451350001014,3.341117483906835,-0.048572436780012336,9.399442106939022,0.5354351685136306,46.72732809766034,53.156774468857215,,,,
2024-11-29,3.3,3.505,3.2005,3.4975,158613,,,53.46181770855526,43.02796065507553,1.0461535638217565,4.849796054592586,3.3567999999999985,4.1759144852827585,2.537685514717239,-1,5.5754388500010155,3.347250131596763,-0.00452179590729614,6.459967275745714,0.5240112279055141,52.880928671296616,53.26584246619518,,,,
2024-12-02,3.5625,3.805,3.3295,3.4755,165613,,,53.46181770855526,43.13592754822786,1.033046777768863,4.776964412408883,3.3974499999999983,4.152927524483711,2.641972475516286,-1,5.547791350001021,3.3522795382008117,0.02454287271031943,4.177054443344391,0.5205461401979774,52.490568370076566,52.27755560775015,,,,
2024-12-03,3.4875,3.4875,3.25,3.3705,73329,,,53.46181770855526,43.31708759995322,0.9609863452775605,4.707046035912527,3.4361499999999987,4.096904576223292,2.775395423776706,-1,5.517393850001019,3.3529940661145052,0.03268988462370014,-0.8724616198327468,0.5003285587552647,50.57178410721283,51.34970374985726,,,,
2024-12-04,3.45,3.605,3.2075,3.4135,221480,,,53.40863589381691,43.520639080409154,0.9425627486468919,4.639924394476026,3.4656999999999982,4.063941707004815,2.8674582929951815,30,5.47546135000102,3.355366847835505,0.027471530665616046,0.007659083724866976,0.4929836617013172,51.35600418116591,50.89438399939739,,,,
2024-12-05,3.55,3.63,3.3,3.3985,171279,,,53.40863589381691,43.60798645822486,0.9100061497234408,4.575487618696985,3.4697999999999984,4.065011676632802,2.8745883233671945,-1,5.430953850001017,3.3570583439988186,-0.03609304889176416,-1.0141240047546702,0.4813419715797945,51.05171894817189,50.83743611578967,,,,
2024-12-06,3.3985,3.441,3.1175,3.247,159458,,,53.40863589381691,43.60798645822486,0.8815067888025261,4.513628313949106,3.4685249999999983,4.065528306104774,2.8715216938952226,-1,5.387938850001017,3.352742330508669,-0.03369739598173813,-2.2719672993166755,0.4700675450383806,47.96083670800877,50.73264691230684,,,,
2024-12-09,3.3775,3.3875,2.844,2.943,201606,,,53.40863589381691,43.60798645822486,0.916019207046621,4.454243381391142,3.4578249999999984,4.083748899128346,2.8319011008716504,-1,5.344403850001015,3.3366740038220546,-0.07403367918829266,-1.781151601701422,0.475312720392782,42.411948797062166,50.10632583723169,,,,
2024-12-10,3.0295,3.1485,2.7775,2.8835,124168,,,53.40863589381691,43.60798645822486,0.8999083824929389,4.3576287785076735,3.3869999999999982,3.9309063338480636,2.843093666151933,-1,5.295821350001018,3.318902474260405,-0.19752155373584096,-4.180103533054189,0.46786181179329756,41.40229681769288,49.12602635075282,,,,
2024-12-11,2.9,3.048,2.615,2.975,202239,,,53.40863589381691,43.72175594874529,0.9033781116392341,4.23121847622706,3.328249999999998,3.774952193860788,2.8815478061392077,-1,5.245696350001018,3.3054161027207813,-0.21515271708667472,-3.2444502504130424,0.46537168237949056,43.62488856606974,48.653368999858365,,,,
2024-12-12,2.96,3.04,2.7505,2.9325,115539,,,53.56004480880203,44.035331623667155,0.868546535921643,4.069596628604354,3.284249999999998,3.704039054168928,2.864460945831068,-1,5.191608850001018,3.29079194182977,-0.05650621200743609,-5.714079626186776,0.45280941935238406,42.81261305680603,48.190910230402835,,,,
