time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-09-18,8.9604285,8.99799843,8.94164354,8.94164354,690200,,,53.47884135773623,49.26471110565512,1.0496761930966865,8.416629671288288,8.769761103000018,9.021864857813007,8.51765734818703,-1,8.65071484005001,8.70874328011736,0.02350833881699278,3.098966822221158,0.2126754757331552,57.83833324896858,53.654476847324595,,,,
1998-09-21,8.97921347,9.07313829,8.90407361,9.07313829,774600,,,53.72219819555423,49.89853025125433,1.0199400240512713,8.45151179681099,8.782910578500019,9.067420646853932,8.498400510146105,-1,8.656871824950011,8.723033280504914,0.05777323565685561,7.550217609386889,0.20956041889507268,61.71227412921851,54.35155608648704,,,,
1998-09-22,9.07313829,9.07313829,8.99799843,9.07313829,736900,,,53.85537421889022,50.0978768492354,0.9362315207626614,8.50124191626611,8.791363812500018,9.098886948538004,8.483840676462032,-1,8.662667439300012,8.736762888720408,0.12649331509456938,10.254790582015257,0.19995895040256736,61.712274129218514,54.605579609223,,,,
1998-09-23,9.07313829,9.20463305,9.0167834,9.20463305,1809100,,,54.0549636614865,50.1632409321482,0.9380609863205469,8.546993626164822,8.814845019000018,9.169652190171856,8.460037847828179,-1,8.669210870100011,8.755110738182353,0.306842639551198,23.732742549427442,0.19909400037381259,65.39940217379348,56.02672626333138,,,,
1998-09-24,9.09192326,9.09192326,8.86650367,8.90407361,367300,,,54.31814510731539,50.1632409321482,1.0348022174745926,8.61275756854834,8.821419757000017,9.177720588430335,8.4651189255697,-1,8.674251503700011,8.760952419430103,0.28028688321928924,18.579238487483376,0.20902509891854024,52.867335889366686,56.49654576625123,,,,
1998-09-25,8.90407361,9.0167834,8.88528864,8.94164354,259400,,,54.395219098084624,50.1632409321482,0.984376747607423,8.671945116693506,8.829872991500014,9.189147424969052,8.470598558030977,-1,8.679660672200011,8.76803834572696,0.2995920100735794,12.893447174895348,0.20348721756721586,54.05257182038479,56.82647371250369,,,,
1998-09-28,8.97921347,9.05435333,8.90407361,9.05435333,210100,,,54.565534072137226,50.25140956379058,0.954513657484107,8.725213910024156,8.846779460500017,9.214787432310438,8.478771488689596,-1,8.685452704400012,8.779266384325902,0.32823895674579046,7.288088831254087,0.19968668202670045,57.50501425876297,56.828612196887676,,,,
1998-09-29,9.07313829,9.27977291,9.07313829,9.24220298,2329400,,,54.75516749613128,50.381849072184714,0.977555556715071,8.77315582402174,8.874956908500016,9.272288900943348,8.477624916056683,-1,8.692455012750012,8.797420760626848,0.432907272518881,24.993493312700878,0.20152474616765045,62.5550241285735,57.46490726425721,,,,
1998-09-30,9.24220298,9.41126767,9.20463305,9.33612781,1036900,,,54.80742106928811,50.43006541194505,0.9848943041920781,8.833949874339131,8.900316612000015,9.344627705315109,8.456005518684922,-1,8.69983660260001,8.818546527268932,0.4186113506682289,25.06431557883779,0.20188973715567546,64.80700880350714,58.656561161429586,,,,
1998-10-01,9.35491278,9.4488376,9.31734284,9.33612781,651500,,,54.93574211347291,50.45487929041691,0.9433899784314492,8.914774365731652,8.940704287500015,9.389263930895325,8.492144644104705,-1,8.70676647925001,8.838843832474073,0.4184885009761917,21.684390661197213,0.19686152450169855,64.80700880350714,59.47839179678123,,,,
1998-10-02,9.39248271,9.80575195,9.39248271,9.80575195,1129100,,,55.15182356922786,50.47969316888876,1.1231650994123659,9.000224483214588,9.003633922000017,9.555042257115668,8.452225586884365,30,8.71613481925001,8.876761797867246,0.46394484269664005,22.7032909675092,0.21634456846586286,73.90691113122773,60.90599437722992,,,,
1998-10-05,9.76818201,9.91846174,9.73061208,9.91846174,819000,,,55.34680177279445,50.6562156034356,1.0926388089978822,9.145219427235961,9.068442053000016,9.720783618235721,8.41610048776431,-1,8.726066708200012,8.917612775990099,0.4985462661998044,20.748042303868605,0.21430921786115834,75.5414920375673,62.11295796865989,,,,
1998-10-06,9.80575195,9.89967677,9.73061208,9.84332188,986100,,,55.53920770972137,50.84642256541788,1.0670784270927456,9.29986788978877,9.118222211500017,9.84346786053368,8.392976562466353,-1,8.735080842000011,8.953915093794409,0.4770182272317756,20.316674196591173,0.21241924944250412,72.29021577311954,62.93316561122683,,,,
1998-10-07,9.86210684,10.10631139,9.80575195,10.10631139,1028600,,,55.940972781357715,50.86759178819726,1.1156302258938515,9.423586659831015,9.185848087000018,10.008277815589292,8.363418358410744,-1,8.744687182200012,8.999107105410314,0.5387931952859223,20.073358118353987,0.21871497733946815,76.15801140598082,64.36806269522833,,,,
1998-10-08,10.0499565,10.23780615,10.01238657,10.18145125,1316700,,,56.29750174991719,51.16853689401255,1.1080427322470088,9.560131605864813,9.264744941500018,10.149004165367938,8.380485717632098,-1,8.754217508500012,9.045473542453047,0.5513095258951405,21.74675218333807,0.21919387752950617,77.13981963183471,65.74674029400448,,,,
1998-10-09,10.21902118,10.21902118,9.58033236,9.71182712,1074500,,,56.49284500994459,51.84459949062848,1.351156180049521,10.23780615,9.312646603500017,10.184712194796354,8.44058101220368,-1,8.761580399450011,9.071605055298026,0.47808578924697187,21.01678770177942,0.24915780199168433,60.39894184386117,65.65293084505039,,,,
1998-10-12,9.61790229,9.69304215,9.39248271,9.43005264,425700,,,56.65095778398319,51.93895495814798,1.3511090046881298,10.23780615,9.345520293000018,10.182537543410525,8.50850304258951,-1,8.76735373270001,9.085661823325553,0.45845404541100687,15.497762119924525,0.2541711311351355,52.970921689601404,65.02854852793489,,,,
1998-10-13,9.58033236,9.71182712,9.48640753,9.5615474,1744400,,,56.81360050644227,52.04122794868164,1.3261368569115426,10.21902118,9.377454734500018,10.196065508337618,8.558843960662418,-1,8.77432659560001,9.104324002802983,0.3735812524238696,20.506235848283257,0.25614279891119734,55.70843501736022,64.33633658818965,,,,
1998-10-14,9.5615474,9.88089181,9.46762257,9.61790229,2104500,,,57.44243439909157,52.406087432552,1.3783177012889731,10.1859596412,9.408449927500017,10.214084074660375,8.60281578033966,-1,8.781129519750012,9.1244643277911,0.28517163847313337,25.776772899367504,0.2673661161318261,56.86722574203739,64.62204300623756,,,,
1998-10-15,9.61790229,9.89967677,9.46762257,9.82453691,512900,,,58.26022758775706,52.9170365040805,1.4258743206595657,10.154220563952,9.455412341000018,10.242883378433895,8.667941303566142,-1,8.788604246400011,9.15191815454439,0.30238820570447317,19.88726864585645,0.2791295506938385,60.906005702179975,65.11157399779437,,,,
1998-10-16,9.91846174,9.91846174,9.37369774,9.39248271,667200,,,58.659240346042765,53.11294785939504,1.5192460449338858,10.12375104979392,9.477954299500016,10.230336135232818,8.725572463767215,-1,8.79364767415001,9.161352058679904,0.3061897025501925,15.782913634806246,0.2981034399299928,50.30042841883891,64.59696072351407,,,,
1998-10-19,9.5051925,9.71182712,9.43005264,9.46762257,644000,,,59.11172925584595,53.33194236028505,1.4670121148516881,10.078747851206286,9.497678513500016,10.22690303097487,8.768453996025162,-1,8.799247486500011,9.173362666966966,0.24539989458068787,12.078953906294672,0.2996206520778505,51.8700901707402,63.8337511550974,,,,
1998-10-20,9.61790229,9.61790229,8.97921347,9.07313829,1455400,,,60.08688055457282,53.11294785939504,1.5854558238009,10.036444844533909,9.497678513500016,10.226903030974832,8.768453996025201,-1,8.803597618550011,9.169432299242771,0.1510687699238142,14.60381650452093,0.32383980692943265,44.01120883217051,62.348336871430504,,,,
1998-10-21,9.16706312,9.20463305,8.94164354,9.07313829,335800,,,60.71874746478797,52.78615443373455,1.4825832918068942,9.951866334571196,9.491103775500019,10.233038570280106,8.749168980719931,-1,8.80767672270001,9.165656063586193,0.0679978274916957,8.70364827275956,0.3194933571487589,44.01120883217051,60.8629225877636,,,,
1998-10-22,9.11070823,9.24220298,9.03556836,9.16706312,428100,,9.74000694187167,60.80349401033978,52.243354794514,1.3703733605541204,9.850844055114077,9.504253251000017,10.212670635826049,8.795835866173986,-1,8.812406136250011,9.165711242269087,0.0866564906258747,4.222474097815909,0.31143201878099047,46.259564397894835,58.88811210681125,,,,
1998-10-23,9.12949319,9.16706312,8.90407361,8.94164354,341100,,,60.933361088505585,51.88237924563346,1.3061756973683916,9.75992400360267,9.504253251000016,10.212670635826127,8.795835866173904,-1,8.81609879455001,9.156924273552653,0.07555178916324651,-0.4184880065637182,0.30797183958234836,41.90971235601971,56.48584212955785,,,,
1998-10-26,8.9604285,9.03556836,8.84771871,8.84771871,364900,,,61.06358130533214,51.75893703232042,1.2163700152761998,9.65722195637035,9.493921520000017,10.233619935155879,8.754223104844154,-1,8.81941217135001,9.14479856517804,0.04530320869930737,-4.25809227263199,0.2993916831836091,40.21298252338146,54.194611183147984,,,,
1998-10-27,8.84771871,8.94164354,8.77257885,8.84771871,482400,,,61.153390205382685,51.5122762205978,1.133430924485527,9.543891501878502,9.474197306500017,10.259334706351632,8.689059906648401,-1,8.82209314965001,9.1331483747789,-0.03745290347108615,-6.431445826143079,0.2900826122419226,40.212982523381456,51.627109120105175,,,,
1998-10-28,8.90407361,9.0167834,8.88528864,8.9604285,781700,,,61.397749244850004,51.241398318531466,1.0650230518097277,9.420481477577942,9.455412341000017,10.270279371296475,8.640545310703558,-1,8.825789390100011,9.126375046356198,-0.04790055541761823,-5.307885749832158,0.2814384749389281,43.40194988811706,49.21726128126819,,,,
1998-10-29,8.99799843,8.99799843,8.86650367,8.90407361,205700,,,61.397749244850004,50.735763276840714,0.9902489875619795,9.316817057165471,9.433809631000015,10.282391205240149,8.585228056759881,-1,8.82920385610001,9.11765734296968,-0.026779345719972068,-10.082179820782086,0.2707282095861476,42.19020968011435,47.91663755528628,,,,
1998-10-30,9.0167834,9.03556836,8.92285857,9.0167834,273500,,,61.397749244850004,50.70244193186122,0.9282435612343551,9.229738944018996,9.394361203500015,10.243466575139335,8.545255831860695,-1,8.833452899000012,9.113701502068908,-0.08741384570113876,-13.548563413438693,0.2607829624728513,45.46931915024559,47.38080880247515,,,,
1998-11-02,9.03556836,9.22341802,9.03556836,9.14827816,398000,,,61.397749244850004,50.67762805338937,0.9136337696972315,8.77257885,9.355852024500015,10.17574421440395,8.53595983459608,-1,8.838178730400012,9.115057449438755,-0.13726236168516404,-15.075245036533989,0.2569152237247906,49.09700247093462,46.90856362058761,,,,
1998-11-03,9.20463305,9.43005264,9.20463305,9.26098795,501800,,,61.153390205382685,50.629411713629025,0.9388361187388717,8.7815956334,9.326735328000016,10.116106306391721,8.53736434960831,-1,8.843287425500012,9.120780214166647,-0.18008601852671627,-15.058497154449377,0.25869088488730546,52.042015677514996,46.563905758836015,,,,
1998-11-04,9.28000439,9.37508641,9.14688958,9.2990208,1284600,,,61.153390205382685,50.629411713629025,0.9338150815388111,8.807533913664,9.286370798500014,9.99007188012771,8.582669716872319,-1,8.848586284850011,9.127770041062073,-0.21621334642803655,-6.1916927247453835,0.25651273810964076,53.02954626915743,46.00130151362011,,,,
1998-11-05,9.3180372,9.37508641,9.26098799,9.37508641,578100,,,61.11746025403861,50.629411713629025,0.873431057617753,8.832434662717441,9.246052556500015,9.820537768446579,8.67156734455345,-1,8.854265472250011,9.137468722196893,-0.23264310473625183,-6.653733870978673,0.24634028681609493,55.02426678300411,46.33871853963192,,,,
1998-11-06,9.35607,9.43213561,9.28000439,9.3180372,2598700,,,61.397749244850004,50.629411713629025,0.8422427664084516,8.856339381808743,9.226363060500015,9.761274008895736,8.691452112104294,-1,8.859930441500014,9.144549838973486,-0.25203092104329716,11.155084225735429,0.23961106775780242,53.19948599212293,46.4336753840164,,,,
1998-11-09,9.37508641,9.43213561,9.26098799,9.3180372,1381800,,,61.83481978034385,50.629411713629025,0.8262618766498872,8.890887155500218,9.220762288500016,9.749333181320315,8.692191395679716,-1,8.865143697550012,9.151353264896095,-0.24619866173173233,13.813888711705733,0.23472082148938792,53.19948599212293,47.08998089544156,,,,
1998-11-10,9.35607,9.56525043,9.35607,9.54623403,299200,,,62.11539780674505,50.67762805338937,0.8523782220609797,8.923362062770206,9.219996620000014,9.746631518390702,8.693361721609326,-1,8.871497937750012,9.166838785096248,-0.2161169280747891,7.832027371701199,0.23561313638300319,59.439543718935205,48.19200481592476,,,,
1998-11-11,9.52721763,9.54623403,9.3370536,9.41311921,668900,,,62.577045814868804,50.67762805338937,0.8556646234373404,8.97471313214859,9.209757466000013,9.712468553618358,8.70704637838167,-1,8.876734890650013,9.176496840974826,-0.21039523092303183,5.603609047814182,0.2337250859270744,54.8456430278346,48.805296146634745,,,,
1998-11-12,9.43213561,9.45115202,9.35607,9.43213561,1325900,,,62.577045814868804,50.67762805338937,0.8000917768232724,9.021956115976703,9.190137401000014,9.620809323285167,8.75946547871486,-1,8.881344184400012,9.186521890740519,-0.16830296403939413,8.90231998846263,0.22382200978942618,55.376232885543075,49.76719047017213,,,,
1998-11-13,9.48918482,9.56525043,9.35607,9.50820122,250500,,,62.801647364736056,50.70244193186122,0.8135701513823134,9.065419661098566,9.195923326500013,9.640207684412557,8.75163896858747,-1,8.886966204700013,9.199136766397753,-0.12276094838129627,3.019752937867787,0.22277618266161,57.526168498621225,51.00384661126069,,,,
1998-11-16,9.47016842,9.62229964,9.41311921,9.62229964,778800,,,63.24889799283872,50.72725581033308,0.8259004423918137,9.105406122610681,9.203657180000013,9.67135857735199,8.735955782648036,-1,8.893158717100011,9.215731388891959,-0.03673288944938502,2.413757820506643,0.22180505747149498,60.59312214757778,52.459570870131856,,,,
1998-11-17,9.56525043,9.81246366,9.43213561,9.60328324,377000,,,63.582619649824835,50.7655003384779,0.9277970390670555,9.157095474349614,9.230164427500014,9.724600694213592,8.735728160786437,-1,8.898623749000013,9.230929500700118,0.03283313939011081,-1.6078560601616576,0.23312812836638827,59.817857494741524,53.63213569917646,,,,
1998-11-18,9.54623403,9.56525043,9.41311921,9.52721763,153800,,,63.72660140058363,50.7655003384779,0.9127085189307571,9.23573965662766,9.252868394500014,9.757964445586307,8.747772343413722,-1,8.903708453000013,9.242548643025604,0.038983694456886236,-7.284566623067023,0.23005926419736053,56.69320043764961,54.66806361042898,,,,
1998-11-19,9.60328324,9.62229964,9.39410281,9.54623403,205100,,,64.1437385528896,50.91038913283523,0.9207907668001521,9.30494653703234,9.271826940000015,9.79088809749988,8.752765782500148,-1,8.908613713950011,9.254457873887345,0.035988220551463376,-11.82196043051326,0.22992623318326336,57.29380280688741,55.512669585903396,,,,
1998-11-20,9.58426683,9.58426683,9.35607,9.45115202,260200,,,64.1437385528896,50.7655003384779,0.927987440482359,9.81246366,9.297302364000014,9.798756028509048,8.79584869949098,-1,8.91258602310001,9.262171369813332,0.05141558563904166,-15.184795451056393,0.22980270438445882,53.3125893708301,55.81378293589593,,,,
1998-11-23,9.50820122,9.62229964,9.41311921,9.52721763,171600,,,64.1437385528896,50.7655003384779,0.9242277076071391,9.8033357868,9.331277310000015,9.797094552430792,8.865460067569238,-1,8.917213185350011,9.272565340801044,0.08150186234299164,-19.206042551438404,0.2283296847855689,55.94971727438565,56.09290447852955,,,,
1998-11-24,9.43213561,9.58426683,9.3180372,9.52721763,1902000,,,64.1437385528896,50.7655003384779,0.952123879179882,9.794390471064,9.365252256000016,9.781522905213373,8.948981606786658,-1,8.92202336430001,9.282551705083357,0.1526808802989879,-2.7092092112032407,0.23103682372945694,55.94971727438565,56.30148812176014,,,,
1998-11-25,9.52721763,9.60328324,9.50820122,9.58426683,234700,,,63.72660140058363,51.283424178861644,0.8834731855243656,9.77533634022144,9.396444172500015,9.77881380102365,9.01407454397638,-1,8.92711878925001,9.294383670766363,0.1608155973223036,-7.306879638750513,0.22132576632020998,58.012629078865764,56.51494257146454,,,,
1998-11-27,9.54623403,9.62229964,9.47016842,9.56525043,76500,,,63.40638691905778,51.43285533902092,0.8573744664884115,9.757044374612581,9.429503013500014,9.744222477936521,9.114783549063507,-1,8.93193611550001,9.305005896618663,0.17014890310845024,-13.208360557711021,0.2163832987259092,57.053498646565885,56.790229189639035,,,,
1998-11-30,9.50820122,9.52721763,9.41311921,9.41311921,488500,,,63.072665262071666,51.52721080654042,0.8360614427662042,9.739484087628078,9.449319804000016,9.70123985179701,9.197399756203021,-1,8.93562675225001,9.309245634398323,0.11938608733547072,-13.370522145583951,0.21179386453120147,49.94006974343837,56.55741374330442,,,,
