time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-10-20,15.9615425,16.02959265,15.71202525,15.90105347,549274,,,49.50634946302811,47.9111041014731,0.8669203799017218,15.13548167148079,15.622803933499998,16.581283635868825,14.664324231131173,-1,16.607081356800013,15.820413600613076,0.10904180069861834,-8.851692850643477,0.4164285194218294,52.61758955176219,52.586684276155,,,,
2011-10-21,16.02203153,16.13544845,15.83300331,16.00690927,670398,,,49.50634946302811,47.9111041014731,0.848076120183354,15.244514352962327,15.660987632999996,16.616782731117162,14.70519253488283,-1,16.604435237700013,15.827727156275309,0.06019720864810943,-9.428744971870938,0.40828684946312715,54.14756059568409,53.92179953200738,,,,
2011-10-24,16.05984473,16.81595759,16.05984473,16.755461,837327,,,49.50634946302811,47.9111041014731,0.9798618682839442,15.34482441992534,15.722233152999996,16.787461692330083,14.65700461366991,-1,16.605975837050014,15.864108875637061,0.06782373969136173,-8.38938957336931,0.43691266878718943,63.197325291084475,55.27349932982687,,,,
2011-10-25,16.63448294,16.78570551,16.49839019,16.5588641,765697,,,49.50634946302811,48.02022612675104,0.9387126766351832,15.491937736932806,15.767977603499995,16.89274736901116,14.643207837988829,-1,16.606237503350016,15.891354178553255,0.08417676549164642,-8.090355424151378,0.4262271438738189,59.85597591745945,56.37818306514492,,,,
2011-10-26,16.71765536,16.8083889,16.36983588,16.72521649,599133,,,49.50634946302811,48.26024953020641,0.9486556086052939,15.624339722239526,15.838296477999995,17.016534233760297,14.660058722239693,-1,16.607071976600015,15.924054661355088,0.15273561803213892,-9.248753617613021,0.4271075635971176,61.70118502405731,57.140609157984315,,,,
2011-10-27,17.18644533,17.40571806,17.05790614,17.23180454,818958,,,49.50634946302811,48.53854678380303,1.0272790977106991,15.743501509015573,15.929785755999996,17.235568429289366,14.624003082710626,-1,16.60995851070001,15.975338970321555,0.1529276794214717,-8.187062970108625,0.44520713548303786,66.71816660442897,58.39671522211076,,,,
2011-10-28,17.19401402,17.29230113,17.04277633,17.21668985,736791,,,49.50634946302811,48.89838425253736,0.9674528798394284,15.942967495133704,16.029214597499994,17.406995246049092,14.651433948950894,-1,16.61321335720001,16.02401939697561,0.21535761936909908,-7.981848415094301,0.43122982580567804,66.4385222083571,59.17444124901641,,,,
2011-10-31,17.05034502,17.10327292,16.80082777,16.82351116,563326,,,49.98665165754558,49.28488458492829,0.9662610338524684,16.11849756291766,16.145278299999994,17.37175526257942,14.918801337420568,-1,16.612763612450014,16.05537201513343,0.25505566279892616,-9.32585349845549,0.430132129676701,59.45713960094328,59.35075452436002,,,,
2011-11-01,16.39251927,16.55131053,15.90860703,15.92373685,1113238,,,50.10416339369802,49.49836722883351,1.1095930102296414,17.40571806,16.189888958499992,17.31150009808021,15.068277818919775,-1,16.60596531765001,16.050209851794865,0.11006586319122842,-5.416696328510668,0.4647587011283651,47.22680491322941,58.40724584408282,,,,
2011-11-02,16.15813184,16.73277761,16.02203153,16.6874184,1284600,,,50.54176768164172,49.73441932744954,1.194816950975793,17.375775839400003,16.27230563799999,17.28001521103297,15.264596064967014,-1,16.603873276300014,16.075198422312713,0.1532202594609135,-0.9277725776072692,0.4893502767620533,55.57876404236028,58.09724598558462,,,,
2011-11-03,17.00498581,17.4964516,16.7932742,17.21668985,1369808,,,50.990678959909744,49.896426960290746,1.2615134630526654,15.90860703,16.358502126499992,17.379576706361146,15.337427546638839,30,16.605537362300012,16.11996279202594,0.1232810005026161,3.132323147564546,0.5121847712790496,60.271518106459716,58.05168170244951,,,,
2011-11-04,17.04277633,17.10327292,16.81595759,16.98230242,490555,,,51.029213790414985,50.26342957765769,1.1999790877195935,15.940363921400001,16.439784636999992,17.38490400606511,15.494665267934876,-1,16.606177522400014,16.15378003233865,0.1497358323460706,-0.40549409401425185,0.5042238776162604,57.380555733499044,58.3511880418521,,,,
2011-11-07,17.00498581,17.13351743,16.89156132,17.00498581,653025,,,51.33810879774334,50.618199828361504,1.105129044051029,15.971485674972001,16.497627270999992,17.432372002247327,15.562882539752659,-1,16.605821292400016,16.187160651070467,0.10732180247720037,-2.092799826295487,0.4854904656436704,57.5925532435831,58.374150693093114,,,,
2011-11-08,17.14107856,17.26205662,16.77814439,16.99741712,626950,,,51.919111055145905,50.716150325203095,1.0937164832012427,16.00198499347256,16.549042945999993,17.474928443646036,15.62315744835395,-1,16.605649180350014,16.2189354145579,0.08548354289509644,-3.711183065000382,0.4853777345262652,57.48979629745867,58.548104080740494,,,,
2011-11-09,16.61936069,16.70245749,16.22618956,16.23374313,1065458,,,52.43550433351464,50.618199828361504,1.1622431262441657,16.03187432560311,16.54715266399999,17.47544779666963,15.618857531330352,-1,16.602546544000017,16.21951610928112,-0.0211042588388813,-1.3458354707001963,0.5057955792029605,48.154039205308045,58.229279055993764,,,,
2011-11-10,16.3849657,16.56643279,16.30936197,16.48326037,642982,,,53.31250113552228,50.195121807399346,1.0977235780050192,16.061165871091045,16.559250469999988,17.477539215589232,15.640961724410744,-1,16.600136627300014,16.229859021466172,-0.018428773716941033,-2.91663295398954,0.49343087068846325,50.956365260551514,58.00133653205573,,,,
2011-11-11,16.65716633,16.86887793,16.5966773,16.7025331,511215,,,53.62482115858253,49.83552282878569,1.0587201014124785,16.089871585669226,16.57815329149999,17.491885850081342,15.66442073291864,-1,16.599451964950013,16.24839525984005,-0.014734521225597881,-5.361338450741368,0.4857299199250016,53.34301745971023,57.29745740124328,,,,
2011-11-14,16.61179956,16.6496052,16.46057698,16.53618827,563873,,,53.62482115858253,49.70444403579445,0.9872441189059159,16.118003185955843,16.611421879499993,17.466271071425012,15.756572687574973,-1,16.597454625050016,16.259681260238477,0.020702156123311995,-6.933350215324722,0.46831750564464436,51.303340017173056,56.68655483693711,,,,
2011-11-15,16.46813811,16.76302213,16.44545473,16.67228859,604587,,,53.62482115858253,49.48746659959602,0.9486943830053726,16.145572154236724,16.635617491499993,17.46830763654677,15.802927346453217,-1,16.595878794750014,16.275861939836968,-0.0036948600663826363,-7.835006166980185,0.4575496409557411,52.89052201205388,56.05722176465115,,,,
2011-11-16,16.64203651,17.01253937,16.58154748,16.58154748,932070,,,53.62482115858253,49.26074453091822,0.9480221562801276,16.17258974315199,16.66208106349999,17.451447175331214,15.872714951668765,-1,16.593923283050014,16.287849608078655,-0.047929055433455554,-5.49235741302261,0.4556526587446165,51.68106990937987,54.98314342929051,,,,
2011-11-17,16.53618827,16.64203651,16.35472118,16.45300829,1242458,,,53.62482115858253,48.98244727732159,0.908156572659454,16.199066980288947,16.68967880449999,17.405892461577505,15.973465147422479,-1,16.590622197600013,16.294326419134393,-0.07674991318434975,-0.9139690603463136,0.4436285638342869,49.93899520329493,53.80460578607178,,,,
2011-11-18,16.5437494,16.71010179,16.33204536,16.62692938,1043586,,,53.442821562344974,48.781311493328126,0.900445176634422,16.22501467268317,16.72067980999999,17.36617992915042,16.07517969084956,-1,16.589041606700015,16.30736967250167,-0.04562505527282451,0.9828191462475047,0.43894483998898076,52.28274940953144,53.292149343828086,,,,
2011-11-21,16.37740457,16.49839019,16.18837635,16.3849657,699479,,,53.442821562344974,48.685863470669325,0.9113928708806475,17.4964516,16.70215504499999,17.363665878354062,16.04064421164592,-1,16.584956385450013,16.310412653972193,-0.07759409802312368,-0.31610565862337453,0.43891685356119653,48.855773794222024,53.40850426389898,,,,
2011-11-22,16.35472118,16.40764908,16.03716134,16.08252055,702839,,,53.132627818849386,48.63330184858828,0.9019903350272913,17.470290095,16.67833786749999,17.39108640195207,15.965589333047914,-1,16.584723006050012,16.30147570871838,-0.08326564953826011,-1.3612214909192475,0.4340290597353967,44.89456704035769,52.64534733518452,,,,
2011-11-23,15.97666475,16.13544845,15.95398893,16.00690927,670705,,16.54527435658566,52.98396744033391,48.52439991210342,0.8412528009440837,17.4129649448,16.64242250649999,17.412211160611896,15.872633852388084,-1,16.584666510800012,16.289924083670602,-0.12277349813871224,-2.492461442527928,0.41598837832572544,43.935493795974566,51.478488455864145,,,,
2011-11-25,15.98422588,16.07117886,15.91617572,15.95398893,251573,,,52.467574161965175,48.44933248084652,0.782966110579178,17.325426383912,16.57853172599999,17.354134953324273,15.802928498675707,-1,16.581607852700014,16.276750156075675,-0.13535848502672862,-7.238963170130813,0.3973465755881736,43.2392570669353,50.468395693966734,,,,
2011-11-28,16.33204536,16.48326037,16.18080766,16.45300829,485446,,,51.882454666258596,48.36640176709046,0.8426128318742274,17.212686330799038,16.540347647999994,17.259673957359116,15.821021338640872,-1,16.580304420000015,16.283662239758982,-0.13123104312195216,-9.082709920039354,0.4067697801890184,51.10727145339811,50.00516128038209,,,,
2011-11-29,16.49839019,16.57399391,16.30557385,16.40008796,429060,,,51.76097090502674,48.29816865201754,0.8180142884615761,17.108965481935115,16.519176487999992,17.228778988265436,15.809573987734549,-1,16.577663572100015,16.288227954278238,-0.10949983694570123,-11.178135833281715,0.3968876573183743,50.31080376464964,49.492376099467165,,,,
2011-11-30,16.89156132,17.06547483,16.58911617,17.06547483,1357460,,,51.52901691592928,48.29816865201754,0.9142086166299306,15.91617572,16.57626338699999,17.268563000915588,15.883963773084393,-1,16.578238677850013,16.318708223914385,0.04695456639295872,-3.709642441499815,0.4160661725099189,58.969107172069236,50.26488095423582,,,,
2011-12-01,17.00498581,17.15620082,16.9142447,16.99741712,682672,16.46904961128765,,51.393744415031136,48.29816865201754,0.8713110257333918,15.9391617022,16.59176332299999,17.30683029143343,15.87669635456655,-1,16.577844604400013,16.345324259054998,-0.039943133963818656,-4.08993573625807,0.4036297401877817,57.858587028036276,50.75789679477044,,,,
2011-12-02,17.08815822,17.23180454,16.89534188,16.95205034,609112,,,51.393744415031136,48.29816865201754,0.8637743452820856,15.987843266912,16.578531347499993,17.255639272971262,15.901423422028724,-1,16.576298857800012,16.3691174386999,-0.08999638580639426,-5.063902460660593,0.39883209160294003,57.08682556451115,51.02531165939909,,,,
2011-12-05,17.14107856,17.20156759,16.85374811,16.94448922,574807,,,51.393744415031136,48.29816865201754,0.8615033133475561,16.06248094329728,16.576640687499992,17.24942569138049,15.903855683619494,-1,16.575048210700015,16.39168103796657,-0.11402379187289875,-6.17191799513909,0.39518833363130135,56.95047859102048,51.42867870038818,,,,
2011-12-06,16.97473373,16.97473373,16.73277761,16.7932742,484088,,,51.30860791466765,48.36640176709046,0.8285273939942839,16.132640359099444,16.56605510699999,17.217884494449216,15.914225719550764,-1,16.574336300450014,16.407429789418863,-0.12957363809542355,-7.966357903782692,0.3842431755147799,54.16425560159878,51.51965967106996,,,,
2011-12-07,16.72521649,16.9671726,16.5966773,16.89913001,642791,,,51.205198880491345,48.46005183330301,0.8403827535991996,16.198590209953476,16.56114075149999,17.201264245626042,15.921017257373942,-1,16.575041551900014,16.426712151010282,-0.09664108722230387,-7.805499619979712,0.38326118440658147,55.79466847954466,51.81348814036745,,,,
2011-12-08,16.76203306,17.05143528,16.73157808,16.92196927,1266281,,,51.205198880491345,48.5342880757552,0.8357543579657883,16.26058306975627,16.59555205849999,17.235570135568295,15.955533981431685,-1,16.575084097700014,16.4461339988138,-0.00688221809092487,-1.5742431431313026,0.37873232837754006,56.15703265912338,52.257633672926616,,,,
2011-12-09,16.95242425,17.31036731,16.93720818,17.26467342,847197,,,51.205198880491345,48.58684969783624,0.8537248882005191,16.318856357970894,16.63462271099999,17.33500822630489,15.934237195695095,-1,16.575434371600014,16.478233583958357,0.02148503987144452,-0.5827472368683353,0.37942273635057283,61.285277767351936,52.90067141277094,,,,
2011-12-12,17.12759938,17.14281544,16.91436124,17.05143528,600739,,,51.26387977562343,48.68229772049504,0.8578558915661522,16.39817723413322,16.652067819999992,17.37535664342073,15.928778996579252,-1,16.575902286050013,16.50071208184234,0.037266027950820374,-2.0233543229273665,0.3773434108969605,56.83093302512505,53.470325643549735,,,,
2011-12-13,17.19613259,17.28752036,17.01335705,17.08951352,916139,,,51.30860791466765,48.68229772049504,0.838338625326765,16.471152440202562,16.67973408249999,17.42516762603739,15.934300538962592,-1,16.576856540250013,16.52380233431911,0.01682302659392739,-0.29239511876534197,0.3699734036900347,57.42600397173253,54.36542828150507,,,,
2011-12-14,16.96004751,17.01335705,16.78488,16.83058912,629811,,,51.34517473293297,48.68229772049504,0.8322083870353372,16.53828962978636,16.687649108999988,17.435954486936733,15.939343731063243,-1,16.576331204600013,16.535833188659538,-0.02547395013305318,-1.4969158634218411,0.36530626914074643,52.16073477205734,54.952945494082414,,,,
2011-12-15,17.0057414,17.07428223,16.79250326,16.88389103,639961,,,52.49958639685257,48.68229772049504,0.8205880614162335,16.60005584420345,16.702766286499987,17.454096766118212,15.95143580688176,-1,16.574185743450013,16.54948251577093,0.02188446812671984,-2.3895808997395687,0.35934003348783605,53.11377606454664,55.658268279626085,,,,
2011-12-16,17.02098031,17.02858834,16.75442502,16.91436124,1371283,,,53.16622635188661,48.76700292161002,0.8091540003269242,16.656880761467175,16.72583393399999,17.473395100503645,15.978272767496335,-1,16.573968287700016,16.56379148534854,0.06336055594116158,3.4458810982811694,0.35325598252441914,53.68183826417016,55.84216590896694,,,,
2011-12-19,16.96766316,17.07428223,16.44980673,16.48786974,498728,,,53.45046162601834,48.78150811303387,0.9132051846971452,17.31036731,16.71888095199999,17.47255415120144,15.965207752798538,-1,16.572765175100017,16.560814162001538,-0.005428093895934573,0.4597419787857935,0.3726288052012466,45.391943336234625,55.49081873550873,,,,
2011-12-20,16.75442502,16.96004751,16.75442502,16.88389103,578664,,,53.637160371073335,48.866016694443104,0.9516877077455694,17.2931560984,16.74382721849999,17.484556462157734,16.003097974842248,-1,16.573505175400015,16.573483843099517,-0.00811608617830009,-1.3416946867471902,0.37973944554401456,52.69670247955668,55.042789828900695,,,,
2011-12-21,16.82296585,16.96766316,16.71634678,16.94481622,534499,,,53.73143322847522,49.01702155963574,0.9129528267059696,17.276289111032,16.78694200199999,17.466543567602464,16.107340436397514,-1,16.57466078235002,16.588045897095615,0.060584813399459175,-3.2594658018043163,0.37056636943372795,53.72231622975442,54.7473419147377,,,,
2011-12-22,17.01335705,17.22659518,16.93720818,17.22659518,564536,,,53.822324905473614,49.165865551259984,0.8933285847890425,17.25975946341136,16.84792629749999,17.451209582172904,16.244643012827073,-1,16.579407904700016,16.613087045444807,0.12148546052912619,-4.558470598071038,0.3647678430456046,58.23280945441062,54.82919790687338,,,,
2011-12-23,17.28752036,17.28752036,17.14281544,17.19613259,309092,,,53.887295336434875,49.29298012970623,0.8300398676362389,16.44980673,16.910033480499987,17.371494458123898,16.448572502876075,-1,16.58456142720002,16.635951576603834,0.1243753247890862,-8.236827469460293,0.34904906282806136,57.57943408356514,54.874123299198,,,,
2011-12-27,17.08951352,17.29514363,17.03620399,17.06666658,543263,,,53.94685164181598,49.57067823617503,0.8150584021799583,16.4665610026,16.94071639499999,17.355822224303896,16.52561056569608,-1,16.589365599900017,16.65284236105074,0.06677904733186087,-8.851875891918253,0.3426126754831997,54.76696773779611,54.91717416606924,,,,
