time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-10-16,125.17,129.74,125.17,129.61,930371,,,53.06009741656054,61.75554065758595,1.394538014551438,121,127.60400000000004,132.60718058837875,122.60081941162132,-1,108.24255000000001,124.2122136283261,0.006336220533170999,-4.944062889812646,2.74510931172192,58.214973674061376,53.97284948565466,,,,
2018-10-17,129.19,129.8,128.12,129.38,699914,,,53.06009741656054,61.84105773986131,1.2894044714892556,121.1748,127.81150000000005,132.7474144036253,122.8755855963748,-1,108.39065000000001,124.41487191741135,0.037552473669714696,-6.79856958144315,2.6690300751703546,57.52863726308711,53.07423248348082,,,,
2018-10-18,129.48,129.85,126.76,128.42,807486,,,53.06009741656054,61.84105773986131,1.2797813085147747,121.51980800000001,127.87400000000005,132.80749531264695,122.94050468735315,-1,108.53515000000002,124.57193576378737,-0.006619499305565427,-7.552385403573838,2.6990993555153286,54.633371615168066,52.36793883109957,,,,
2018-10-19,128.75,130.22,126.5,126.89,1574001,,,53.06009741656054,61.84105773986131,1.3033182362788385,122.01961952,127.83950000000004,132.790356390557,122.88864360944308,-1,108.68320000000001,124.66284024363884,-0.09370913268348229,-2.786221696243942,2.7720208301213765,50.28941208522539,51.28353857938335,,,,
2018-10-22,130.26,135.48,124.43,126.45,2806992,,,53.15745118381642,61.84105773986131,1.6955253260820526,122.6756499584,127.73400000000007,132.70881416737342,122.75918583262673,-1,108.82265000000001,124.73292493996672,-0.19341941922022668,8.033833199383004,3.3633050565412765,49.08080435430589,50.08511996013352,,,,
2018-10-23,124.47,124.47,115.33,122.48,2968120,,,53.15745118381642,61.84105773986131,1.978429736817489,135.48,127.36700000000005,132.73921034583725,121.99478965416284,-1,108.94205000000002,124.64457494232097,-0.12619246250446126,15.899090945005982,3.9173546953597573,39.78909902772177,48.189455698469864,,,,
2018-10-24,122.25,123.71,115.0021,115.24,1954565,,,53.15745118381642,61.84105773986131,2.056402680848495,135.48,126.63250000000005,134.03531804449645,119.22968195550365,-1,109.02555000000002,124.2757680818378,-0.1481159939955708,16.76258465796461,4.25953650283406,29.004900403166047,46.701456372583024,,,,
2018-10-25,116.46,121.16,115.8501,119.92,1809372,,,53.15745118381642,61.76872829224115,1.975871259645092,134.66088399999998,126.09000000000006,133.78494899267787,118.39505100732224,-1,109.13080000000002,124.10495364725593,-0.13251937920702583,16.601023737656888,4.378141038345913,40.27378074554289,45.80556689624477,,,,
2018-10-26,118.5,121.05,117.59,120.19,2385772,,,52.996103644729374,61.6781163494677,1.8018440827343538,133.87453263999998,125.61250000000004,133.52437177600416,117.7006282239959,-1,109.23245000000001,123.95142605324588,-0.05102985167794221,18.640151714677415,4.312559535606919,40.85703522184469,45.32305937942487,,,,
2018-10-29,119.68,123.56,118.61,120.81,1969361,,,52.996103644729374,61.66583835435853,1.72243608913904,133.1196353344,125.14950000000003,133.0475490628972,117.25145093710289,-1,109.33630000000001,123.82823287468722,-0.08451206572090314,18.304280529044107,4.358090997349282,42.25162172462912,44.68271024825013,,,,
2018-10-30,121.26,122.36,118.54,119.83,1433785,,,52.996103644729374,61.444541902000026,1.6099926647166813,132.39493392102398,124.63100000000004,132.49622192947663,116.76577807052345,-1,109.43580000000001,123.67143942862106,-0.10856397629125128,15.739028738802748,4.319655926110047,40.62114863463765,44.89471945480327,,,,
2018-10-31,120.89,124.86,120.89,122.93,1391750,,,52.996103644729374,61.182641624731566,1.5639206866651973,131.699220564183,124.26000000000006,131.6996532177184,116.82034678228172,-1,109.54935000000002,123.6423633725967,-0.08932182351504506,13.34762831398802,4.370394788530758,47.52010659112671,45.63756887042543,,,,
2018-11-01,123.33,123.775,121.45,122.24,1050608,,,52.996103644729374,61.095585665126464,1.4212504185434096,131.0313357416157,124.02200000000005,131.40010436358332,116.64389563641676,-1,109.66095000000001,123.5873687305341,-0.07302150798076973,9.821121712795241,4.224295160778562,46.23253468987177,45.71478876600192,,,,
2018-11-02,122.9,123.55,120.419,121.71,1135796,,,53.15772345279391,61.0237180883038,1.3357016259481982,130.39016631195108,123.71800000000005,130.9496155871228,116.48638441287729,-1,109.75450000000001,123.51374642737589,-0.07934936099422955,7.183991834250572,4.146202649294379,45.21902765833822,45.82260383490905,,,,
2018-11-05,122.31,122.31,120.8,121.67,1847735,,127.58976275688073,53.15772345279391,60.9278222643784,1.2052777224702689,129.77464365947304,123.47950000000006,130.6506741716336,116.30832582836653,-1,109.84864999999999,123.44144264591017,-0.062281646526759465,8.181568315722497,3.9579024600590667,45.13860175105025,44.88857726897969,,,,
2018-11-06,121.78,122.88,121.305,122.37,858873,,,53.51253725517909,60.59319225049971,1.1009387525338254,129.1837419130941,123.22900000000004,130.1844407480705,116.2735592519296,-1,109.94445,123.39942528724703,-0.05811424222393961,4.426123926470705,3.787695141483418,46.91788741758867,44.13066656572979,,,,
2018-11-07,123.77,126.77,123.45,126.62,943739,,,53.51253725517909,60.59319225049971,1.1194196910455148,128.61647623657035,123.41950000000006,130.52567048767474,116.31332951232537,-1,110.06004999999999,123.52572233480596,-0.0018725824725491457,1.6161121547444235,3.8314312028060304,56.20496827364429,44.24292346990667,,,,
2018-11-08,125.91,126.83,125.29,125.69,780064,,,53.51253725517909,60.59319225049971,1.0285216127344998,128.07190118710753,123.57500000000005,130.73677491966376,116.41322508033633,-1,110.16560000000001,123.61059596873514,-0.003989084359283138,-1.6185292406508127,3.667757545462742,53.979415448792984,44.50649513873293,,,,
2018-11-09,125.21,126.03,122.765,124.17,656486,,,53.447848510349104,59.92192852050707,1.0171231202336508,127.54910913962323,123.54400000000003,130.6898194771448,116.39818052285526,-1,110.25640000000001,123.63253338172592,-0.006035345601195338,-5.067719225030741,3.6389891493582605,50.46238373426104,44.60517938015829,,,,
2018-11-12,123.67,123.905,120.27,121.12,712463,,,53.35472381509872,59.40373050248686,1.0310253805948084,127.0472287740383,123.38700000000003,130.6006512252769,116.17334877472315,-1,110.33410000000002,123.53400266087392,-0.01148172611057543,-7.700598804565142,3.657632781546957,44.23437846272244,44.922699339801206,,,,
2018-11-13,121.49,122.81,119.535,119.66,1230010,,,53.35472381509872,59.215199045783244,1.0192737761551764,126.56542362307677,122.88950000000004,129.67770292860504,116.10129707139502,-1,110.41055000000001,123.38208098789848,-0.08075569736343323,-6.815499648177532,3.6303018685793176,41.588372407236136,45.821518768663346,,,,
2018-11-14,120.37,122.57,117.22,117.41,1433521,,,53.59201874437365,59.215199045783244,1.085565074212075,126.1028906781537,122.29100000000003,128.78919636514192,115.79280363485813,-1,110.48665000000003,123.14788173347108,-0.13528973633692146,-4.868160497031259,3.75313744939508,37.83250424335887,45.647141875650206,,,,
2018-11-15,117.2,119.4,115.39,119.13,1325065,,,53.59201874437365,59.215199045783244,1.090313374580984,125.65885905102755,121.82650000000004,127.81390102214094,115.83909897785914,-1,110.56170000000002,122.9903177439232,-0.09707963559239491,-3.876750459330941,3.771484774438289,42.13467297359074,45.738401715060625,,,,
2018-11-16,118.58,120.46,117.69,119.39,1730728,,,53.59201874437365,59.215199045783244,1.0485747711370286,125.23258868898644,121.45150000000004,127.05024727058986,115.85275272941021,-1,110.65595000000002,122.84912881278896,-0.042755053716392766,-0.8311291139085732,3.6999501476926966,42.779297515234745,45.776092842961035,,,,
2018-11-19,119.56,120.27,114.86,115.44,1407070,,,53.59201874437365,59.215199045783244,1.1095837907835369,124.82336914142698,120.90100000000002,126.58997143602836,115.21202856397169,-1,110.74940000000001,122.5585747416992,-0.021549032742585218,-0.14200145935865469,3.8220965657146464,36.18426925101462,45.459172886987965,,,,
2018-11-20,114.33,117.06,113.12,115.85,1266194,,,53.59201874437365,59.215199045783244,1.1056992124304366,124.22556699294137,120.56950000000002,126.61339766623693,114.5256023337631,-1,110.83835,122.29549337927962,-0.06634104748330998,-0.32913080177030407,3.830518239592171,37.26535930505206,44.72669093798263,,,,
2018-11-21,116.61,118.13,116.05,116.21,1174620,,,53.59201874437365,59.215199045783244,1.0423487945399819,123.33712163350606,120.61800000000001,126.50354364523383,114.73245635476619,-1,110.92835000000001,122.05684658009218,-0.03612157231080274,-0.9677049153290351,3.719766936764159,38.254465690852456,44.15682886662411,,,,
2018-11-23,115.67,119.01,115.15,117.73,286369,,,53.59201874437365,59.215199045783244,1.046671461747391,122.51975190282558,120.5085,126.52201236798953,114.49498763201046,-1,111.04085,121.88716632204935,-0.0730068002140325,-6.525757084924961,3.7297835841381475,42.3849174102612,43.954392420332894,,,,
2018-11-26,118.78,119.92,118.14,119.58,1010093,,,53.90768716163058,59.215199045783244,0.990065448050915,121.76777175059954,120.47800000000002,126.50383969251956,114.45216030748048,-1,111.1585,121.79668921138075,-0.10159718283127861,-6.963139630990367,3.619799042413994,47.02942333997348,44.08945110525598,,,,
2018-11-27,118.88,120.3,118.49,120.07,1164912,,,54.31723403104472,59.101691731540186,0.9294385722041842,121.07595001055158,120.441,126.46731861089029,114.41468138910972,-1,111.26570000000001,121.72897590897367,-0.05755382055053691,-6.336438700443003,3.490527682241566,48.22004569012969,44.18246241043748,,,,
2018-11-28,120.41,124.21,120.03,124.18,1510970,,,54.42882799274034,59.101691731540186,0.9651781476663647,113.12,120.65850000000003,126.89136860120885,114.42563139879121,-1,111.3863,121.82509450077862,0.027934472211928997,-3.734298741572206,3.5397757049385965,56.95887688698847,44.236313025676345,,,,
2018-11-29,123.65,126.12,123.65,124.95,1029785,,,54.506406063241045,59.101691731540186,0.933063268898849,113.3418,120.7595,127.19838957817714,114.32061042182286,-1,111.48765000000002,121.94763981447358,0.029076039664507936,-4.408964621279705,3.4633631545858394,58.37619410098605,44.55036864369014,,,,
2018-11-30,123.64,125.25,121.82,125.07,2966367,,,54.506406063241045,59.101691731540186,0.9416457731504858,113.852928,120.901,127.58358303352554,114.21841696647445,-1,111.60515000000001,122.0700853119452,0.1490543297303795,5.5407881035773086,3.4609800721154227,58.604968219789406,45.13198182122788,,,,
2018-12-03,128.64,129.01,126.845,127.38,2208841,,,54.5669447337032,59.101691731540186,0.9677347110128963,114.34361088,121.1845,128.43708705566286,113.93191294433713,-1,111.73345,122.27831726049638,0.10685399420176346,8.959265858988678,3.495195781250035,62.83912077595346,46.46089198645866,,,,
2018-12-04,127.19,127.89,123.04,123.15,2852224,,,54.5669447337032,59.101691731540186,1.0226563640451944,115.2235942272,121.2585,128.55943220075176,113.95756779924824,-1,111.84790000000001,122.31250089733966,-0.010351645742492609,14.069717245626242,3.5919675111607465,52.29133942932246,47.2253896308934,,,,
2018-12-06,121.35,121.86,118.35,121.85,1716513,,,54.344596068956434,58.69474473490431,1.065841782517283,116.050778573568,121.2325,128.52110720576732,113.9438927942327,-1,111.95835000000001,122.2943636072479,0.041204876404622656,13.147772523641715,3.678255546077837,49.53921654972565,48.061583367062454,,,,
2018-12-07,121.04,121.81,117.045,117.98,1535153,,,53.958179631390344,58.19566867802119,1.1008625871927427,116.82833185915392,120.80049999999999,127.77818005858583,113.82281994141414,-1,112.05635000000002,122.1251728775519,-0.023641053057607185,11.549983845938074,3.758737292786562,42.387248346490324,48.07962446512671,,,,
2018-12-10,118.6,119.34,115.73,119.12,1402755,,,53.19824715496425,57.85957643195167,1.086000527787619,129.01,120.47199999999998,127.10824472122555,113.83575527877441,-1,112.15305000000001,122.00732296078516,0.03300923471472656,9.60512104389859,3.7481132004446645,44.91029597928146,48.23183864113005,,,,
2018-12-11,120.11,122.34,120.11,121.5,1875361,,,52.70176470851723,57.77044548086143,1.0593619692082517,128.74439999999998,120.3385,126.77626133449978,113.90073866550021,-1,112.2607,121.98742794271516,0.05022778787991873,9.920524654388736,3.7103908289843313,49.84827764558236,49.20783924074203,,,,
2018-12-12,122.52,125.03,122.1,122.34,1517874,,,52.64410413883479,57.65301206405902,1.0481700930461382,128.48411199999998,120.39950000000002,126.88864008170168,113.91035991829835,-1,112.37455,122.0012542979028,0.019866491700536934,8.596843702680514,3.697505769771165,51.50062808707099,50.22464415374339,,,,
2018-12-13,122.73,123.82,119.61,121.5,978580,,,52.51838331127716,57.487425384271845,1.0628293275010159,128.22902975999997,120.4915,126.9882631171198,113.9947368828802,-1,112.49040000000001,121.9815972666125,0.054123107826439164,5.122379673489031,3.7341125005017957,49.73592678275545,51.04474851745074,,,,
2018-12-14,120.71,120.71,117.6,118.02,1429297,,,52.36576223406862,57.02547283279764,1.0634416297511622,127.97904916479997,120.522,126.96612476601373,114.07787523398628,-1,112.59450000000001,121.82624051105907,0.0636226857178443,4.198802665418124,3.7459616076088103,43.140689774743024,51.098732257770884,,,,
2018-12-17,117.5,118.04,114.915,115.66,2106081,,,52.18468549864994,56.5132947388158,1.0361442278716801,127.73406818150397,120.34850000000002,127.11212410250242,113.58487589749761,-1,112.68195000000001,121.5844271576842,-0.010109586944481214,6.377336490214514,3.7016072070653236,39.33161567496493,50.5488888531274,,,,
2018-12-18,116.24,116.99,114.06,115.46,1988900,,,51.67201123299087,56.13617423181582,1.0065441745228298,127.22130545424382,120.152,127.23634217129364,113.06765782870636,-1,112.76080000000002,121.34425354365737,-0.025359256055839448,7.499574166474887,3.646492406560657,39.01720939146633,49.89154340322289,,,,
2018-12-19,115.28,116.57,111.62,113.79,1714459,,,51.02591262503262,55.888812431841274,1.0534589939690309,126.43162712698918,120.06949999999999,127.40537752078579,112.73362247921419,-1,112.82645000000001,121.0480083066512,0.003059767878074157,7.178642199811416,3.7396000918063237,36.40065488524645,48.42309897452703,,,,
2018-12-20,113.08,114,109.52,110.2,2029108,,,50.664965310468205,55.723159950464996,1.0750309188093448,125.24669695683005,119.78699999999999,128.11865313728197,111.45534686271803,-1,112.8678,120.62259621619428,-0.055526259260095884,8.127793921360164,3.7924857995344436,31.508853228742453,46.50400319793821,,,,
2018-12-21,110.13,111.21,107.59,108.22,2711143,,,50.25239427179284,55.341550943595976,1.0620952564875383,123.67402726114705,119.3875,129.0300180839845,109.74498191601552,-1,112.89265000000002,120.13621989399059,-0.07574847857149676,11.371194667904717,3.7801653852819825,29.17971077902827,44.402199095026695,,,,
2018-12-24,107.42,107.8,104.9,105.7,876254,,,49.80871253749555,54.69458854449048,1.0406007984899877,121.7439439898094,118.78600000000002,130.11962325119183,107.45237674880822,-1,112.89315000000002,119.57009362363802,-0.08858805636657602,6.8061411228609945,3.747296429190412,26.49528117232086,41.80621055191009,,,,
2018-12-26,105.78,111.45,105.52,111.19,1253032,,,49.5906283925502,54.19542668636492,1.1134617878110276,119.38579183123608,118.36650000000002,130.16314575207534,106.5698542479247,-1,112.91945000000001,119.24146250114241,-0.0730876903483229,4.427630483718339,3.9032038271053833,39.543976775665854,40.89568464807747,,,,
2018-12-27,109.32,112.44,107.95,112.38,997730,,,49.31787398542883,53.919958611355696,1.1222683110067901,117.35778097486303,117.98200000000001,130.03010126119284,105.93389873880719,-1,112.95295000000002,118.9723855403133,-0.0704943894813741,1.3066507879151616,3.945117839454998,41.949540369877,40.35356492094542,,,,
2018-12-28,112.8,115.28,111.95,113.91,1280514,,,48.85900421321484,53.591535969494174,1.088801737667513,115.6136916383822,117.46850000000002,129.28946489293276,105.64753510706728,-1,112.99830000000001,118.77386061716376,-0.10758897927877124,-0.06960467268217825,3.901180850922498,44.9807838250569,40.53881745512875,,,,
2018-12-31,114.61,116.19,114.35,116.17,991381,,,48.46949156069006,53.07666659621936,1.0248103947696265,104.9,117.02950000000001,128.34793536006458,105.71106463993544,-1,113.05245000000002,118.67174843609851,-0.08111623171419181,-2.552338439668732,3.7853822187137482,49.2004376008539,40.845256142383924,,,,
2019-01-02,114.41,115.76,112.38,114.31,1155698,,,48.34720432193927,52.77436626074872,1.0238238294307533,105.12580000000001,116.49150000000002,127.23851870287523,105.7444812971248,-1,113.09555000000002,118.50069947782013,-0.16197789416035308,-3.8442884705801776,3.7857120602341956,46.06888771350728,40.575299718664276,,,,
