time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-04-23,11.89420694,11.89420694,11.66390643,11.82674517,919200,,,54.015673102725884,54.316313800240465,1.1684619326541008,11.34520775,11.106300380999995,12.020118709204457,10.192482052795533,-1,9.839224511499992,10.822275792840868,0.2014340401866883,13.996604189379275,0.2340696760890644,68.61664562881575,65.83509379408356,,,,
2004-04-26,11.79417743,11.83837651,11.5150253,11.5150253,696000,,,53.892804868251616,54.08839724028719,1.2040562092317166,11.455007588,11.166085461999995,12.020668202067172,10.311502721932817,-1,9.854203782299992,10.849442440180441,0.18242869943933804,10.403259680619753,0.24044692851127408,59.70206749798299,65.13631699539626,,,,
2004-04-27,11.5150253,11.56155065,11.37544737,11.38708057,680800,,,53.80369159978069,53.87276386548528,1.1509333504250423,11.89420694,11.215983904999995,11.996613373094828,10.435354436905161,-1,9.867963478449992,10.870526288408659,0.15211955462133492,7.213414156505302,0.23656523933189733,56.459768907515254,64.60548911084446,,,,
2004-04-28,11.39405938,11.39405938,11.23819944,11.27076719,470000,,,53.46022953203409,53.864904724366966,1.0891164426042754,11.8838317486,11.263556080499995,11.926979210014256,10.600132950985735,-1,9.881605488499993,10.886222010039692,0.14424798901272368,2.9429224470478066,0.2308005750939046,53.609428239771304,63.78874916213452,,,,
2004-04-29,11.23587317,11.36614416,11.12886485,11.13351739,662400,,,53.46022953203409,53.81758205177469,1.0854706194092878,11.858006456256,11.295891201999996,11.860395114293794,10.731387289706198,-1,9.895233876749993,10.895919868077351,0.09252294198972831,0.7464609447071868,0.2312633418729114,50.37750487604935,63.03480236475463,,,,
2004-04-30,11.13351739,11.31031374,11.08699203,11.1614326,487600,,,53.46022953203409,53.76237002529949,1.07380714136598,11.81425795988064,11.315431850999996,11.83076775630898,10.800095945691012,-1,9.909767244399994,10.906332132074319,0.056273490839065084,-2.5146469450038795,0.23069608245341774,51.024223064573576,61.96252376646841,,,,
2004-05-03,11.15910633,11.41266952,11.15910633,11.25680958,613200,,,53.117953415509106,53.69274758763629,1.0812606850585884,11.75607668549019,11.324969408999996,11.82841466696137,10.821524151038622,-1,9.925798020799993,10.920076345718464,-0.0061736045231363945,-4.2269041020819005,0.2323294472781736,53.265332114624,61.30262573599186,,,,
2004-05-04,11.25680958,11.46849994,11.25680958,11.41266952,800000,,,52.695403831194895,53.61749253255362,1.0626673998518439,11.702549913050975,11.337066001499997,11.836718474319161,10.837413528680832,-1,9.942051453849992,10.939393725102054,-0.018670264537467764,-4.029157791924004,0.23085522675830394,56.748381557346576,60.757436177916134,,,,
2004-05-05,11.28239852,11.28472293,11.00091827,11.03116161,2048000,,,52.1556802739858,53.598914878452945,1.1615735022743818,11.653305282406897,11.338345448999997,11.834716255863766,10.841974642136227,-1,9.956606102999993,10.942992465686286,-0.08596223334320435,5.853832856739959,0.24377637127556792,47.43023600879814,59.346786278955804,,,,
2004-05-06,11.03116161,11.2475073,10.95672383,11.07768696,1278000,,,51.58709868790301,53.59040078978384,1.171829125021611,11.588066581166208,11.338810702499995,11.83418492165508,10.84343648334491,-1,9.971486155049995,10.948274602718197,-0.1086809473061255,7.577263096472711,0.247134021184456,48.53996485103077,57.702061433370524,,,,
2004-05-07,11.08001323,11.13816992,10.75898828,10.75898828,1456800,,,50.587911706101,53.24888709691659,1.2281019344632262,11.512305451026263,11.329505631499995,11.859868566086412,10.799142696913577,-1,9.984633540199994,10.940851609670425,-0.14035059670276256,9.98079955684534,0.25656599395699475,41.999608810630015,56.233387394771896,,,,
2004-05-10,10.74735694,10.85901593,10.5845182,10.61243342,996800,,11.286003149132236,50.050777025238354,52.849303250429614,1.213602522383867,11.406841047082587,11.299264150999994,11.914036860864933,10.684491441135055,-1,9.997685987149994,10.927972464977467,-0.19331330023631974,8.79276465030533,0.25784683224578087,39.37237803239303,54.55963405696952,,,,
2004-05-11,10.61243342,10.61475968,10.25418818,10.39841678,4020000,,,49.958482801595,52.47782530728478,1.2471817540577814,11.275269391549372,11.263788567999994,11.990352221883573,10.537224914116415,-1,10.008914553849994,10.907205575370508,-0.14483927769224403,24.208188233869294,0.2651843085139394,35.84602357555876,52.40934789438022,,,,
2004-05-12,10.34026009,10.99161506,10.3170002,10.93345836,15467200,,,49.792491639248325,52.21553529187745,1.4387268484852254,11.091474773470486,11.250063680999995,11.99056446386163,10.509562898138359,-1,10.022818328449993,10.908235096336371,0.21537923374834977,58.70381431800082,0.29442934790580094,48.3102059566391,50.80726922298062,,,,
2004-05-13,10.82635886,10.86593909,10.68666204,10.84964414,2550800,,,49.779601545451754,51.81735622439612,1.3618013863333513,10.99161506,11.224238679999996,11.982556497906227,10.465920862093764,-1,10.036558166399994,10.905937411774161,0.23874823330283879,51.64930920220247,0.2910269887696723,46.77704464393359,49.247297724060466,,,,
2004-05-14,10.82635886,10.87758034,10.48876272,10.79376337,2379600,,,49.779601545451754,51.81735622439612,1.3706843678111482,10.25418818,11.181196640999996,11.9346250419905,10.427768240009492,-1,10.049473540549993,10.901538429743802,0.22519176043430403,45.23919353088421,0.29801203385755276,45.73490456715707,48.24964322900148,,,,
2004-05-17,10.62845581,10.73555714,10.50040676,10.67502545,1096400,,,49.779601545451754,51.81735622439612,1.3262741702337935,10.2666560232,11.146640705499996,11.925921555174142,10.36735985582585,-1,10.062015545299992,10.892655567793064,0.2744275931098301,37.01516926083213,0.2976795035820133,43.516411231495816,47.32511768071437,,,,
2004-05-18,10.67502545,10.76815263,10.65523254,10.74254189,1387200,,,49.779601545451754,51.47055070823565,1.198266452849596,10.278874509536,11.114762711499996,11.905314527305366,10.324210895694625,-1,10.075706946849992,10.886768756899219,0.31701962410429224,30.452629771260916,0.2844824026118694,45.14580109234233,46.72057288446944,,,,
2004-05-19,10.70296165,10.94742782,10.70296165,10.78445317,2032800,,,49.779601545451754,51.246335021337345,1.1592039693204068,10.29084862614528,11.075791384499997,11.850631225456398,10.300951543543595,-1,10.089944209099992,10.882756380942388,0.2766558492497479,26.401841422738144,0.2816241002824501,46.183623992378905,46.421009964207265,,,,
2004-05-20,10.77979387,10.78445317,10.64941471,10.7146029,840400,,,49.92054868801842,50.697601993557186,1.0719961810186192,10.31711179389947,11.016811182499996,11.70861515920996,10.325007205790032,-1,10.103751050149992,10.876162126787785,0.24942398645031083,19.59030019151617,0.2711536974051323,44.666851104285584,45.96691196704385,,,,
2004-05-21,10.74486827,10.8030745,10.72158764,10.75651138,944000,,,49.975670940677226,50.18339619529639,0.976614496580544,10.34232443494349,10.963299492999997,11.554477404591603,10.372121581408392,-1,10.118138528949993,10.871469940639244,0.23667090454413459,13.886340403228624,0.2581049761619086,45.81663708337921,45.43486232195493,,,,
2004-05-24,10.74486827,10.89387622,10.74486827,10.79841987,717200,,,50.09407490843466,49.96626336467788,0.9279519328393588,10.366528570345752,10.927469221499997,11.464975383813414,10.38996305918658,-1,10.132921102549993,10.868605231986725,0.24862540300760458,8.091630834476618,0.25031233143605797,47.002599637473715,44.73873504196401,,,,
2004-05-25,10.79841987,10.94277132,10.7146029,10.94277132,853600,,,50.43108184041957,49.89411020222005,0.9278036154345611,10.389764540331921,10.905253758999997,11.399962845169092,10.410544672830902,-1,10.148112313849992,10.871513706026462,0.28284088554614034,3.492009880955607,0.24873062347633962,50.98239659034394,44.992460797788716,,,,
2004-05-26,10.91948696,10.94975607,10.81238936,10.94044586,1147600,,,50.7123884605035,49.76527795166964,0.8818442315369847,10.412071071518644,10.888737692499998,11.354756620521139,10.422718764478857,-1,10.163558615399992,10.874216927750915,0.30854646648316486,0.6719768020092525,0.24077605822802967,50.91606299004427,45.16218209343254,,,,
2004-05-27,10.90785037,10.94975607,10.8380001,10.94975607,548400,,,50.787192002051654,49.434676083908826,0.8305556689228113,10.444332171427526,10.879549626499998,11.332977887047932,10.426121365952064,-1,10.176604496699994,10.8771792470548,0.3378271633028743,-4.281765614096302,0.2315603376403132,51.18987878425024,45.81862994869113,,,,
2004-05-28,10.91483233,10.91483233,10.8426594,10.86361085,370800,,,50.88657231026174,49.20637394307525,0.7854240548191666,10.474657605341875,10.864658538999997,11.299249629894973,10.43006744810502,-1,10.188499859049994,10.87664715305265,0.3389457133794143,-9.50749356278649,0.22267007566600502,48.49421673025509,46.47018985568128,,,,
2004-06-01,10.82635886,10.88456509,10.75884242,10.87292384,694000,,,50.96343536096955,48.824390643900074,0.7577262140078975,10.503163513221363,10.845464251999998,11.2412582753507,10.449670228649294,-1,10.199872890249994,10.876501140776075,0.3552498326781918,-12.4958002017753,0.2157452609755761,48.808069156336266,47.39605025430824,,,,
2004-06-02,10.86128073,10.98700805,10.77979387,10.97769319,710000,,,51.05776934043599,48.43869204779341,0.7787052081320497,10.52995906662808,10.823715435499997,11.130168368334889,10.517262502665105,-1,10.212013562899994,10.880469456431914,0.3624746850967168,-14.96019108712603,0.2151358980487492,52.32746062121355,47.68299701606355,,,,
2004-06-03,10.94277132,11.07082503,10.93113007,10.98467794,1614000,,,51.05776934043599,48.352668016506584,0.7611191031040317,10.566522985297834,10.821391251999998,11.12216823788045,10.520614266119546,-1,10.223457747349993,10.884556063630663,0.3963431863996335,-12.088353575400928,0.20974725961669566,52.56161230561816,48.096180420469594,,,,
2004-06-04,11.04288417,11.05452728,10.97536681,10.9939928,428000,,,51.05776934043599,48.29043059639721,0.7138768253402921,10.61695318976805,10.817206543999998,11.105680995204393,10.528732092795602,-1,10.234495718649994,10.888847700351029,0.40441739213771155,-16.072098260875055,0.20041963178693165,52.89390155026359,48.607537347834345,,,,
2004-06-07,10.97303856,11.05918378,10.82635886,11.05918378,604800,,,51.05776934043599,48.29043059639721,0.7599409883260125,10.662340373791245,10.832216318999997,11.137747101264848,10.526685536735146,-1,10.245557772599993,10.895527546611772,0.4654819552258895,-18.496715178299766,0.20273429523072228,55.256098352539226,49.44608642790888,,,,
2004-06-08,11.03589942,11.04754253,10.90551933,11.03124479,511200,,,51.05776934043599,48.29043059639721,0.7559509134851259,10.703188839412121,10.853156887499996,11.152917777527884,10.553395997472107,-1,10.256828443599993,10.900849791450526,0.5018140654834033,-21.133899228740383,0.19922930628567062,54.006155717178714,50.07896890111148,,,,
2004-06-09,11.01261879,11.08246907,10.79609162,10.8519696,842400,,,51.05776934043599,48.19757295530711,0.8288085272130502,10.73995245847091,10.875834528499997,11.091338724378772,10.660330332621221,-1,10.267794854599993,10.898932921197563,0.5545527763209694,-21.169385368322267,0.20545417369383698,46.705351773285074,50.1162351711762,,,,
2004-06-10,10.8519696,10.86128073,10.70296165,10.71693114,612000,,,51.05776934043599,47.80632278761018,0.8184605906952181,11.08246907,10.865008167499997,11.089416666125206,10.640599668874788,-1,10.278318262699992,10.891795596444718,0.31196776691462147,-22.63458395950293,0.20208738128713435,42.08977485503737,49.9321582962299,,,,
2004-06-14,10.65174017,10.79609162,10.63078592,10.78445317,916800,,,51.05776934043599,47.72325047644882,0.8145727063132678,11.08246907,10.861748618999997,11.088832934807723,10.63466430319227,-1,10.289597238599992,10.887586089525318,0.2709499120812879,-21.661440621391506,0.1994601183380534,45.01574818136093,49.874951946085744,,,,
2004-06-15,10.78445317,10.86826548,10.72158764,10.81471761,742400,,,51.05776934043599,47.72325047644882,0.8013418860305273,11.064401744,10.862796330999995,11.08880712726738,10.63678553473261,-1,10.301027536699994,10.884728502092953,0.23065677209266264,-21.92882157527523,0.19568995559962105,46.32481111485654,49.82653848018452,,,,
2004-06-16,10.77979387,10.92181708,10.74952663,10.91483233,762000,,,51.05776934043599,47.72325047644882,0.8060488001613152,11.047057111039999,10.874786674999996,11.084538373253917,10.665034976746075,-1,10.312377911649994,10.885909044363817,0.2448591655023189,-21.8912443343537,0.19401856234250528,50.521339079883056,49.793605800865876,,,,
2004-06-17,10.87990859,10.92880182,10.79143791,10.92880182,367200,,,51.05776934043599,47.60713829251427,0.7902785871944097,11.0304062633984,10.884099671499996,11.085927909988042,10.68227143301195,-1,10.323194417449992,10.887591113996608,0.23618746748872407,-24.724708705914104,0.18997180146089773,51.09589087961769,49.80645065012113,,,,
2004-06-18,10.92880182,10.9660566,10.8380001,10.8380001,389600,,,51.05776934043599,47.367373836444806,0.7722211006640727,11.014421449662462,10.886777017999997,11.084628260503674,10.688925775496319,-1,10.333092526549992,10.885646368349683,0.2824407676550542,-26.97523543585381,0.18554927992797646,47.254793406355894,49.52537312312868,,,,
2004-06-21,10.82170236,10.87059559,10.64475542,10.67502545,711200,,,51.05776934043599,47.06693731574486,0.8170492849572446,10.999076028475963,10.884798145499996,11.090147628925298,10.679448662074694,-1,10.342059653799993,10.877386724492832,0.2510305501716368,-26.126840694984857,0.1884272006474068,41.259577907875205,49.0086132072444,,,,
2004-06-22,10.67502545,10.80773286,10.57723433,10.77979387,1080400,,,51.05776934043599,47.06693731574486,0.858730082299458,10.984344424136925,10.885962269999997,11.088636072781025,10.683288467218969,-1,10.352282048999994,10.873559553728407,0.3138799856834756,-22.197555347471955,0.1914322956011635,46.002315408933555,48.80820222528707,,,,
2004-06-23,10.76116788,10.8380001,10.75651138,10.77280913,908400,,,51.095390971753666,47.06693731574486,0.8033888416122755,10.959917818488709,10.884681732999997,11.089859956728626,10.679503509271369,-1,10.362318591349995,10.86960855671945,0.28665321237709385,-20.196955535433837,0.18357918305822335,45.73718108590911,48.33746797276532,,,,
2004-06-24,10.77979387,10.79143791,10.55628195,10.65174017,1238400,,,51.095390971753666,47.06693731574486,0.8524730727430714,10.936956809179387,10.870130175499996,11.09690889258086,10.643351458419133,-1,10.371947157799994,10.861064698416726,0.20790887728803903,-15.823169586939674,0.18726323855406454,41.29449459338785,47.532673850463155,,,,
2004-06-25,10.62380118,10.64475542,10.46315198,10.47712148,1194800,,,51.095390971753666,47.06693731574486,0.8656962246003235,10.906502820445036,10.846963956499996,11.128360828480103,10.56556708451989,-1,10.380563311599994,10.84600810161607,0.07589182154036983,-12.527891840029278,0.18735787794306,35.88093824772159,46.31746218599587,,,,
2004-06-28,10.51204335,10.63078592,10.46315198,10.52135821,624800,,,51.095390971753666,47.06693731574486,0.8644342936882305,10.862167736400533,10.825544063499995,11.13609120808024,10.514996918919751,-1,10.389609627849993,10.833276733317401,0.02726560508004591,-13.98985392489925,0.18594902523284143,38.095017120914704,45.09167066945126,,,,
2004-06-29,10.50971696,10.78677862,10.50971696,10.77513737,1141600,,,51.095390971753666,47.38026270758468,0.9327155464401764,10.82226616076048,10.821120389499997,11.13189298215122,10.510347796848775,-1,10.399890010099993,10.830996758285346,0.10059529315755687,-11.204262734187454,0.19245707057335273,48.97950953578078,44.73262451363712,,,,
2004-06-30,10.73788539,10.74719838,10.47944786,10.48177797,1207200,,,51.095390971753666,47.38026270758468,1.0015334600737038,10.78677862,10.801563095999995,11.144409401893366,10.458716790106624,-1,10.408680361549994,10.817301903842784,-0.007989698707772965,-8.40192074970028,0.1998308162466846,40.18394232525202,44.26680955306333,,,,
2004-07-01,10.48177797,10.49807572,10.39563089,10.47712148,2515200,,,51.095390971753666,47.38026270758468,0.9377834298131652,10.78677862,10.776534510499996,11.136931485420932,10.41613753557906,-1,10.417342955049994,10.803961495064636,0.03842084057234238,2.3008774102501426,0.1928746743719214,40.06096806784908,44.12189478254988,,,,
