time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-08-22,12.50927157,12.55480714,12.20352624,12.22304149,53975120,,,62.601800289377124,58.78155304247279,0.858405940377417,11.3524078972,11.995726944499983,12.873597389008669,11.117856499991298,-1,9.95371758375001,11.676726229684734,-0.08433540684543772,-6.850925448642985,0.33002970849216645,57.90475057005831,48.21699272468733,,,,
2003-08-25,12.15799718,12.36615328,12.0799427,12.34664454,37303712,,,62.601800289377124,59.29699730675075,0.8558762508083643,11.400503866912,11.992474403999985,12.864619397767871,11.120329410232099,-1,9.973297878850008,11.702997535971607,-0.04350342355775674,-8.147461761835299,0.326899770742726,60.2917110455015,48.58410744410183,,,,
2003-08-26,12.2880988,12.47673966,12.21003783,12.42471202,56910192,11.90734613580071,,62.93354695659953,59.51873691307895,0.8474410306286608,11.44667599783552,11.990523204999985,12.858607322127137,11.122439087872833,-1,9.995252561150009,11.731300064757034,-0.037583923399865375,-6.3941634210434,0.32259991783253134,61.766342987851765,50.05963039357108,,,,
2003-08-27,12.42471202,12.50276649,12.34013946,12.36615328,34825632,,,63.25747240795636,59.67321599453175,0.8031629477114623,11.4910012435221,11.981741019999983,12.830681867741115,11.132800172258852,-1,10.016231416200009,11.756196269276366,-0.06005140677311846,-8.028059039021684,0.3111732829873506,59.96737374143315,51.48438732119421,,,,
2003-08-28,12.51578316,12.5352919,12.36615328,12.48325125,36839824,,,63.465198004840374,59.80478808448625,0.7687799012170425,11.533553479381215,11.971983072499985,12.792685579924068,11.1512805650759,-1,10.039096777400008,11.784708229304744,-0.00945704850812162,-9.063613503181212,0.3010279499168256,62.330075611101705,53.027611539655695,,,,
2003-08-29,12.42471202,12.60034271,12.40519678,12.45072584,30192960,,,63.70658400394372,59.914030738963554,0.7501353669364492,11.574403625805967,11.971658143499983,12.79159672522362,11.151719561776346,-1,10.059490207650008,11.810826566979069,0.004010192137590744,-10.894162275410588,0.2934649484941951,61.248765462025034,54.35884021234749,,,,
2003-09-02,12.56782381,12.78899007,12.47673966,12.7434545,51630832,,,63.880671924868665,60.2326124828015,0.789428225499746,11.63595997085761,11.982391852999985,12.836145523106563,11.128638182893408,-1,10.07955838380001,11.847400211411262,0.004035565857301921,-9.053085581005263,0.2966648971731812,66.82664543181146,55.96278826161081,,,,
2003-09-03,13.02967809,13.38095899,12.93210187,13.1662913,111293440,,,65.19065130714377,60.89800309396929,0.9370064124535555,11.728202378789,12.027277239999986,13.019637546968152,11.03491693303182,-1,10.099854270350008,11.899121430571604,0.03394893781982672,0.7638840473593316,0.3210105823750968,72.89561997256848,58.196610312769145,,,,
2003-09-04,13.32891834,13.56310127,13.31590167,13.39396265,65804496,,,66.48907533021946,61.622874547137016,0.9695759011263229,11.8934780399101,12.122902262499984,13.246372506670733,10.999432018329236,-1,10.121028310400007,11.957742654862914,0.08101558677488936,2.251048775669031,0.3264248243483042,75.49516852780961,60.386085532619276,,,,
2003-09-05,13.25735594,13.48568429,13.18580004,13.28337626,57019504,,,66.74994177859024,61.97005244147095,0.9602769068441728,12.093832827520888,12.216900688999983,13.397005801316036,11.03679557668393,-1,10.142202350400007,12.009728286436918,0.08030130262564174,2.32007490682879,0.32452906903771106,71.88858200970796,62.32699215822854,,,,
2003-09-08,13.36143073,13.60928735,13.33541691,13.56959984,45265728,,,66.96721798988554,62.083368775164374,0.9626133899229122,12.270145040618381,12.323584023999983,13.584972019960203,11.062196028039763,-1,10.165620643500008,12.07089971990998,0.14095329605288154,0.8808367331214716,0.3246277848207317,75.19195859245372,64.00129418523788,,,,
2003-09-09,13.61512891,13.69319639,13.4460033,13.51755919,65502480,,,67.33761638189844,62.247785379274916,0.9349549464611734,12.457624963931808,12.423436698499984,13.730091140363857,11.11678225663611,-1,10.186436904050009,12.127631463835078,0.09439624478109794,2.249040478801848,0.3190967351906795,73.50078078150182,65.29966932216263,,,,
2003-09-10,13.41998297,13.62814558,13.28337626,13.30940309,57348256,,,67.68220683510427,62.60149998660537,0.9493770273632135,12.65531639210272,12.508978844499982,13.812427741616,11.205529947383964,-1,10.203415199050006,12.173975449174879,0.00495159042001329,2.310052336934684,0.3209304912484881,67.00875089900677,66.11536041554828,,,,
2003-09-11,13.32240675,13.53707444,13.15327463,13.47203013,56583696,,,67.68220683510427,63.03138493644677,0.9765114937234644,12.821377191766285,12.610458439999984,13.881591151065333,11.339325728934636,-1,10.222345018500008,12.224879554305277,0.06616924823403678,2.2443906905405497,0.325421156873596,69.29089965612573,66.82910180635407,,,,
2003-09-12,13.43949822,13.53707444,13.2378472,13.43949822,49726368,,,67.33761638189844,63.34336834948677,0.9669755795691809,12.960868263483679,12.703481104499982,13.930617661831818,11.476344547168146,-1,10.241112178400009,12.272511658842324,0.05978004813787858,1.3220151973540217,0.32355016281119636,68.2734832430552,67.569725568711,,,,
2003-09-15,13.4785287,13.48503379,13.24434577,13.26386102,35959888,,,66.99599378123611,63.34336834948677,0.93688376518826,13.07804076372629,12.788047488499984,13.92129715113498,11.65479782586499,-1,10.26043227025001,12.311388104377919,0.02431720948484521,-1.2153946166583673,0.31763143832468227,62.903317200746415,67.7562688655142,,,,
2003-09-16,13.28337626,13.9338844,13.21182037,13.84931184,67948192,,,66.78396913377794,63.51610198091623,1.0956065230065057,13.176465663930085,12.886273892499982,14.029838680432729,11.742709104567236,-1,10.281443650700009,12.371698839108197,0.04380694285838161,0.8344581761493238,0.346519480587205,71.07142251790981,68.42091740337548,,,,
2003-09-17,13.8297966,13.91436916,13.60212525,13.75174212,51090000,,,66.54263269415209,63.544328153347394,1.0701443213665391,13.21182037,12.970514696499984,14.10844933515394,11.832580057846029,30,10.30167445390001,12.425818183456895,0.021777623965511004,0.3319082767430456,0.3440712255452617,68.3695892408914,69.02107565333678,,,,
2003-09-18,13.73873196,13.95535117,13.62814558,13.9338844,45021584,,,66.03611472524078,63.544328153347394,1.0544530234022451,13.21182037,13.063179580999982,14.197979119008481,11.928380042991483,-1,10.32235736025001,12.484958035086036,0.06709477145772065,-0.8637666271238704,0.3428665372920287,70.6153546348727,69.61288129789186,,,,
2003-09-19,13.95991124,14.02495554,13.66067098,13.67368115,45625248,,,65.52072836896181,63.51610198091623,1.0551418438815727,13.36052653,13.133109206499984,14.236981639467963,12.029236773532006,-1,10.343498874900009,12.53157462782776,0.016745290964045055,-1.7674622970634595,0.34439639605688377,63.661536889943825,69.78522211417177,,,,
2003-09-22,13.41347789,13.56959984,13.40047423,13.51755919,43298304,,,65.23982113573337,63.34336834948677,1.021201959828983,14.02495554,13.197835091499986,14.230158827422954,12.165511355577017,-1,10.364152508400009,12.570240689089417,0.07875213054917955,-2.813948266586804,0.33931143348139203,59.85309994490702,69.28711172225003,,,,
2003-09-23,13.50454253,13.80378278,13.49804395,13.7582407,43289600,,,64.94729929510892,63.03138493644677,1.0052966352726445,14.02495554,13.268414899499984,14.250082906911855,12.286746892088113,-1,10.387050362450008,12.6168289248114,0.07656722015592071,-3.6629938371185746,0.3369133903755784,63.48021459477682,68.61458276669347,,,,
2003-09-24,13.92086774,13.97291489,13.14026447,13.21833195,79543808,,,64.80288344043537,62.60149998660537,1.1883622383469443,14.0124659138,13.308095895999983,14.211150989243965,12.405040802756002,-1,10.40702099490001,12.640417278740365,-0.017553208143223736,0.513525114427009,0.3723231782058942,52.10733480485225,66.94402321505366,,,,
2003-09-25,13.18580004,13.32956234,12.97113235,13.04919333,76030064,,,64.75773173864322,62.247785379274916,1.1606936710815001,13.977577856048,13.342247898499986,14.146485421687908,12.538010375312064,-1,10.42835766195001,12.656447712123096,-0.034150335724148606,3.2550720693801285,0.371330807619759,49.13737149684629,65.31893674984926,,,,
2003-09-26,13.01016284,13.29638643,12.97763744,12.98414902,53058000,,,64.52730750876592,62.0016530895084,1.1226577100136415,13.97291489,13.367292786999986,14.090038192293726,12.644547381706246,-1,10.44797051495001,12.669298743804545,-0.09117343752470307,2.589702310489587,0.3675749635040619,48.00423306190177,63.37695635480983,,,,
2003-09-29,13.07522016,13.19230512,13.02187849,13.14026447,46659232,,,64.0459854267312,61.53983692037827,1.0505297420867794,13.9128079376,13.401769718499986,14.001682764972525,12.801856672027448,-1,10.46862414845001,12.687767987969073,-0.0600069822715202,1.2308065177043683,0.35618790182520027,50.92916494021888,61.76469808043248,,,,
2003-09-30,13.04919333,13.0947289,12.55480714,12.7434545,64680496,,,63.70658400394372,61.09086076423577,1.1282453319863153,13.856307402344001,13.401769718499986,14.001682764972525,12.801856672027448,-1,10.48644807150001,12.689951772754599,-0.10762381315021659,2.3529348852591396,0.37256428955197174,44.133424695400656,60.13074620874634,,,,
2003-10-01,12.80199373,13.17928845,12.80199373,13.14026447,52758832,,,63.465198004840374,60.62735721836858,1.1365582094459121,13.752187381356482,13.400468376999985,14.002528067771733,12.798408686228237,-1,10.50856534835001,12.707611094215203,-0.07976630585719195,1.7667741907982364,0.37708355101254515,51.15274501695466,58.83516373451983,,,,
2003-10-02,13.1662913,13.20531529,12.84753581,13.00366427,52030544,,,62.937786345931464,60.14174294616025,1.1144243779993421,13.656396962047964,13.380953457999984,14.007399607295877,12.754507308704092,-1,10.529023861950009,12.71922102267735,-0.06458312429961137,1.1838665337595513,0.37570468879736335,48.87611161547452,57.44963718969264,,,,
2003-10-03,13.30289151,13.67368115,13.18580004,13.50454253,60075616,,,62.48852092786228,59.92532849113496,1.2062158637737765,12.55480714,13.392011771499984,14.018985632683592,12.765037910316376,-1,10.55211686850001,12.750017944533141,-0.02928065926758748,1.6985666367382337,0.3967269881689803,56.51797771211578,56.99354151193331,,,,
2003-10-06,13.57610493,13.65417241,13.13375939,13.53056936,24991328,,,62.19938356560449,59.80478808448625,1.2259766391945286,12.577184620199999,13.390060247499985,14.015050747807926,12.765069747192044,-1,10.57677112710001,12.780627803963213,-0.04759636576076328,-2.3658558282949644,0.4055617047283388,56.87867379951075,55.97977374633338,,,,
2003-10-07,13.40697281,13.66716956,13.30289151,13.66067098,43014864,,,61.923167220017035,59.70766897607255,1.1861206640378505,12.599114550796,13.397215836999985,14.031095283954823,12.763336390045147,-1,10.602791452750012,12.815139301062695,0.01723398888870192,-3.394980989377383,0.40261287224774317,58.72197667883748,55.29065856332953,,,,
2003-10-08,13.69319639,13.74523704,13.45901346,13.52405777,35699392,,,61.66512582496762,59.59969130767476,1.125726171245716,12.62060588278008,13.407948570999986,14.042785515767331,12.773111626232641,-1,10.62725052635001,12.842940025334746,0.04604253779333963,-5.2448097188261205,0.39429935137290434,56.01429181631082,54.24772550486082,,,,
2003-10-09,13.71271164,13.91436916,13.47203013,13.62814558,53926224,,,61.454928557263585,59.59969130767476,1.1292793676569957,12.665591129068876,13.415754343499984,14.0573541264007,12.774154560599268,-1,10.65167710710001,12.873732400027501,-0.0058342608774483665,-4.184650762205416,0.3977307569891254,57.61780578124375,53.81603042566796,,,,
2003-10-10,13.68018623,13.79922922,13.47203013,13.52405777,38815152,,,61.397744830808406,59.59969130767476,1.0919927730396983,12.740517810924743,13.419982320999983,14.063264491083617,12.77670015091635,-1,10.675875977450012,12.899235355712698,-0.049080042766432304,-5.407982807916335,0.3926927807756165,55.441206342918605,53.500895168383074,,,,
2003-10-13,13.68018623,13.71921672,13.56959984,13.66067098,36977456,,,61.397744830808406,59.67196664997979,1.0157984679536238,12.81094889186926,13.439822818999986,14.087085364566091,12.79256027343388,-1,10.70157104905001,12.929095576272983,-0.011410459282397655,-6.664278802742251,0.37858322143450096,57.69981788380012,53.088009689027594,,,,
2003-10-14,13.55658968,13.77775595,13.49804395,13.75174212,30305184,,,61.454928557263585,59.67196664997979,0.9817516361215594,12.877154107957104,13.434944332999985,14.071164485772236,12.798724180227733,-1,10.728014205000012,12.961356225046591,-0.039860321974591724,-8.6891075758386,0.37152099133203664,59.18506919062705,53.593562145154365,,,,
2003-10-15,13.901359,13.9338844,13.60863033,13.67368115,40855312,,,61.49377152444807,59.73835333174287,0.9692914983575474,12.939387011079678,13.431041284499987,14.06035999042846,12.801722578571514,-1,10.754197157750012,12.989290535829078,-0.06343891335954376,-8.709323183404729,0.36821621123689113,57.3270294515977,54.1785377133509,,,,
2003-10-16,13.61838796,13.7257283,13.51755919,13.68668481,35985136,,,61.69063776205999,59.73835333174287,0.9186711191532263,13.018946802193303,13.418681304999984,14.016955021557658,12.82040758844231,-1,10.78002229850001,13.016639330894604,-0.0814009530036119,-9.428334315917574,0.35678427543425606,57.56601574579068,54.86152219077154,,,,
2003-10-17,13.66716956,13.68018623,13.41998297,13.42648805,36202064,,,61.75181291949748,59.67196664997979,0.8971160737101354,13.09214181001784,13.406321649999986,13.993115992593742,12.819527307406231,-1,10.802790083450011,13.03271182968305,-0.07379991067870978,-9.932366435213837,0.3503498157603806,51.36696760031084,54.89279380934953,,,,
2003-10-20,13.49804395,13.74523704,13.49804395,13.71271164,31688560,,,61.75181291949748,59.575874987926184,0.897810158622667,13.159481217216412,13.416079272499985,14.016285039588398,12.815873505411572,-1,10.826110800350012,13.059378488911166,-0.06756397068988734,-11.032826458385793,0.3480926139203534,56.8691510624973,55.802488549856434,,,,
2003-10-21,13.81679944,13.81679944,13.59366865,13.73222688,35176976,,,61.84377555936303,59.575874987926184,0.8652581937434558,13.221433471839099,13.414778581499988,14.012118659771566,12.81743850322841,-1,10.848585856650011,13.085764700326415,-0.0917220603122622,-11.300819590525164,0.33916676935461393,57.224497521917264,56.236185157353766,,,,
2003-10-22,13.57610493,13.66716956,13.40047423,13.41998297,29937776,,,62.33650115145822,59.404346330743635,0.877097858352489,13.27842954609197,13.424861132499988,14.015365746450723,12.834356518549253,-1,10.868198677100011,13.098871299137144,-0.052443987552028073,-12.355540773083366,0.3386371894007129,50.11073271438816,56.324372378704744,,,,
2003-10-23,13.04268825,13.25085086,13.02317301,13.11424415,50246544,,,62.33650115145822,59.0806886740301,0.9108702533204645,13.9338844,13.428113673499988,14.01097275201018,12.845254594989797,-1,10.886803210000009,13.099474156033727,-0.015505075355244662,-9.634408993606344,0.3427923873006619,44.30317354270518,55.45188636660398,,,,
2003-10-24,13.04268825,13.07522016,12.51578316,12.88006121,63934224,,,62.19116605602742,58.26654097979174,1.011194966339677,13.9156701722,13.422909282999987,14.02313235862956,12.822686207370413,-1,10.90257803245001,13.090869726777502,0.06596424053286856,-5.16662963740328,0.3610544303506146,40.43740765954486,54.277510213749274,,,,
2003-10-27,12.9190917,13.14677606,12.8865663,12.96462077,37874944,,,61.97901275649161,57.50050800174768,0.9765160613800481,13.859674691712,13.414127097999986,14.035405849923151,12.79284834607682,-1,10.91789746670001,13.08591878729603,0.027683319396638668,-5.7092572508784745,0.35431588889699933,42.39208471534145,53.11108935921384,,,,
2003-10-28,13.06870858,13.61512891,13.05570492,13.59561367,48991376,,,61.87830002037612,57.375794823677424,1.083678996512079,13.805919030443519,13.456735056499985,14.000198637159022,12.913271475840949,-1,10.93617671300001,13.105906821911873,0.10569484243350113,-4.334409070097415,0.3754724782614994,54.414124600108664,52.99679170091368,,,,
2003-10-29,13.58911509,13.6216405,13.42648805,13.54358602,37630496,,,61.49350508686211,57.357197604336505,1.010896734859125,13.754313595625778,13.476901133999984,14.001499906705508,12.95230236129446,-1,10.953220058850011,13.123070712032975,0.06600651240707237,-4.985860035041218,0.36259247624282087,53.424141058755936,52.69724422073598,,,,
