time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-09-03,8.99599466,9.29414107,8.99599466,9.19667013,699466,,,47.02968077200035,38.836810065647526,0.8840973097004143,9.744921528505783,9.294164165500003,9.837806032582602,8.750522298417405,-1,13.320419149149998,10.55259716716824,0.1288643616757042,-17.461788087761004,0.45303146837778063,40.344776432268304,37.68622376844736,,,,
2015-09-04,9.11639994,9.23107164,8.9042573,8.92145805,567055,,,47.02060626258853,38.421348931519105,0.8622111455213319,9.722433148735668,9.289118189000003,9.844503651741324,8.733732726258683,-1,13.297976050149996,10.48863092727929,0.11344671639586565,-19.7885988036257,0.4440159592079392,36.59212653323512,37.4092729499002,,,,
2015-09-08,9.00172824,9.2826739,8.88132296,8.9787939,802911,,,47.02060626258853,38.20512413437082,0.864488755349243,9.700394536560955,9.283259867500004,9.84904602292553,8.717473712074478,-1,13.275876153949998,10.429421632091866,0.0947588857991887,-20.16744064324535,0.4409684578359436,37.88831307105001,37.341132511204876,,,,
2015-09-09,9.03612975,9.04186334,8.72078258,8.74945051,437170,,,46.99980381063069,37.985737834411935,0.8453913474172229,9.678796696629735,9.272160609500002,9.869793288961425,8.674527930038579,-1,13.252700195949997,10.363540411617675,0.10124694455864795,-22.894205002132246,0.43240505084766195,34.821959827064745,36.85983237813774,,,,
2015-09-10,8.715049,8.82398711,8.47423843,8.55450862,1158331,,,46.9216220537586,37.61912061952256,0.8378468758074472,9.657630813497141,9.237729748500003,9.912458697665599,8.563000799334407,-1,13.227970167099997,10.292597988416983,0.01770610731441875,-20.0575670859722,0.4265010243585432,32.42016572817823,36.25990464971815,,,,
2015-09-11,8.52010711,8.56597579,8.21049353,8.35956674,1112099,,,46.85355607851646,37.25570333908456,0.8338461646702287,9.610295118157255,9.185627497000002,9.95586328356285,8.415391710437154,-1,13.201742590949998,10.216792841420238,-0.0012131207164000292,-17.89491766944501,0.42142825547579005,30.178528722773663,35.788729973370174,,,,
2015-09-14,8.43983693,8.43983693,8.13022334,8.23342787,472552,,,46.85355607851646,36.888139042407786,0.8185365821978664,9.52630702286782,9.119294005500002,9.973081963876407,8.265506047123598,-1,13.173951691799997,10.13901382293317,-0.05055555448454511,-20.432980715615496,0.41344149365609073,28.791325205505842,35.36941981018567,,,,
2015-09-15,8.27356296,8.53157428,8.25636221,8.50863994,611610,,,46.99291813076961,36.787537650264824,0.8031950512012018,9.414620328238396,9.055400694000003,9.890966203042668,8.219835184957338,-1,13.1482575219,10.07507759222991,-0.0648626466370293,-21.53046445474787,0.40520613053779847,35.73255434622641,35.520222466039165,,,,
2015-09-16,8.50863994,8.88705654,8.46277126,8.80105277,1078700,,,47.10486886717199,36.787537650264824,0.8268169502074599,9.311868569179325,9.013769310000002,9.812076337036249,8.215462282963756,-1,13.12529718325,10.025115834495404,-0.012240011698116055,-18.839007634595493,0.4065689269279557,42.18143603179215,36.178178129205065,,,,
2015-09-17,8.83545428,9.13933428,8.80105277,8.84692145,930707,,,47.18533714028709,36.787537650264824,0.8231450387917862,9.21733695084498,8.966224053000001,9.680976025068563,8.251472080931439,-1,13.1047140602,9.978912133142643,-0.09580841879933263,-17.570241936702242,0.40169125429024455,43.14518761104903,36.49789402130539,,,,
2015-09-18,8.76091768,9.11066635,8.72651617,8.96159315,1089390,,,47.25663155451079,36.787537650264824,0.8340890293904762,9.13933428,8.927525497500003,9.549222760656086,8.30582823434392,-1,13.08344666015,9.939017271058617,-0.046011577613106334,-15.235732946455895,0.40043832041237,45.58706926439131,36.91865015589374,,,,
2015-09-21,9.08199843,9.11639994,8.58891013,8.69784824,698448,,,47.30782748191284,36.787537650264824,0.8855966862160055,8.13022334,8.893469363500001,9.486476901889802,8.300461825110201,-1,13.06094531945,9.890343975722985,-0.041434597468413,-16.05045099828046,0.40951342681148645,41.203717708158436,37.15126298303422,,,,
2015-09-22,8.59464372,8.59464372,8.27356296,8.32516523,1343896,,,47.48642976488712,36.787537650264824,0.8995419975449155,8.149946872000001,8.850967460000003,9.477985329616196,8.22394959038381,-1,13.0364675166,9.828964417067182,-0.10636286993826237,-11.908516280829295,0.4105685591820946,35.94432971084542,37.25246847238027,,,,
2015-09-23,8.37676749,8.47423843,7.91234712,8.02701881,973779,,,47.67734498515145,36.671570094926295,0.9517027545383189,9.11639994,8.798652426500002,9.51145965801878,8.085845194981225,-1,13.009538092650002,9.758299883456704,-0.09730926474522314,-11.087792957583526,0.4213773270976593,32.383159627628885,36.943903558583436,,,,
2015-09-24,7.87221202,8.05568674,7.70593806,7.75754033,1762943,,,47.48642976488712,36.50529898537195,0.9337950623633493,9.0923188836,8.735976585500001,9.572720770605532,7.89923240039447,-1,12.984384169100002,9.679838724497618,-0.19217653159689937,-5.010568513067074,0.4162609951621122,29.534915365414932,36.17177062523676,,,,
2015-09-25,7.80914259,7.81487617,7.28738637,7.33898863,1489241,,,47.30782748191284,36.45504629807489,0.9710149488085283,9.036863650656,8.638505640500002,9.634205178867537,7.642806102132466,-1,12.9553428849,9.588040681576143,-0.29325250933204394,-2.0338175418874727,0.42420590979338985,25.747045002464404,35.39712194446743,,,,
2015-09-28,7.31605429,7.45939391,6.8975026,6.90323618,2655784,,,47.25663155451079,36.374605628610425,1.01200752810038,8.931895013816641,8.516666962000002,9.71493626953088,7.318397654469125,-1,12.9255500418,9.48275423053394,-0.4128701575956606,6.75313515375812,0.4340405812367191,22.51025058201816,34.29868890953658,,,,
2015-09-29,6.9319041,6.97777278,6.43881581,6.55922109,2622428,,,47.18533714028709,36.270454968385685,1.0390657577478197,8.76914362071131,8.384221151500002,9.811237053720342,6.957205249279662,-1,12.894870839200001,9.368105872081628,-0.4402807147970854,12.600775772426042,0.4415346090055249,20.33660597634463,33.26402077734229,,,,
2015-09-30,6.61082335,6.86310109,6.18653807,6.65669203,2814725,,,47.10486886717199,36.13473521363704,1.1005495197609592,8.536110839640179,8.270409492000002,9.858243914099987,6.682575069900019,-1,12.86569640385,9.261775917490192,-0.35168348618809664,17.346353293645596,0.4583223526479873,22.61662372198947,32.563767776900235,,,,
2015-10-01,6.58788901,6.87456826,6.48468449,6.62802411,1842700,,,46.99291813076961,35.84593412827481,1.0680659736070097,8.254162107283356,8.150290889,9.84954785465085,6.45103392334915,-1,12.83741017305,9.158491532882733,-0.3602677267568455,16.726308264727464,0.45343388245884536,22.413437802352647,32.00911842544159,,,,
2015-10-02,6.51335241,7.43645957,6.47608411,7.41352523,1969242,,,46.85355607851646,35.632086401947845,1.2028753604396416,8.006047222809354,8.061133644000002,9.718016561416363,6.40425072658364,-1,12.81372972475,9.090061481789293,-0.28118215656245604,16.55950388371034,0.4896439951403564,38.67134335732338,32.714834007714266,,,,
2015-10-05,7.43645957,8.29070638,7.39059089,8.25636221,2249605,,,46.85355607851646,35.632086401947845,1.2922154651063082,6.18653807,8.027878852000002,9.640463330142746,6.415294373857259,-1,12.792963431050003,9.057367392699517,-0.17240509052878383,17.310071828348317,0.5189633876303309,50.626459847467835,33.77868440066008,,,,
2015-10-06,8.21622712,8.31874361,8.0327524,8.23916145,1239185,,,46.85355607851646,35.632086401947845,1.1926697960941501,6.2286214362,7.9908972295000025,9.547508394523863,6.434286064476143,-1,12.771983957700002,9.025280885142672,-0.13606240407678827,13.845209033029276,0.502322517799593,50.410486585811654,34.366473725947195,,,,
2015-10-07,8.31943164,8.43410334,8.17035844,8.43410334,1136197,,,46.85355607851646,35.632086401947845,1.104769605624696,6.312226323152,7.975129871000003,9.50687710736313,6.443382634636876,-1,12.750919386500001,9.002097451999823,-0.08169224055900984,10.441589429818812,0.48528125938533645,52.86469246403873,35.060724072589316,,,,
2015-10-08,8.411169,8.64722069,8.31943164,8.55450862,1077298,,,46.85355607851646,35.84593412827481,1.0498652975934648,6.43953894416288,7.975129871000002,9.506877107363147,6.443382634636857,-1,12.729820959550002,8.984544948784144,-0.04439744345291489,7.2663007614823885,0.4740318158578124,54.36688735711243,35.687853936355104,,,,
2015-10-09,8.54877504,8.68064749,8.28503013,8.56597579,1233765,,,46.85355607851646,36.03917278146004,1.023060050276186,6.61615348382985,7.985450323500002,9.530146082508013,6.440754564491991,-1,12.708680952950003,8.96813047196908,-0.02038724744088936,5.26324681609757,0.46843078329654003,54.51556243250577,36.63869998809421,,,,
2015-10-12,8.53157428,8.61184447,7.92954787,8.04995315,1129444,,,46.85355607851646,36.157767154906075,1.0794087328971744,6.822602884446865,7.976276587500003,9.517147090942855,6.435406084057151,-1,12.684282559050002,8.932123518166371,-0.03908254725396843,3.0823563051811993,0.48370691306107283,47.08180527225112,37.434233956766036,,,,
2015-10-13,7.99261731,8.24489504,7.90661353,8.05568674,872835,,,46.85355607851646,36.27786450972448,1.0311876603042087,7.008407345002178,7.953628927500003,9.475735786105302,6.431522068894704,-1,12.659630215350003,8.897753448434356,-0.05904335869592167,-0.00947851925562912,0.47331938427099624,47.168009270468396,38.49029464554029,,,,
2015-10-14,8.06715391,8.26221047,8.00981806,8.22769429,603123,7.4770834513727955,,46.99291813076961,36.37400545525098,0.9676829236190561,7.17563135950196,7.9249610035000035,9.403108093733024,6.446813913266983,-1,12.634933543950003,8.871476618691833,-0.06682238422888814,-4.060790129937379,0.4575388861087822,49.80950219490111,39.938479419075016,,,,
2015-10-15,8.27356296,8.63477881,8.07862108,8.62904523,761854,,,47.13916586288383,36.37400545525098,0.998653143306323,7.326132972551764,7.914067192500004,9.367885897329119,6.4602484876708886,-1,12.612045796250005,8.861969505409801,-0.01902491277313614,-6.683259684444487,0.46458308924386926,55.41142966707496,42.05736403797577,,,,
2015-10-16,8.6749139,8.6749139,8.14169051,8.3366324,540193,,,47.15996831484166,36.37400545525098,1.0179512833154307,7.461584424296587,7.882819155000003,9.270599112958497,6.495039197041508,-1,12.587116623000004,8.841368050295692,-0.03279474531041081,-10.212194825940667,0.46948596786930713,50.94959439492772,44.088745738897885,,,,
2015-10-19,8.25062862,8.54304145,8.21622712,8.37103391,475321,,,47.16904282425349,36.37400545525098,0.9772122755610066,7.583490730866929,7.866478438500003,9.222826986318392,6.510129890681615,-1,12.559010470300004,8.822923574205666,-0.019679855698031955,-13.67634532588563,0.45929513659292814,51.44494691325953,46.310770091534664,,,,
2015-10-20,8.3366324,8.54309879,8.22769429,8.43410334,559147,,,47.24540237173426,36.37400545525098,0.9403698576004225,7.693206406780236,7.871925344000003,9.236448557167252,6.507402130832753,-1,12.531587063550003,8.807675721883875,0.018493128446598582,-16.099867143755613,0.44901723397914756,52.39414793857537,48.43773610700509,,,,
2015-10-21,8.24489504,8.38823466,8.03785529,8.1474241,1150799,,,47.24540237173426,36.37400545525098,0.9323643385461138,7.791950515102212,7.877945608500004,9.246210108224346,6.509681108775661,-1,12.502588953150005,8.781783501417841,0.02353074073513943,-14.040907317590891,0.4452480065520656,47.818219842457765,50.25236339558403,,,,
2015-10-22,8.15889127,8.59464372,8.13337681,8.33089881,1049765,,,47.24540237173426,36.37400545525098,0.9441225267097734,7.880820212591991,7.906613532500003,9.287553131494741,6.525673933505265,-1,12.472699482550004,8.76410174881322,0.0638908714443748,-12.920336641860812,0.4463922139412038,50.78096407319402,51.1173363038605,,,,
2015-10-23,8.45130409,8.45130409,7.89514636,8.03848598,1034243,,,47.24540237173426,36.37400545525098,0.9805781889547822,8.68064749,7.941588400000003,9.298474420688368,6.584702379311637,-1,12.440245748550003,8.735646228467603,0.09075515684384995,-12.002527605428279,0.4542326079454036,46.271795044760054,50.8062888179528,,,,
2015-10-26,8.04995315,8.18182561,7.72313882,7.75180674,1016146,,,47.16904282425349,36.37400545525098,0.9838567978900284,8.6649374674,7.984016928000003,9.258970771213637,6.709063084786368,-1,12.406104266600003,8.697064287743384,0.16409667730317043,-11.275622159523222,0.45455076380644627,42.30556769662149,50.227366040153505,,,,
2015-10-27,7.74033957,7.85501127,7.4651275,7.48806184,894785,,,47.15996831484166,36.27786450972448,0.9675549787566028,8.627265521504,8.030458965500003,9.152985359311218,6.9079325716887885,-1,12.3691179385,8.649652427047565,0.20404062230055364,-11.40768254327216,0.44993169282027157,38.99401464428445,49.23660333874248,,,,
2015-10-28,7.47659467,7.90087995,7.41352523,7.78047467,1451299,,,47.13916586288383,36.27786450972448,0.9813515203294586,8.55753724021376,8.086648097500003,9.026056390825026,7.147239804174981,-1,12.332901268850001,8.615567024810405,0.2002319000235222,-7.7343014129027186,0.45260476619025214,44.20836617568805,48.51099468292646,,,,
2015-10-29,7.82634334,8.25636221,7.74607316,8.12448976,1373728,,,47.10486886717199,36.27786450972448,0.9992657816788164,8.466016279396658,8.161471380000004,8.82091315760705,7.502029602392957,-1,12.297274215000002,8.596309092857055,0.2573127262949615,-5.258818187653047,0.45672507217666275,49.659775136798,48.164152733233045,,,,
2015-10-30,8.107289,8.2993641,8.0327524,8.27929655,1034683,,,46.43690070914993,36.27786450972448,0.9462140332535555,8.381816995444925,8.204759946000003,8.76890507249262,7.640614819507386,-1,12.264710374750003,8.583877228431287,0.221121783581462,-5.335715569478414,0.44314554559261543,51.93570791199838,48.510860064643566,,,,
2015-11-02,8.26782938,8.59464372,8.09582183,8.58891013,806929,,,46.43690070914993,36.27786450972448,0.9673598144519099,7.41352523,8.221387342000003,8.809720204075377,7.633054479924629,-1,12.232535882400002,8.584074597120257,0.17119825220122378,-6.815047069975688,0.4471224273360001,56.2007706781926,49.15605730805243,,,,
2015-11-03,8.53157428,8.78671881,8.50290636,8.63477881,810245,,,46.43690070914993,36.27786450972448,0.9248274935310329,7.4371475998,8.241168210000001,8.856542683814629,7.625793736185375,-1,12.202512514300002,8.586062997625344,0.1431424863121056,-7.996165392395635,0.43545742895485723,56.81219808518588,49.6562498716442,,,,
2015-11-04,8.75518409,9.19093654,8.6003773,9.1680022,1130846,,,46.43690070914993,36.27786450972448,0.9761387669816934,7.491130448208001,8.277863153000002,9.011115581418576,7.544610724581427,30,12.17466068845,8.608884142816507,0.13828004458623516,-6.7836282080913985,0.4465361297437959,63.237091521455234,50.21522571838566,,,,
2015-11-05,9.11066635,9.57508673,9.00746183,9.15653503,1170592,,,47.10486886717199,36.27786450972448,1.0123215852796936,7.59311881371552,8.307964473500004,9.128416224916279,7.487512722083729,-1,12.145465628050001,8.630360648196252,0.08401088362417126,-5.484886879418559,0.4551853276192391,63.019964076405486,51.07739498134835,,,,
2015-11-06,9.0934656,9.58082031,8.96732673,9.43748069,1252465,,,47.13916586288383,36.27786450972448,1.0548413184209788,7.7516762470182785,8.351539718500003,9.304111646111606,7.398967790888401,-1,12.116248089800001,8.662012414541497,0.091704558657212,-3.867236967301359,0.46649305993215057,66.09180204984636,52.12359891967598,,,,
2015-11-09,9.40307918,9.62668899,9.2826739,9.5120173,1090947,,,47.240436587956765,36.37400545525098,1.014332682518605,7.934590653316451,8.424642926000002,9.49102358658024,7.358262265419765,-1,12.085834721000001,8.695345939461438,0.14925169028415347,-3.5541960363049427,0.4577446335084255,66.87790737083104,53.15815316483709,,,,
2015-11-10,9.5120173,9.53495163,9.34574333,9.49481654,1354961,,,47.337290536725476,36.5265890247099,0.9373701947618942,8.137642453718477,8.496599416000002,9.644765495811559,7.348433336188445,-1,12.05597123335,8.726697727717852,0.1907466669736191,-1.621266282996504,0.4385634668292523,66.4947948379808,54.49219423594588,,,,
2015-11-11,9.52348447,9.52348447,8.96732673,9.08773202,1240292,,,47.65576123187262,36.77101860561833,0.9769058008533201,8.31632803807226,8.539601302500001,9.708495761210568,7.370706843789436,-1,12.025160390800002,8.740855935258327,0.12822165160873986,-0.7686092826033051,0.44696305777002,58.023169044111164,55.009494591011396,,,,
2015-11-12,9.05333051,9.18520296,8.43697013,8.51437353,1424233,,,48.06859433557449,37.05293253944954,1.0634549048496071,9.62668899,8.533867717500003,9.702075748838617,7.36565968616139,-1,11.990521864,8.73197427230702,0.034238480803199245,1.0131973517778254,0.4684823272150185,48.62641773118345,55.17768192575592,,,,
