time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-01-07,15.17512441,15.4496437,15.01243807,15.20053319,2245908,NaN,NaN,52.757211857552036,52.317320414596125,0.850820184378812,17.695597487545516,16.859484817000002,18.290103364682047,15.428866269317957,-1,16.303784255500002,16.66688330449343,-0.23626457918289953,-2.0656724184544912,0.6247848538002472,32.09682659281006,46.795564288460525,NaN,NaN,NaN,NaN
2008-01-08,15.27679461,15.51573322,14.66165583,14.70232666,2318178,NaN,NaN,52.757211857552036,52.317320414596125,0.9083984898392069,17.427281545790965,16.721360661500004,18.4029488699383,15.03977245306171,-1,16.300085739400004,16.589841867454474,-0.28779569691610185,2.2428478799332985,0.6411628921002295,28.382656660429035,45.03105952815554,NaN,NaN,NaN,NaN
2008-01-09,14.71757803,14.8243376,14.19902617,14.77349946,2566896,NaN,NaN,52.757211857552036,52.317320414596125,0.9139013823299588,17.09540645989605,16.558168186000003,18.328388334162224,14.787948037837781,-1,16.297295127050003,16.518612753436653,-0.22779463928133944,6.4957033738417165,0.6400306448073559,29.63534647723256,43.54088999617669,NaN,NaN,NaN,NaN
2008-01-10,14.6362318,15.33780008,14.50913758,15.09886223,2477848,NaN,NaN,52.48807070588816,52.12733798670463,0.9574496108262558,16.689913219310604,16.450510810000004,18.299010331770894,14.602011288229113,-1,16.297310686000003,16.462936262321488,-0.11466711734243155,9.235834314608995,0.6535043487496875,35.21418457666624,42.41246692792928,NaN,NaN,NaN,NaN
2008-01-11,15.00226541,15.25137592,14.47863942,14.94126451,1908912,NaN,NaN,52.04183335048097,52.019657719273496,0.9832960501465925,16.34118903240712,16.3271202015,18.231810382687083,14.42243002031292,-1,16.297240848250006,16.403262860269663,-0.08431486806457231,9.069120870838587,0.6620209309818527,33.81564847537763,41.26390888261905,NaN,NaN,NaN,NaN
2008-01-14,15.03785676,15.28187865,14.74807543,15.10902956,1581321,NaN,NaN,51.60313093444529,51.74476987690205,0.9596496039735608,16.04128623167012,16.216171191500003,18.133199865137836,14.299142517862167,-1,16.297934557750004,16.352508613200264,-0.11873775881277893,7.5915344025605105,0.6528625230545774,36.69776371467383,40.001107705046465,NaN,NaN,NaN,NaN
2008-01-15,14.85484034,15.00735402,14.33629306,14.34646114,2831548,NaN,NaN,51.298769914970265,51.41016959376056,0.9855228797011657,15.783369823036304,16.068107068500005,18.080112055622724,14.056102081377286,-1,16.294739921550004,16.27384008483947,-0.195036567261546,11.022764587928426,0.6614249499792504,30.24958025458986,38.265218619224804,NaN,NaN,NaN,NaN
2008-01-16,14.34646114,15.21070586,14.1837748,14.96159458,2913183,NaN,NaN,50.76806788431739,50.87606491118282,1.0549331862323748,15.561561711611223,15.960426310500006,17.96725780869343,13.953594812306584,-1,16.294570573250006,16.22237947680655,-0.1008852883216158,13.69840113013492,0.6875325292664467,39.48646478731971,37.14064101094498,NaN,NaN,NaN,NaN
2008-01-17,14.99210723,15.13444901,14.28546025,14.35154443,3554461,NaN,NaN,50.08474284112079,50.35104597437917,1.0780639063060635,15.341115805753427,15.833643046000002,17.90945405882564,13.757832033174363,-1,16.290973340950007,16.14901339653963,-0.1770774930482939,17.483662414322524,0.6990651171759863,34.59367778591587,36.079582617868375,NaN,NaN,NaN,NaN
2008-01-18,14.42780127,14.85484034,14.04143378,14.21428745,2586876,NaN,NaN,49.706853974507496,50.10478438107791,1.0897874553816278,15.21070586,15.697716932500004,17.823256102088756,13.572177762911254,-1,16.286891189900008,16.073141790792977,-0.20494713359861214,17.187421412920294,0.7072323630919873,33.58532794459954,34.921234236187196,NaN,NaN,NaN,NaN
2008-01-22,13.47712781,14.75316404,13.42120562,14.39221525,1885604,NaN,NaN,49.47975491739527,49.95486754130568,1.1943291201770314,15.13444901,15.575246943000005,17.7052909614834,13.44520292451661,-1,16.283849793050006,16.007223102918744,-0.17925163612200148,14.681703566345323,0.7518556528711311,36.18219900672048,34.2965906323936,NaN,NaN,NaN,NaN
2008-01-23,14.11769062,14.8955104,14.01093104,14.84467225,2736369,NaN,NaN,48.97682057927217,49.42781865222997,1.1954517949312475,13.42120562,15.456399802000007,17.467675820718302,13.445123783281712,-1,16.283725257100006,15.961632873392519,-0.13083035071297486,15.099612328635773,0.7613359176660504,42.35479340581017,34.36880537243744,NaN,NaN,NaN,NaN
2008-01-24,14.9971867,14.9971867,12.96366991,13.28394864,6879383,NaN,NaN,48.399704550862175,48.90661688355257,1.3995813098165408,14.9971867,15.258756746500008,17.3078826595637,13.209630833436318,-1,16.274865577050008,15.856625648553596,-0.21248999594349394,25.79534323346132,0.8522059799756182,31.159229239396637,33.882210503840405,NaN,NaN,NaN,NaN
2008-01-25,13.62456279,13.72115962,13.29920001,13.46696964,4734252,NaN,NaN,47.97336636535266,48.81939259561936,1.277908620564255,14.9971867,15.067478049000007,17.03405102480474,13.100905073195275,-1,16.267525228750007,15.762913648218161,-0.22773891304044686,27.673289091819594,0.8225634799773598,33.38299047718586,34.05976352848054,NaN,NaN,NaN,NaN
2008-01-28,13.47204911,13.86350064,13.00942402,13.86350064,4513134,NaN,NaN,47.17882940234615,48.637195705521904,1.2509910517326883,14.9971867,14.916292595000007,16.761179787364163,13.07140540263585,-1,16.261336666050006,15.688426863582155,-0.1097361348015917,28.16233272394304,0.8248144185504055,38.05205864742244,34.48513724666713,NaN,NaN,NaN,NaN
2008-01-29,14.17869609,14.81416952,13.63981416,14.14311465,4300232,NaN,NaN,46.97969509685481,48.54048992502969,1.2822108926191682,14.9565163642,14.777821187500006,16.40554022975014,13.150102145249871,-1,16.255992276800008,15.62782638461815,-0.11488942049762939,27.723415826805574,0.8497816286539479,41.18258580277303,35.3994178996917,NaN,NaN,NaN,NaN
2008-01-30,14.08719246,14.29053895,13.91942207,13.98042831,3691171,NaN,NaN,46.91606002325267,48.37544676262992,1.1688370642966337,14.916659435116001,14.649455464500008,16.09313162060842,13.205779308391595,-1,16.248223122750005,15.563222538554692,-0.1432180241709836,25.903298499506832,0.8155912894643802,39.91859845731726,36.13393589826918,NaN,NaN,NaN,NaN
2008-01-31,13.75165702,14.37187984,13.50764046,14.28037163,4234512,NaN,NaN,46.3056184726504,48.37544676262992,1.1593314434659925,14.877599644613682,14.551083834000007,15.80080130075659,13.301366367243425,-1,16.241903358900007,15.51291465978784,-0.07343357733650376,25.208004707447223,0.8190661530740674,43.369647775001035,36.71646898386452,NaN,NaN,NaN,NaN
2008-02-01,14.33629306,14.74299672,14.15836602,14.70740536,3144955,NaN,NaN,46.249462126594096,48.37544676262992,1.1034757011920937,14.839321049921407,14.489569460500007,15.569850931445707,13.409287989554308,-1,16.237064157600006,15.48132605979616,-0.013991631752205361,22.365962016197816,0.8023207635687769,47.95330309452651,37.72630145666087,NaN,NaN,NaN,NaN
2008-02-04,15.0683595,15.15376716,14.26512026,14.31595841,3663764,NaN,NaN,46.16603844598582,48.33476407347106,1.1082309731587743,12.96366991,14.448899399500007,15.490318483344266,13.407480315655748,-1,16.230670555800007,15.43562536764729,-0.03293054677275291,20.86912832749555,0.8084869161710071,44.40523248079246,38.27683493995506,NaN,NaN,NaN,NaN
2008-02-05,14.07193118,14.32104169,13.58897601,13.60931142,3121247,NaN,NaN,46.16603844598582,48.08709213362552,1.0852190378413347,13.007471855,14.36933831100001,15.412039018317962,13.326637603682059,-1,16.220668187850006,15.364005212837593,-0.07262327295977804,18.44024136857852,0.8030282564445066,38.82109849092068,38.88908624255013,NaN,NaN,NaN,NaN
2008-02-06,13.65506553,13.86350064,13.21785913,13.26870185,2938354,NaN,NaN,45.51747660289746,47.85462566985662,1.0514248776626531,13.050397761100001,14.297657070500009,15.4320184943089,13.163295646691116,-1,16.208836888000004,15.281836453510628,-0.07765076110320923,15.957572306570272,0.7917863459841846,36.44225463344009,38.671642660130146,NaN,NaN,NaN,NaN
2008-02-07,13.24836186,13.73640565,13.24327782,13.42120562,4414662,NaN,NaN,45.51747660289746,47.73774512362514,0.9978461968870154,13.092465149078,14.230042378500007,15.403429393349183,13.056655363650831,-1,16.200336167150006,15.208870538470995,-0.12514543580254567,16.71231507137896,0.7704535948424571,38.26627228147627,38.93397083838446,NaN,NaN,NaN,NaN
2008-02-08,13.40595959,13.48730048,13.10601551,13.19244043,2792956,NaN,NaN,45.51747660289746,47.52934972947121,0.934663077913408,15.15376716,14.134721288500009,15.31998354625374,12.949459030746278,-1,16.188627073700005,15.129794847942721,-0.16221114814289178,13.990583212654894,0.7426558359251387,36.57080610290425,39.14721927826337,NaN,NaN,NaN,NaN
2008-02-11,13.22802645,13.42629424,13.05517278,13.35003282,2182884,NaN,NaN,45.299038085728455,47.27437376299415,0.8804635778934055,15.112812127,14.055159704000008,15.226727560179427,12.88359184782059,-1,16.177806678150006,15.060000258611634,-0.14833288358783991,10.391645857032469,0.7161176662162003,38.589388041709995,39.319161352191195,NaN,NaN,NaN,NaN
2008-02-12,13.44154561,13.44662965,12.88741764,13.12635626,2383366,NaN,NaN,45.049154866880144,46.92490604961728,0.8676309416785519,15.03050655312,13.956026039000008,15.089016833458547,12.823035244541469,-1,16.165389534400006,14.984171082195491,-0.1596261646587601,7.739506719247564,0.7049101193436146,36.7993303695522,38.92234256388705,NaN,NaN,NaN,NaN
2008-02-13,13.22802645,13.38562418,13.01451263,13.22802645,2081584,NaN,NaN,44.74536866431747,46.51056579649957,0.8250496529506753,14.9019212183328,13.900104304500008,15.060564534524323,12.739644074475693,-1,16.154286432700005,14.915302665246648,-0.1168692821164009,4.7959317830123895,0.6810673643904993,38.20255593491177,39.425437327852414,NaN,NaN,NaN,NaN
2008-02-14,13.21785913,13.25852919,12.93825046,13.02467538,2122906,NaN,NaN,44.74536866431747,46.22995979555988,0.7808534964611281,14.781051003632832,13.803258344500005,14.915496729455858,12.691019959544152,-1,16.141990312300003,14.841160418766387,-0.15467526625184302,2.3873939879910675,0.6552967476483208,36.45895330556516,39.64514895845094,NaN,NaN,NaN,NaN
2008-02-15,12.93316641,13.30428329,12.87216628,13.15176961,2878903,NaN,NaN,44.52399303954004,46.02371002855638,0.7639148689069125,14.667433001814862,13.743269603500005,14.86015975777107,12.62637944922894,-1,16.129146338750004,14.774909798814765,-0.09904304041803597,2.1820976974540116,0.6393553378162979,38.35274790426307,39.66662676251098,NaN,NaN,NaN,NaN
2008-02-19,13.21785913,13.33987541,12.6078044,12.65863721,2459908,NaN,NaN,44.52399303954004,45.85736845445662,0.8041536565712019,14.523811664069672,13.665487091500003,14.854670451406049,12.476303731593957,-1,16.113736020100006,14.69191871690046,-0.10862376323404292,0.9901592097845041,0.6459778858294196,34.10534601612272,39.1611096348931,NaN,NaN,NaN,NaN
2008-02-20,12.63830713,13.309362,12.50613344,13.03484271,3890780,NaN,NaN,44.67478199867359,45.85736845445662,0.8520058430077831,14.332210937662705,13.597618464500005,14.767938149571506,12.427298779428504,-1,16.099375859550005,14.626935344080835,-0.10015930663723834,3.419070265045885,0.657210076841604,39.600808894265256,39.13841038038938,NaN,NaN,NaN,NaN
2008-02-21,13.08568543,13.14668633,12.50104482,12.54679359,4331198,NaN,NaN,44.67478199867359,45.71152094294503,0.8646798082531851,14.11308163794318,13.482724531500006,14.590273020954314,12.375176042045698,-1,16.082927934750003,14.545361157646292,-0.18466314711472648,6.228229731754846,0.6563837506386322,35.46826804186878,38.574026113737084,NaN,NaN,NaN,NaN
2008-02-22,12.6078044,12.6078044,12.170598,12.59255303,3110113,NaN,NaN,44.52399303954004,45.63449112022284,0.8381625280945952,13.887396483431136,13.448154751000008,14.619676012866446,12.27663348913357,-1,16.067086463050003,14.468780446758203,-0.08152281362122007,5.696726653051832,0.6407282255930156,36.14114564307382,37.73030058149046,NaN,NaN,NaN,NaN
2008-02-25,12.52137947,12.73489862,12.17568204,12.69931261,5002564,NaN,NaN,44.42421766975398,45.386576594076004,0.8389278379276913,13.612708726082154,13.409771899500006,14.62576992756842,12.193773871431592,-1,16.05200535635001,14.399389551199057,-0.0018702784097286958,9.196474448405427,0.6349059651935144,37.77143017993505,37.25645756000064,NaN,NaN,NaN,NaN
2008-02-26,12.38411715,12.74507129,12.01808431,12.52646351,5945763,NaN,NaN,44.314393814195334,45.00647810621036,0.871362183632943,13.381971009909009,13.342920043000007,14.598167950625166,12.087672135374847,-1,16.037797247750007,14.325941471152035,-0.03303147214776498,13.44400023273882,0.6414831805368347,36.16176036653503,37.06650483683024,NaN,NaN,NaN,NaN
2008-02-27,12.44512263,12.51121214,12.12992794,12.46545804,2922556,NaN,NaN,44.28016652240666,44.732326668548964,0.8379672320381005,13.136471403925388,13.259037212500008,14.513400646323694,12.004673778676322,-1,16.022025260050007,14.252981336597053,0.008414730491534812,10.952542736304602,0.6239869226413465,35.58535108743199,37.00529744068681,NaN,NaN,NaN,NaN
2008-02-28,12.39936852,12.46545804,11.83506789,12.05875438,2744902,NaN,NaN,43.861785988298884,44.571128787072695,0.8543848071953057,12.935161727018818,13.162953516000007,14.474652440932864,11.85125459106715,-1,16.005100949900008,14.16693322065207,0.03385887006027701,8.472476575458186,0.6244442960241076,31.93116884696005,36.55279005250707,NaN,NaN,NaN,NaN
2008-02-29,11.95707884,12.02825164,11.38768883,11.42328019,3742265,NaN,NaN,43.599246665954226,44.44358130857409,0.8766343508761709,12.715142959615054,13.020098944000006,14.432363920073907,11.607833967926105,-1,15.986182593150009,14.059338984155909,-0.06705135487628101,8.331895050195023,0.6277743855938142,27.226627256792852,35.88534870635626,NaN,NaN,NaN,NaN
2008-03-03,11.44361102,11.59612928,11.3978615,11.48937504,2996019,NaN,NaN,42.89550999984826,44.27385589142257,0.8062139777600787,12.46545804,12.859197428000005,14.197165184338356,11.521229671661654,-1,15.967166698100009,13.958556084385089,-0.11273026483184201,6.680336510382819,0.5970953423371131,28.408092147917444,35.15811328537108,NaN,NaN,NaN,NaN
2008-03-04,11.38261013,11.48937504,11.2250124,11.38261013,3115210,NaN,NaN,42.22527601140182,43.920578701358764,0.7598935273534044,12.249904198,12.712530014000006,14.022394088501906,11.402665939498105,-1,15.947616978500006,13.85753859597783,-0.054708742398115774,5.514343117515247,0.5733287207416051,27.627829731214376,34.50300609691838,NaN,NaN,NaN,NaN
2008-03-05,11.50462107,11.62154874,11.26059384,11.34194007,3564532,NaN,NaN,42.045708457200476,43.48441205618485,0.7401906216387992,12.0449258384,12.599161446500004,13.969998470428182,11.228324422571825,-1,15.927108596800007,13.758887673390465,-0.039253485473345055,5.425465988087264,0.5581591621172047,27.320000202850693,33.72568068748544,NaN,NaN,NaN,NaN
2008-03-06,11.29618596,11.36228005,10.87930964,10.91490099,3970831,NaN,NaN,41.8341509651064,43.27671628571892,0.7486050464280937,11.88094315072,12.481471403500006,13.998534404159123,10.964408402840888,-1,15.903659328600009,13.64735878384574,-0.05229823619551462,6.106385132046947,0.5527885369659759,24.26306233890749,32.85454561843847,NaN,NaN,NaN,NaN
2008-03-07,10.87423093,11.28093459,10.82847682,11.02165599,2745982,NaN,NaN,41.364386200075096,43.18185645158157,0.7507787612200572,11.680616448576,12.361493922000005,13.94057399991463,10.78241384408538,-1,15.880819366550009,13.544390046832183,-0.04090360243401153,4.165615739362223,0.5456220536112631,26.477836651763425,32.00633767183135,NaN,NaN,NaN,NaN
2008-03-10,11.03182866,11.03182866,10.49294672,10.49802543,4431312,NaN,NaN,40.47298016422531,43.03797712903242,0.7712601361228509,11.5101885228608,12.226773172000005,13.952259687406139,10.501286656593871,-1,15.85553751505001,13.424924767740725,-0.08223972065495001,5.9094497708654234,0.5451406169247444,22.935065037917738,31.208460459102422,NaN,NaN,NaN,NaN
2008-03-11,10.82338821,11.69272154,10.74205266,11.65205148,4507256,NaN,NaN,39.86858044245457,42.887656979360244,0.9231149816496754,10.49294672,12.141874105000005,13.803858119912501,10.479890090087508,-1,15.837637126900008,13.355400325084226,-0.03833703092658447,7.339941661779349,0.5915374378586912,41.509684741098,31.34480873387619,NaN,NaN,NaN,NaN
2008-03-12,11.81981653,11.99775424,11.591046,11.79948645,6678928,NaN,NaN,39.78926349665474,42.7187114322501,0.8906102037660011,10.49294672,12.075530614500003,13.679958820888297,10.47110240811171,-1,15.820750863800008,13.294384094688766,-0.029075008113538182,12.161009354454784,0.5783353522973561,43.38704874585799,31.910435927018277,NaN,NaN,NaN,NaN
2008-03-13,11.53512381,11.86048659,11.19959371,11.83506789,4485662,NaN,NaN,39.78926349665474,42.40680603351988,0.915855135804603,10.553139020800002,12.005882686500005,13.522689090811774,10.489076282188236,-1,15.803010245900007,13.237156008230382,0.02243855487898634,11.973352849054988,0.5842323185618307,43.85540911966271,32.46145474677462,NaN,NaN,NaN,NaN
2008-03-14,11.79439707,11.93674343,10.894561,11.06232605,4663305,NaN,NaN,39.59698569239069,42.40680603351988,1.015065503953862,10.610923629568001,11.907765220000003,13.401975926032703,10.413554513967304,-1,15.78014706705001,13.151868558888014,-0.0062327946871970135,11.992153361076992,0.6169430408074142,36.74549929910958,32.388173969572804,NaN,NaN,NaN,NaN
2008-03-17,9.88797527,10.76238731,9.85238849,10.58953898,8088223,NaN,NaN,39.42350977028336,42.33761745880871,1.1301308435570303,11.99775424,11.779653688500002,13.264594790196243,10.29471258680376,-1,15.749229932250007,13.051385045990445,0.04414495946103842,17.076711288811662,0.6592997921783132,33.19913356890285,32.17655776974193,NaN,NaN,NaN,NaN
2008-03-18,11.51987244,11.89098932,11.20467241,11.8401466,4773164,NaN,NaN,39.42350977028336,42.33761745880871,1.2401035607216706,11.954846925,11.738729158000002,13.168610369490986,10.308847946509017,-1,15.724087470150007,13.00388549908886,0.11510632979072281,15.878627492482828,0.7051676884512909,47.60421930526069,33.035048356729696,NaN,NaN,NaN,NaN
2008-03-19,11.92149206,12.01808431,11.01149324,11.01149324,3442127,NaN,NaN,39.42350977028336,42.04549400998694,1.2684035594509961,9.85238849,11.637561684500003,12.969257293994726,10.30586607500528,-1,15.695682967350008,12.925752469320669,0.06089969006620255,12.816527312716444,0.7266979299904844,41.25593086456065,33.701102786558316,NaN,NaN,NaN,NaN
