time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-06-12,6.78735515,6.84209188,6.78735515,6.78735515,2900,6.722526225789817,,45.241235686856044,47.13416247689756,0.762306735751493,6.51259366592208,6.6769693970000095,6.802572680348682,6.551366113651337,-1,6.7585109581500085,6.839734248474899,0.19475655137464984,-8.739357162314166,0.0847650816537191,53.358801050277286,44.79147086909556,,,,
1998-06-15,6.78735515,6.78735515,6.75086399,6.75086399,500,,,45.241235686856044,46.816079554476744,0.7198249879904776,6.525773594485197,6.682443070500009,6.810876910506848,6.554009230493169,-1,6.760083160500009,6.836249140299413,0.17448404959486494,-14.139465361948961,0.08131694439273915,50.466043321235055,45.961226947190156,,,,
1998-06-16,6.69612725,6.69612725,6.69612725,6.69612725,1800,,,45.241235686856044,46.47837066470605,0.7089671171967271,6.538426325905789,6.687004465000008,6.810482689500857,6.56352624049916,-1,6.761731484800009,6.830754164209241,0.2082551565367036,-15.403663986402075,0.07941835836468636,46.40234145847714,46.426107572590176,,,,
1998-06-17,6.75086399,6.76910957,6.69612725,6.71437283,3000,,,45.241235686856044,46.332188962922814,0.7257030325616657,6.550572948069557,6.691565859500008,6.811972854067165,6.57115886493285,-1,6.763820842600008,6.826190190318682,0.155515367873532,-13.143886051841127,0.07895864133863736,47.9081029427067,47.18777566198464,,,,
1998-06-18,6.75086399,6.78735515,6.75086399,6.75086399,1000,,,45.241235686856044,46.32801728341465,0.7412260490884093,6.562233705346775,6.694302696500008,6.817456972240093,6.571148420759924,-1,6.766267559000008,6.823236221678734,0.05273833671399709,-16.6284044484911,0.07853176124302037,50.88032033697573,47.957756667438055,,,,
1998-06-19,6.8238463,6.86033746,6.8238463,6.86033746,2200,,,45.241235686856044,46.32801728341465,0.8064549082493041,6.573428032332904,6.7016009280000075,6.84438350882622,6.558818347173795,-1,6.7694365456000085,6.8246911722011365,0.06786427145708696,-16.11501168850264,0.08074188329709035,58.52564506301244,48.98084634801737,,,,
1998-06-22,6.91507419,6.91507419,6.91507419,6.91507419,1200,,,45.241235686856044,46.32801728341465,0.7860436932088536,6.59064259799293,6.711635996000008,6.882122351612248,6.5411496403877685,-1,6.773229021450009,6.82823560427168,-0.019148936170211565,-18.536978333320157,0.07888437234729818,61.7328122886893,50.23301940185932,,,,
1998-06-23,6.87858304,6.87858304,6.86033746,6.86033746,1200,,,45.241235686856044,46.32801728341465,0.7696124435857191,6.616597125353495,6.726232458500009,6.895149467479314,6.557315449520704,-1,6.776835265050008,6.829494500574752,0.04535147392290377,-20.5753895788052,0.0771595407510626,56.98708184262937,50.94580518500586,,,,
1998-06-24,6.89682862,6.89682862,6.8238463,6.86033746,1500,,,45.241235686856044,46.32801728341465,0.7828283374442346,6.640475290525216,6.737179805500008,6.910992283984598,6.563367327015419,-1,6.780528960050009,6.83070402839535,-0.040572792362766716,-21.265840772928584,0.07686116784027244,56.98708184262938,51.98670526130029,,,,
1998-06-25,6.89682862,6.89682862,6.86033746,6.89682862,900,,,45.241235686856044,46.32801728341465,0.7420546949034585,6.662443202483199,6.752688547500009,6.92535766832628,6.580019426673738,-1,6.78431765945001,6.833297149634748,-0.05060240963855242,-23.817781672444255,0.07397759585168154,59.40025506271719,53.27763771147828,,,,
1998-06-26,6.93331977,6.93331977,6.89682862,6.89682862,700,,,45.241235686856044,46.32801728341465,0.708121458468832,6.682653681484543,6.766372731500009,6.939186390020429,6.5935590729795885,-1,6.78819381025001,6.8357885798451505,-0.06650831353919062,-26.73470806870688,0.07129999257656142,59.40025506271719,54.060251641185246,,,,
1998-06-29,6.86033746,6.86033746,6.78735515,6.78735515,4700,,,45.241235686856044,46.29210869310691,0.7892878000496453,6.707720290336089,6.771846405000008,6.939973247898452,6.603719562101563,-1,6.791260239500009,6.833889229655145,-0.24541284403669553,-14.895591126761703,0.07402666953537847,49.69900189790138,53.80150815153273,,,,
1998-06-30,6.78735515,6.86033746,6.78735515,6.86033746,2200,,,45.0778640170832,46.29210869310691,0.8044988157516626,6.73028023830248,6.780969194000008,6.947504456453926,6.61443393154609,-1,6.794953934500009,6.834926415158865,-0.13053613053612884,-13.681017190972902,0.0739520724257086,54.978067569022,54.104463979623965,,,,
1998-07-01,6.86033746,6.93331977,6.8238463,6.93331977,4800,,,45.0778640170832,46.29210869310691,0.8734789300752646,6.750584191472232,6.791916541000009,6.9680123685402675,6.61582071345975,-1,6.799362346700009,6.838784978093812,-0.0475161987041021,-4.824314392691493,0.07648931510958658,59.54984742189469,54.73397551149181,,,,
1998-07-02,6.86033746,7.00630209,6.86033746,7.00630209,4000,,,45.0778640170832,46.29210869310691,0.9869031432331584,6.768857749325009,6.810162119500009,6.9954693024753825,6.624854936524636,-1,6.8036109620500085,6.845354276599937,0.07201646090535133,-0.3805835703166568,0.08145183760175898,63.53729349149491,55.4610106858645,,,,
1998-07-06,6.96981093,7.04279324,6.96981093,7.00630209,900,,,45.0778640170832,46.29210869310691,0.9713728459993853,6.797351070206008,6.829319977000009,7.012540474123599,6.646099479876419,-1,6.807859577400008,6.851665955556802,0.07543103714046534,-5.112117735495641,0.08084687134449044,63.53729349149491,56.39467141231164,,,,
1998-07-07,6.96981093,7.00630209,6.96981093,7.00630209,4200,,,45.0778640170832,46.29210869310691,0.9035200210078533,6.831712973977167,6.843916440000008,7.034545629741526,6.65328725025849,-1,6.812457998400009,6.85773011769183,0.09110169752791504,-0.010219009401591974,0.07767860624845538,63.537293491494914,57.61859655752719,,,,
1998-07-08,7.06103882,7.06103882,7.06103882,7.06103882,100,,,45.0778640170832,46.29210869310691,0.8749092139335205,6.861264211220363,6.857600623500008,7.068263980881718,6.6469372661182975,-1,6.817330103050009,6.865703007978425,0.006928409314494014,-7.071280783986168,0.07603990080213716,66.61963642113395,58.95513466312913,,,,
1998-07-09,7.04279324,7.04279324,6.93331977,6.93331977,4800,,,45.0778640170832,46.32801728341465,0.963169519982065,6.893228148625105,6.866723412500008,7.073881045885651,6.659565779114365,-1,6.821213806800008,6.868354645704761,-0.0022883266975379886,0.2011529906722468,0.07973126860198454,54.94769617729255,59.24566150886604,,,,
1998-07-10,6.86033746,6.86033746,6.86033746,6.86033746,1000,,,45.0778640170832,46.32801728341465,0.9532323755059218,7.06103882,6.872197086000009,7.072491658030806,6.671902513969211,-1,6.824732599000008,6.868040246265358,0.02293578264489883,-4.278878133014566,0.07924920013041417,49.59997379539828,58.60811356117932,,,,
1998-07-13,6.86033746,6.86033746,6.8238463,6.8238463,2600,,6.955294712821793,45.0778640170832,46.35675204490139,0.8892052719882405,7.0570247928,6.874021643500008,7.071841077391911,6.676202209608105,-1,6.828068935400008,6.866307150333383,0.03002309753620299,-3.5413302374102593,0.0761950544068132,47.13011236789969,57.5650635668372,,,,
1998-07-14,6.8238463,6.96981093,6.8238463,6.96981093,3400,,,45.0778640170832,46.39683231471729,1.004830148396072,7.047697653088,6.884968990500008,7.0785011758296505,6.691436805170365,-1,6.832135094950008,6.870366122085015,0.11255411522332444,-0.738211650900769,0.08117859552061232,56.467924981897134,57.527980933927765,,,,
1998-07-15,6.89682862,7.11577556,6.86033746,7.0792844,5400,,,45.0778640170832,46.507105426192794,1.2644692710222714,6.8238463,6.904126848000009,7.094930589643757,6.713323106356261,-1,6.836049010600008,6.878558995728739,0.1818703385473807,6.334360399015303,0.09362570298342573,61.902648870640725,57.87909286450001,,,,
1998-07-16,7.0792844,7.09752998,6.98805651,6.98805651,3400,,,45.0778640170832,46.84481431596348,1.2536733495484673,6.8238463,6.917811032000008,7.090624690087476,6.744997373912541,-1,6.840031495250008,6.88285301589624,0.14257256692548884,6.924709169825078,0.09475768634175248,55.66586741669841,57.61235088978437,,,,
1998-07-17,7.02454766,7.0792844,7.00630209,7.00630209,1400,,,45.75106588594501,47.162897238384296,1.216344011065804,6.8296848852,6.9305829370000085,7.0893404397988,6.771825434201217,-1,6.843580499350009,6.887694156057171,0.13354037272054425,2.621226088015273,0.0945055580316273,56.60749833097825,57.41286826608874,,,,
1998-07-20,6.98805651,7.06103882,6.98805651,7.04279324,1400,,,46.187515517214116,47.378961481812894,1.1581926739986856,6.835406698696,6.939705726000009,7.102193844305443,6.777217607694574,-1,6.847137056400008,6.893776473074537,0.10556511573786904,-1.1138895618917455,0.0929681831722254,58.50571314109043,58.041919069173666,,,,
1998-07-21,7.04279324,7.04279324,7.00630209,7.00630209,600,,,46.20478528301629,47.560878051931816,1.0569062076856655,6.84101407592208,6.944267121000008,7.108841833272479,6.779692408727537,-1,6.850161352050009,6.898189242365731,0.09465737324686745,-6.614546267572001,0.08893410937420929,55.87349898055137,58.105878455711476,,,,
1998-07-22,7.04279324,7.04279324,7.04279324,7.04279324,200,6.942772312505688,,46.20478528301629,47.560878051931816,0.9731824030226934,6.846509305603638,6.953389910000008,7.11857034597507,6.788209474024947,-1,6.853368103450009,6.903859987370997,0.12151748472501822,-12.827876734951195,0.08518818370462289,57.91269396820285,57.98893892330492,,,,
1998-07-23,7.09752998,7.09752998,7.00630209,7.04279324,3100,,,46.20478528301629,47.560878051931816,0.9841805434964889,6.851894630691565,6.962512699000008,7.126276292955305,6.7987491050447115,-1,6.856574854850009,6.909308350219193,0.10516350112401233,-8.789563285705407,0.08561959129714981,57.91269396820285,57.587181814498344,,,,
1998-07-27,7.00630209,7.02454766,6.98805651,6.98805651,900,,,46.20478528301629,47.62255341754976,0.9397723308499745,6.857172249277734,6.967074093500008,7.12832826254788,6.805819924452136,-1,6.859507922600009,6.912396513347852,0.06901892281075932,-12.431298411232426,0.08341367263306769,53.60334356674877,56.87761396273076,,,,
1998-07-28,7.00630209,7.06103882,6.6596361,7.04279324,14200,,,46.20478528301629,47.69303662097778,1.4044736121459416,7.11577556,6.974372324500008,7.135461252897505,6.813283396102511,-1,6.862714674000009,6.917510110471466,0.2692927825659859,18.479412916353763,0.10612717601642,57.04550578955846,56.41391484116387,,,,
1998-07-29,7.10645521,7.14346799,7.10645521,7.10645521,1300,,,46.20478528301629,48.0871291391684,1.346101764217155,6.6596361,6.990327327500007,7.136701804053065,6.843952850946949,-1,6.866239735250009,6.924919722217683,0.3413394513593807,12.50544680049918,0.10573771701524717,60.69765891496746,55.99091644786626,,,,
1998-07-30,7.05093603,7.05093603,6.99541684,7.03242963,1800,,,46.20478528301629,48.0871291391684,1.3112326244786918,6.6596361,6.998931936000008,7.133484445753749,6.864379426246267,-1,6.869044863000008,6.929135797032676,0.31674341042496545,8.34662456013851,0.10611633508558668,54.857036395299176,55.98444074915245,,,,
1998-07-31,6.97691045,6.97691045,6.92139127,6.92139127,2200,,,46.187515517214116,47.91178690814567,1.280927024861467,6.6693127378,6.998335511000009,7.134145947642827,6.862525074357192,-1,6.871557153150008,6.928832090090218,0.2081939001807635,5.6796199454577145,0.10646790829375907,47.47717844951866,55.83281251016105,,,,
1998-08-03,6.84736569,6.84736569,6.75483372,6.75483372,2500,,,46.1514267559882,47.62255341754976,1.3286377930381543,6.678795842844,6.985762092500008,7.157977197696832,6.813546987303184,-1,6.872624495700008,6.922008624596484,0.09650239928313074,4.12066837287579,0.1107600255584906,39.001524569599646,55.252199095996765,,,,
1998-08-04,6.79184651,6.79184651,6.69931454,6.77334012,2800,,6.953123370872574,46.1514267559882,47.439792763746404,1.2661110444261854,6.68808928578712,6.9741139940000085,7.169192363492772,6.779035624507245,-1,6.874134175900009,6.916178487161328,0.12262186804618506,3.5182808575716793,0.10945802159002702,40.27728796575848,54.095725023415426,,,,
1998-08-05,6.79184651,6.81035291,6.75483372,6.79184651,2000,,,45.75106588594501,47.439792763746404,1.165550515216478,6.697196859871378,6.963391215000009,7.173230988937109,6.753551441062908,-1,6.8755614852000075,6.9113027233510795,0.06339200481952616,1.0663763178510988,0.1056052479050251,41.592821231624676,52.6450230492,,,,
1998-08-06,6.77334012,6.77334012,6.68080815,6.68080815,2500,,,45.43309558694075,47.386723047343786,1.1555405209199698,7.14346799,6.944379681500008,7.182393554781383,6.706365808218633,-1,6.876258699900007,6.902263720474567,0.01726781679227637,0.25941642337571885,0.10599332734038046,36.41049332827248,51.269639185741006,,,,
1998-08-10,6.71782094,6.73632733,6.71782094,6.71782094,1100,,,44.65667209332033,47.08380500751315,1.0741022834239005,7.134214793200001,6.933604740000009,7.191340097990722,6.675869382009296,-1,6.877140978550008,6.895030670259878,0.08722861460141061,-4.062234423013692,0.10238803110178187,39.13289752235998,50.02145341369685,,,,
1998-08-11,6.66230176,6.66230176,6.532757,6.532757,5000,,,44.06848511029771,46.82132680889643,1.1749544689496136,7.125146660336001,6.917225717000008,7.227735923675752,6.606715510324264,-1,6.877447743150007,6.880823859661452,-0.00531315803536521,2.4684006484455265,0.1082934531659403,31.801738009245753,48.114026618565084,,,,
1998-08-12,6.58827618,6.71782094,6.51425061,6.71782094,5700,,,43.89677045784646,46.759651443278486,1.277940702396591,7.101451073922561,6.911924449000009,7.232100470267041,6.591748427732976,-1,6.879379438700008,6.874431588302179,0.13124629664295387,8.7025855440924,0.11509894436837312,43.250913711711256,47.2124133850765,,,,
1998-08-13,6.71782094,6.81035291,6.68080815,6.68080815,3700,,,43.89677045784646,46.49125940854209,1.2649977062936855,7.066219046087208,6.897474310000009,7.231675205154551,6.563273414845466,-1,6.881126070300009,6.866838512290329,0.01458986054829887,9.054428504515823,0.11613078834206074,41.74158259142852,46.0573340010212,,,,
1998-08-14,6.71782094,6.79184651,6.62528897,6.73632733,7300,,,43.501847538674426,46.04358770731015,1.2980246316956665,7.033100939921976,6.880326456500008,7.210624399077553,6.550028513922462,-1,6.882975395000009,6.861720426710316,-0.008413786647428598,16.08379867688552,0.11973269917477071,44.8504833154479,45.12431895439584,,,,
1998-08-17,6.68080815,6.77334012,6.66230176,6.66230176,12100,,,42.93865490079027,46.04358770731015,1.2542883598489636,7.001969920126657,6.864038719000007,7.203481453597336,6.524595984402678,-1,6.8842796890000075,6.853900086839324,-0.12856420525700202,27.52506672617881,0.11911167494800139,41.658400415570156,44.27110872931165,,,,
1998-08-18,6.69931454,6.79184651,6.69931454,6.75483372,2400,,,42.17542411849678,45.7017071380313,1.2395624303928767,6.972706761519058,6.851465300500007,7.187510505309505,6.5154200956905095,-1,6.886221545650009,6.850015131276997,-0.10097403902748187,21.77226183889567,0.11985689459457272,46.759286083200514,43.53637875028608,,,,
1998-08-19,6.71782094,6.79184651,6.69931454,6.73632733,2700,,,41.518716763254474,45.55552543624806,1.1817291654921742,6.945199392427915,6.836142005000008,7.163735107032109,6.508548902967907,-1,6.888333224550008,6.8455567861288795,-0.11593670483900928,17.22309370966036,0.11790511426638897,45.89502003425814,42.47904740166399,,,,
1998-08-20,6.79184651,6.79184651,6.73632733,6.77334012,1900,,,41.518716763254474,45.51961684594032,1.0895632177959567,6.91934246548224,6.824493906500008,7.143511856074654,6.505475956925362,-1,6.890892321600009,6.8427247600061785,-0.09758058709665586,11.946884621095704,0.11344897610450407,47.966484768585794,41.986865142613034,,,,
1998-08-21,6.79184651,6.79184651,6.73632733,6.79184651,4100,,,41.518716763254474,45.45195618231289,1.0134930587127176,6.895036954153305,6.811946570000008,7.11497290587889,6.508920234121126,-1,6.893718853450008,6.84072953451574,-0.04107914586491618,11.225771281950335,0.10931113352561093,49.01751657899861,42.09688929471874,,,,
1998-08-24,6.73632733,6.73632733,6.66230176,6.69931454,1600,,,41.518716763254474,45.45195618231289,1.0392931842773412,6.872189773504107,6.794772635000008,7.082043137991499,6.507502132008518,-1,6.896050761650008,6.835183848456299,-0.03390200611130277,6.105315133647236,0.11075639184521015,44.20912932400373,42.46886106289047,,,,
1998-08-25,6.71782094,6.73632733,6.68080815,6.68080815,5100,,,41.518716763254474,45.45195618231289,0.971750632676114,6.85071342369386,6.779410217000008,7.056369015096532,6.502451418903483,-1,6.898734079000008,6.829129899497228,-0.08338507409096771,8.211691576807244,0.10681087671340943,43.29439620121572,42.68436879399456,,,,
1998-08-26,6.66230176,6.81035291,6.66230176,6.81035291,7200,,,41.518716763254474,45.51961684594032,1.026935876108489,6.830525654872229,6.767788200500007,7.01775471318136,6.517821687818654,-1,6.902153908350008,6.828393546967924,-0.16728889141213926,13.158515619928535,0.10975661051959444,50.945805222717,43.352439079072575,,,,
1998-08-27,6.77334012,6.77334012,6.58827618,6.58827618,10800,,,41.518716763254474,45.51961684594032,1.1596940745800675,6.811549152179896,6.741879249000007,6.949975397034621,6.533783100965393,-1,6.9047297187000085,6.818977179635849,-0.26090730006994606,21.414396509282227,0.11777947619676622,40.78583033677911,43.66496315110877,,,,
