time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-10-28,4.11205748,4.26959763,4.05598412,4.07734577,45663044,,,34.962382247190845,42.5402053256673,1.114783859387429,3.483681417434382,3.424756668500001,4.049179592528041,2.8003337444719607,30,4.434401103049976,3.558974722766539,0.1955435311565171,5.183623798763887,0.22086249992572177,67.06009959559285,54.88397566064753,,,,
2002-10-29,4.12540873,4.12540873,3.93582642,4.00525103,24702979,,,35.52612925443209,42.5402053256673,1.082693363586052,3.625146335696193,3.4590683070000012,4.13015209643746,2.787984517562543,-1,4.424795019099977,3.5764757544227535,0.15931269982413318,5.07539139925563,0.21862820064531308,64.148552595654,56.96470397371345,,,,
2002-10-30,4.03195293,4.25357684,3.97854912,4.17881196,27799855,,,36.18155289681763,42.65483189230005,1.107240939347764,3.741147568670878,3.5091339595000006,4.235823091348081,2.7824448276519202,-1,4.415319879799977,3.600096782092449,0.18284503224415014,5.820022208468577,0.22265673774207645,67.77578234936774,58.7254206591221,,,,
2002-10-31,4.17080157,4.40577613,4.1654613,4.21886453,35623753,,,36.58156841916305,42.74529868910703,1.1057521484639776,3.83626857971012,3.5602676650000005,4.334073348457407,2.7864619815425935,-1,4.4069134438999775,3.6243621839711766,0.1616794472549065,8.463261150245584,0.22391803004621383,68.56614981235995,60.37358197707514,,,,
2002-11-01,4.1654613,4.39509795,4.130749,4.35504303,22935820,,,36.71115537537577,42.94206114972185,1.1180476794870402,3.950170089768096,3.625152727000001,4.436128460102575,2.814176993897427,-1,4.397727338599977,3.6530163347958364,0.22266078194410124,7.064584323503417,0.22680595290005573,71.1564944778727,62.04743440361936,,,,
2002-11-04,4.56598876,4.81164149,4.50190206,4.72619609,46057752,,,37.371359042940924,43.31441247151138,1.2397304215374407,4.041291297814476,3.7072603760000007,4.609820262934563,2.8047004890654383,-1,4.391607554499977,3.695101815392078,0.25096871452814323,11.807442995961718,0.24321970340719462,76.7742090611485,63.30103209951453,,,,
2002-11-05,4.6460886,4.67012508,4.45917936,4.57666693,36611187,,,38.23602419918703,43.59324555356786,1.2257479613199558,4.130749,3.7820250735000007,4.712122839472785,2.851927307527216,-1,4.385792783799977,3.7296729963570945,0.24622243671136554,12.933733382133147,0.24491949102096644,70.79210470731509,64.52464585818855,,,,
2002-11-06,4.64342082,4.68347104,4.49923487,4.67546064,29723838,,,39.102456918228626,43.77238450892506,1.1654033416034064,4.266927498,3.8668027660000006,4.798091926163212,2.935513605836789,-1,4.380011443799976,3.7667627078725023,0.28062541116981016,12.073145785446451,0.24058496809089736,72.32634451999836,65.8223639058947,,,,
2002-11-07,4.57933412,4.67012508,4.4298079,4.46451962,25784463,,,39.82757399669043,43.965498174544685,1.1503963875660672,4.3758702964000005,3.9323553610000013,4.837780476033437,3.026930245966566,-1,4.372556961249977,3.794125724034365,0.20616287533549182,10.347210614509741,0.24094695179869038,64.53192085723651,66.50759520282723,,,,
2002-11-08,4.45917936,4.5392845,4.37640409,4.45383674,26050316,,,40.716063509628896,44.761593522434005,1.0901853818885137,4.81164149,3.9945701440000008,4.86302186447939,3.126118423520611,-1,4.365259596099977,3.8199967442683116,0.1911640596030568,8.921035008902564,0.23537077024164105,64.15484481274667,66.67192650472352,,,,
2002-11-11,4.20551387,4.2669275,3.858392,3.96519846,82912772,,,41.66659677228723,44.858276340467654,1.2834862206690516,4.802936742,4.0296828515000005,4.831177735364312,3.228187967635689,-1,4.356045356099977,3.825690929198966,0.08277461712694592,19.83630679922485,0.26109033951009525,49.81618308772613,65.89261855709374,,,,
2002-11-12,4.01593155,4.18682236,4.01059129,4.13875939,47353770,,,42.71415084084717,45.856250506607,1.2293564107648836,4.76515495232,4.056384525,4.834718637649655,3.2780504123503453,-1,4.349185813249977,3.837968123740183,0.061771940194171836,20.44214964932438,0.258271308116517,53.768621980774505,65.14029514496873,,,,
2002-11-13,4.12540873,4.40577613,4.09870682,4.3016398,38370628.99999999,,,43.232737056409505,46.401027136066745,1.2307827714908175,4.7288844342272,4.098706677000001,4.832453238791185,3.3649601152088167,-1,4.341798521499976,3.856151326730764,0.0861896611094132,19.056992723953364,0.26175687967962286,57.17723536304329,65.09922348736436,,,,
2002-11-14,4.3657265,4.54462476,4.3523729,4.51258023,32567626,,,43.61811499275264,46.7988606344544,1.1954938185933246,4.694064736858111,4.1507748105000015,4.845792364249224,3.4557572567507795,-1,4.335268569699976,3.8818936366628907,0.13406401796778009,16.714709508163324,0.26041602827393545,61.170085388561155,64.94418775781413,,,,
2002-11-15,4.51258023,4.59963007,4.41378652,4.51258023,32978863,,,44.47661549213958,47.10526346532008,1.1348808190160191,4.660637827383787,4.201641355500001,4.844243627218329,3.559039083781673,-1,4.328883359449976,3.906626444244738,0.10357059619227042,14.752819954121113,0.25508942268294005,61.17008538856115,64.52347245731185,,,,
2002-11-18,4.5392845,4.6460886,4.45917936,4.50190206,22294421,,,45.574516027996026,47.30776139002397,1.0852407884311825,3.858392,4.240091757000001,4.857433180538242,3.6227503334617603,-1,4.322392137699976,3.929970586039062,0.06052946201065295,10.960481152326695,0.25021940963415856,60.83705577402391,64.28693697005257,,,,
2002-11-19,4.39242547,4.61404937,4.38441507,4.41912679,16335911,,,46.61635365063542,47.456718918071154,1.066988145513611,3.874145932,4.275738490500001,4.846202002838755,3.705274978161247,-1,4.316342313449977,3.9491531822728243,0.026577433082415648,6.434991325825209,0.24874904466029008,58.19222907717138,63.60239745060998,,,,
2002-11-20,4.37106382,4.61938963,4.3523729,4.49923487,46130209,,,47.20685115559554,47.772453223503746,1.0715728916253613,3.88958478536,4.308581703000001,4.850377325512933,3.7667860804870683,-1,4.311403558949977,3.970725013164086,0.004579614314769743,8.935549357723385,0.2500538793274122,60.00440994273193,62.990844602779404,,,,
2002-11-21,4.89174899,5.20148607,4.89174899,5.07065019,117909454,,,47.37391290273091,48.37131359901534,1.3037895706789187,3.9047148616528,4.377872659500001,4.937045488606105,3.8186998303938973,-1,4.309387685849977,4.013859333824318,0.04084500923126407,22.821877648448275,0.2823536879468827,69.99512529731473,62.907889661310946,,,,
2002-11-22,4.96651386,5.11336759,4.96651386,5.11336759,39418650,,,47.56854273442612,48.84225013931729,1.1994812352910142,3.956585709986688,4.4383517975,5.039419225348077,3.837284369651924,-1,4.308111742349977,4.056977304654737,0.06900469086982083,20.187214396562275,0.2726751195221054,70.5866415845122,62.465920555836924,,,,
2002-11-25,5.1107004,5.18813247,5.00656408,5.15075003,28773185,,,47.94585112163675,49.17990839048699,1.1317883820365475,4.006381724387221,4.4920220105,5.144093527836557,3.8399504931634434,-1,4.306430563649978,4.099870352707493,0.13900146435011035,16.209750892846976,0.2661674959848121,71.12314476668351,62.48956627436324,,,,
2002-11-26,5.10002223,5.14273963,5.00656408,5.00656408,43071465.99999999,,,48.258983083633254,49.56502417986816,1.0565169485767973,4.054185898211732,4.542087663,5.190726619775088,3.893448706224913,-1,4.304133734149978,4.135426969464062,0.09015472540729014,15.134672485034857,0.25745452841446836,66.11402659910729,62.045829280013876,,,,
2002-11-27,5.07331797,5.26290264,5.00656408,5.23085811,35806357,,,48.46989990870903,49.81485845462204,1.0522319173881338,4.100077905083262,4.594689970500001,5.2861750272315575,3.9032049137684446,-1,4.302682052699978,4.178385053406648,0.10682361631075497,12.951628883700373,0.2573748163848634,69.6901578873122,62.41427478216214,,,,
2002-11-29,5.22017699,5.297612,5.18279456,5.20148607,12785073,,,48.5104720620638,50.19075513258237,0.9753293822022284,4.169847389178266,4.643821047500001,5.360680504927045,3.926961590072957,-1,4.301215094499978,4.218506661900505,0.12418395486660562,7.033230757628154,0.2471921466430875,68.6681600432991,62.73665444148731,,,,
2002-12-02,5.33499444,5.51256057,5.1267212,5.29494187,38546838,,,48.64053251531234,50.63669507405564,1.0519608487746404,4.260068558044005,4.690815989500001,5.447893594391761,3.9337383846082403,-1,4.300899643049978,4.260719807316171,0.09559183527163692,6.708487775682515,0.25709551974000977,70.1672531459899,64.19030230279186,,,,
2002-12-03,5.28693147,5.28693147,5.08666863,5.13473159,26087322,,,48.78010275331289,51.0178056135303,1.0232556441502265,4.385317759239605,4.7112427645000015,5.492689723066095,3.9297958059339075,-1,4.300572646899979,4.294994779186125,0.05415183030882498,4.0704463172720615,0.25360821404429473,64.47236605058387,64.95485545063539,,,,
2002-12-04,4.84635086,5.0038963,4.77425906,4.90509729,40331837,,,48.9624279466099,51.05120820030178,1.0775951756567788,4.498042040315645,4.7276642825,5.510910392227739,3.944418172772261,-1,4.299018504799978,4.318920367845493,0.05575438720978943,4.571533982666219,0.2612413794697023,57.29451043786527,64.9632322416941,,,,
2002-12-05,4.92645894,4.97185177,4.86237753,4.8757229,16195596,,,49.60681853867031,51.12004183592774,0.9932017813072092,4.59949389328408,4.7376773955,5.523115264119136,3.9522395268808648,-1,4.297791186649978,4.340755761263317,0.005563936611545757,0.25819883370559266,0.25040086950758067,56.429062934119905,64.6245877806626,,,,
2002-12-06,4.78494017,5.10002223,4.752898,5.02792513,24412448,,,50.243277718590846,51.402220385423085,1.0454553026139335,4.690800560955672,4.765847671,5.550490330550986,3.9812050114490156,-1,4.297548595649978,4.3677035796451475,0.04801301549110488,-1.740526884247009,0.25730968097132495,59.81607622149463,64.52787284015783,,,,
2002-12-09,4.76357853,4.95316026,4.76357853,4.81431163,18209673,,,50.50051261277206,51.572769986610524,1.0458126267827035,5.51256057,4.7838714155,5.5554699306461455,4.012272900353855,-1,4.295330004999978,4.385217620835534,0.03906445844164663,-4.770158769099164,0.2578123180448017,53.52702061792297,64.0057274718649,,,,
2002-12-10,4.87305571,5.01991474,4.80630123,4.98787021,17468055,,,50.74415774045127,51.96665438232952,1.0199443523499983,5.4975809292,4.835005003,5.512635959724472,4.157374046275528,30,4.293939744699978,4.408851055704729,0.11725130627602015,-7.523944942795,0.2546552603273159,57.442176005052836,63.95215225242787,,,,
2002-12-11,4.86504472,4.93714182,4.81965189,4.86771486,24964652,,,51.06337991291781,52.42931425714168,0.9752595826849755,5.482900881216,4.871452776500001,5.469058289328922,4.27384726367108,-1,4.291922379949978,4.4268457146967,0.08240626386089434,-8.036519186805581,0.248481193161079,54.04744502498734,63.52665475830325,,,,
2002-12-12,4.91310534,5.08399614,4.88640637,5.00923127,23082294,,,51.13216167782141,52.55588416526946,0.9629850824248298,5.46851443419168,4.90683235,5.446262335351238,4.367402364648762,-1,4.290494171799978,4.4496843639242805,0.07408340836443665,-8.865211797794982,0.24618119936385904,57.25180045027683,62.61641726922911,,,,
2002-12-13,4.96651386,5.01724166,4.87305571,4.96117065,17706589,,,51.20754707122024,52.64162610248548,0.9158207976089574,5.454415716107846,4.9292618710000005,5.43766718056251,4.420856561437491,-1,4.288707223549978,4.46974264965274,0.048130753543242304,-10.859424851539346,0.23889582440929766,55.82799612540897,61.56222830786459,,,,
2002-12-16,5.07112097,5.09525666,5.00139378,5.08184827,19626830,,,51.32378367972393,52.73125105840257,0.8714967199478364,5.440598972385689,4.957725273,5.432243029907323,4.483207516092677,-1,4.2869688360999785,4.493746791627142,0.0681226637353093,-11.99910569144613,0.23140940909434787,58.61132624848769,60.668526985136324,,,,
2002-12-17,5.10866506,5.24275076,5.08184827,5.09257735,33791628,,,51.441649648556265,52.818344961450094,0.8488806693135744,5.427058563537975,4.9872590375,5.415931622196668,4.558586452803333,-1,4.285218027749979,4.517230342935882,0.04007974706651378,-9.164729697977233,0.2263732005876087,58.85952940704767,60.150348614274925,,,,
2002-12-18,5.09257735,5.09257735,4.92630855,5.05503385,29963923,,,51.73103693113946,52.90186491931755,0.8333670793939096,5.413788962867216,5.0190543905,5.359759896608955,4.6783488843910455,-1,4.283834368649979,4.538320676546239,0.08177921772337517,-7.778018703275969,0.22208002911706523,57.55877796601806,59.28382147703962,,,,
2002-12-19,5.00139378,5.13547948,4.9933517,5.08184827,26131813,,,52.41927625051824,52.90186491931755,0.8081228972416357,5.400784754209871,5.0481850605,5.2919718641550055,4.804398256844994,-1,4.282822559199979,4.559635484132661,0.08718984042902714,-7.549401935955296,0.216369154180132,58.268133037379776,58.54096240518824,,,,
2002-12-20,5.09525666,5.09793598,5.0094394,5.07112097,42321907,,,53.05196958736594,52.90186491931755,0.7584645311718418,5.3880406297256735,5.0482085995,5.292004165908053,4.804413033091946,-1,4.280977690949979,4.5796937384804,0.09608101375458943,-3.3340097078078874,0.20723539888155115,57.85155388848271,57.66126960108058,,,,
2002-12-23,5.01480512,5.1033017,4.99871505,5.0094394,23065111,,,53.681307901360455,52.934399684566,0.7258164493990408,5.37555138773116,5.04301219,5.2854575217158555,4.800566858284144,-1,4.27830920534998,4.596546509520384,-0.007510864043549946,-4.547082155485661,0.19990334539001178,55.399002874393695,57.01317223135271,,,,
2002-12-24,4.9879907,5.02553479,4.91558183,4.93971753,8701206,,,54.534125299417475,52.9707867110847,0.7018535573903318,5.363311930576536,5.032460564999999,5.273597166604979,4.791323963395019,-1,4.27584695384998,4.610004196598016,-0.04955257291354847,-9.215442243023722,0.1934783178621538,52.680372594418,56.683590956820765,,,,
2002-12-26,4.92094815,5.02821411,4.853905,4.90485217,13128681,,,55.11170804365547,52.99101049422087,0.7189239330257666,5.351317262565005,5.0273749695,5.274692705247036,4.780057233752965,-1,4.273804847149979,4.6215668622216235,0.023840718855901527,-12.081506428898608,0.19210908872914284,51.32400151429603,56.318943712547636,,,,
2002-12-27,4.85926599,4.94508089,4.7600427,4.81099519,12698508,,,55.11170804365547,53.12210913529189,0.7409225101798856,5.339562487913705,5.0063818235,5.2523212018046594,4.76044244519534,-1,4.272231416649979,4.628995424095286,-0.04437542293031244,-14.64742988698342,0.19160402453420408,47.759135237610494,55.457733642270206,,,,
2002-12-30,4.73322237,4.74395204,4.60450298,4.67690949,22159174,,4.913325945539837,55.11170804365547,53.12210913529189,0.7733226952037479,5.316381696397157,4.9801529945,5.248167252004978,4.712138736995022,-1,4.270449914099979,4.630874407071941,-0.023709130922394257,-13.917444676344664,0.1926674663531895,43.14822910195208,54.71639139112942,,,,
2002-12-31,4.63132036,4.6876362,4.6071823,4.65545547,14138141,,,54.534125299417475,52.99101049422087,0.7280918604052709,5.2736689734133275,4.9481786745,5.210875273114595,4.685482075885406,-1,4.268296928599979,4.631838370324021,-0.007891219518768158,-15.666799510779393,0.18465221161367595,42.44217439390149,53.644962704618614,,,,
2003-01-02,4.72786197,4.97457935,4.71445299,4.88071942,23032735,,,54.10186325979224,52.99101049422087,0.832091064919148,5.233519013808528,4.935478066,5.185105855410206,4.685850276589794,-1,4.267864737399979,4.641598411487785,0.036336586391373084,-14.265522456532315,0.19425733078412769,51.429241076850424,53.45794813689455,,,,
2003-01-03,4.92094815,5.02821411,4.89680713,4.97994567,13650475,,,53.63367482987605,53.17321755918807,0.8188643883940737,5.1957780517800165,4.939220485000001,5.189158248647134,4.689282721352868,-1,4.268721310149979,4.65486693142944,0.033897320895283654,-15.975357966258978,0.19091714215669,54.77871105030156,53.28129889403918,,,,
2003-01-06,5.08184827,5.34197464,5.07112097,5.26956518,26126306,,,53.63367482987605,53.489544880483805,0.936775549333383,4.60450298,4.9589125990000005,5.2451588271402905,4.6726663708597105,-1,4.270629664099978,4.678972745098874,0.08930397312955682,-13.28947800025272,0.20313941557406928,62.83478994023918,53.78178416652705,,,,
2003-01-07,5.27493149,5.41438055,5.2615231,5.35001967,34413866,,,53.63367482987605,53.63760360620343,0.910778986699506,4.6192524132,4.975017326000001,5.3074926732181265,4.642541978781875,-1,4.2734026731499775,4.705288310781271,0.06740627895236598,-8.505944159813225,0.1995478466044929,64.71529464305118,54.21778190899587,,,,
2003-01-08,5.347338,5.43851625,5.22934236,5.22934236,33974220,,,52.830941455222714,53.732332675892366,0.9232948878119513,4.651057538672,4.9957688625,5.3372191983876975,4.654318526612303,-1,4.275611912149977,4.72583944996632,0.00965681564405498,-4.839565986261627,0.20023542113274337,59.82556696121096,54.2867845914361,,,,
2003-01-09,5.28566116,5.54042122,5.28297653,5.49215041,38393994,,,52.694360305583686,53.77941610620169,0.9952397219995777,4.69830506135168,5.0209828725,5.425101415843589,4.616864329156412,-1,4.279188035699978,4.755890860163719,0.03370094765757166,-0.7704799173315976,0.20815280962326166,65.87302970055691,54.88065971533173,,,,
2003-01-10,5.43047121,5.6530529,5.36342807,5.59137665,37117112,,,52.60834181218209,53.829593110667005,1.0418364088963254,4.765674354043545,5.057165962000001,5.524548598350639,4.589783325649363,-1,4.283669814249978,4.788655008784749,0.0852772806628949,2.030283022578904,0.2139722396501715,67.84134161515738,55.56446032803013,,,,
