time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-09-04,15.21278404,15.24074872,15.10092534,15.10092534,6400,,,45.385570688954424,51.73119219434098,1.4039309668884032,15.946314594694604,15.697971181999995,16.142345640711785,15.253596723288203,-1,15.628702544799985,15.729964486171616,-0.14231509157874558,14.225870867136287,0.19758927286989916,34.609373869673504,48.21480486237196,,,,
1998-09-08,15.10092534,15.2687134,15.10092534,15.2687134,7700,,,45.385570688954424,51.68880450882418,1.3330985414093746,15.878683454319036,15.678395908499997,16.16058186380549,15.196209953194504,-1,15.629058616749985,15.711876208282533,-0.0959039011422532,10.937587764033648,0.19546061480776347,40.19254109742105,47.105834170156655,,,,
1998-09-09,15.21278404,15.24074872,15.18481937,15.21278404,5900,,,45.385570688954424,51.65807595201895,1.2108341431646543,15.816462805173513,15.657422400999994,16.18056369568738,15.13428110631261,-1,15.628450469849984,15.6923039663891,-0.09036536391989672,6.9202849700963,0.18749157303578037,38.99727959205306,46.36853508366045,,,,
1998-09-10,15.15685469,15.24074872,15.10092534,15.15685469,5500,,,45.385570688954424,51.62653455145458,1.152993952094703,15.759219807959632,15.632254191999994,16.19904789507162,15.065460488928371,-1,15.627288847399985,15.671305955550311,-0.09460833091517505,3.1684074924286496,0.18408670210465314,37.78711130764755,45.20656734832956,,,,
1998-09-11,15.10092534,15.12889001,15.10092534,15.12889001,2700,,,45.385570688954424,51.37703030132016,1.0417119335791163,15.70655625052286,15.601493047499995,16.206177044006353,14.996809050993638,-1,15.626261230349982,15.650034741999319,-0.08115911771354606,-2.236456672486006,0.17493260552574932,37.16608072719526,43.75574995327868,,,,
1998-09-14,15.18481937,15.24074872,15.18481937,15.24074872,1300,,,45.385570688954424,51.00481830242905,0.992163607798814,15.658105777681032,15.567935435499994,16.174478889734335,14.961391981265653,-1,15.626066735699983,15.63398430976405,-0.06402966454298706,-8.264998726502261,0.17042732727391008,41.32041074939644,42.68239734452707,,,,
1998-09-15,15.21278404,15.21278404,15.15685469,15.15685469,4500,,,45.385570688954424,50.99177814955129,0.9297993957784318,15.61353134266655,15.532979589999993,16.14959278057278,14.916366399427204,-1,15.62572659969998,15.615273344283107,-0.05764442063992616,-10.663168528103766,0.16424637746863077,39.2257026585162,41.54288265660159,,,,
1998-09-16,15.24074872,15.2687134,15.21278404,15.2687134,1700,,,45.385570688954424,50.922828852679864,0.8995198709531862,15.572522862453225,15.502218445999992,16.106999430366983,14.897437461633,-1,15.625945757249982,15.601682758232789,-0.12410666822092452,-15.471727127266087,0.16050440122087142,43.3494003918509,40.78401138092782,,,,
1998-09-17,15.2687134,15.32464275,15.24074872,15.24074872,1400,,,45.4974934428202,50.694315525701704,0.8529661170321734,15.534795060656966,15.478448470999993,16.08509506176598,14.871801880234006,-1,15.62479286174998,15.587528482223659,-0.09286391483456201,-20.101667497609874,0.15503223184795215,42.571699500845604,40.643195281129614,,,,
1998-09-18,15.21278404,15.32464275,15.21278404,15.32464275,3700,,,45.762715372129705,50.539382882655346,0.8362517855523921,15.500085483004408,15.451882028499991,16.036196567080143,14.867567489919837,-1,15.62460709399998,15.577219237822732,-0.0969087538329454,-21.49897085961114,0.15194840885881272,45.71793857426208,40.972652940255045,,,,
1998-09-21,15.2687134,15.2687134,15.21278404,15.21278404,800,,,45.762715372129705,50.12813973002554,0.8229090955962965,15.468152671564056,15.41412971499999,15.956269526379039,14.871989903620943,-1,15.623451289499979,15.562927661437527,-0.08420782157633733,-26.236237385382307,0.1490848589403261,42.383761320983616,40.896116195749826,,,,
1998-09-22,15.21278404,15.35260743,15.21278404,15.32464275,2200,,,45.762715372129705,50.04473392435847,0.8347343817096354,15.438774485038932,15.383368570999991,15.869632404816548,14.897104737183435,-1,15.622991692949979,15.553583155106644,-0.04870021885168408,-28.582773217398838,0.14842332544458856,46.579376791341765,41.30720286032389,,,,
1998-09-23,15.43650146,15.43650146,15.32464275,15.3805721,2900,,,45.4974934428202,50.04473392435847,0.8231155380396746,15.10092534,15.35680212799999,15.778420058488296,14.935184197511683,-1,15.622127171099978,15.54679840784756,-0.042368498147593636,-29.562664159368303,0.1458115671985465,48.59500641769436,41.170706495383754,,,,
1998-09-24,15.40853678,15.49243081,15.3805721,15.43650146,1600,,,45.762715372129705,50.04473392435847,0.8141192682285834,15.1076368624,15.334430386999992,15.682935787231461,14.985924986768524,-1,15.62236378249998,15.542473037343733,-0.02222033174925279,-32.252113111729464,0.143386363112936,50.602221725248796,42.07842176600928,,,,
1998-09-25,15.43650146,15.43650146,15.35260743,15.35260743,3000,,,45.762715372129705,50.04473392435847,0.7844456193726782,15.123028620304,15.320448048999992,15.641384597773474,14.999511500226511,-1,15.62259166694998,15.535027327251822,0.0245454940455066,-32.326238826116246,0.13913691074772627,47.59981316377695,43.00631028701666,,,,
1998-09-28,15.35260743,15.3805721,15.35260743,15.35260743,1200,,,45.762715372129705,49.94856930313152,0.7135057827057435,15.13780470789184,15.312058645999992,15.620165428354067,15.003951863645916,-1,15.622682636999977,15.527873605790965,-0.019970791416738787,-35.23444699494491,0.13119603640860292,47.59981316377694,43.535401148899226,,,,
1998-09-29,15.32464275,15.43650146,15.32464275,15.43650146,1800,,,45.762715372129705,49.86879872458891,0.7245843618081672,15.151989751976167,15.305067476999989,15.59466057444897,15.015474379551009,-1,15.622919248399976,15.524290384387399,-0.005901362982510176,-36.69360994122308,0.12981479880798844,50.97346870978434,44.390843228737175,,,,
1998-09-30,15.32464275,15.43650146,15.21278404,15.43650146,13300,,,45.762715372129705,49.86879872458891,0.8305905842351954,15.16560739429712,15.30227100949999,15.585585068160881,15.018956950839097,-1,15.623840431849976,15.520847681470245,0.04425690987699849,-18.985012807598846,0.13652212889313212,50.97346870978434,45.33272590031837,,,,
1998-10-01,15.43650146,15.54836016,15.32464275,15.35260743,10000,,,45.89727921067443,49.67809343659508,0.9208162247125377,15.178680330925236,15.28269573599999,15.483185113050663,15.082206358949318,-1,15.623794487499977,15.514250024549844,-0.1409274300015482,-10.692075251262029,0.14275036325790832,47.431808033187,46.065992136460636,,,,
1998-10-02,15.43650146,15.43650146,15.29667807,15.43650146,5100,,,45.89727921067443,49.67809343659508,0.9252705121027889,15.200861120669721,15.29108513899999,15.502287887520332,15.079882390479646,-1,15.624304927699974,15.511201061234164,0.15380893523393493,-10.353162716767189,0.1425412937394863,51.0914000831211,46.7639199460124,,,,
1998-10-05,15.49243081,15.49243081,15.32464275,15.3805721,4800,,,46.01556220974129,49.67809343659508,0.9532546133513423,15.221711063029538,15.305067476999989,15.500500358791772,15.109634595208206,-1,15.624261892299977,15.50607835687204,0.21602957772046374,-10.382955118825306,0.1443446341866658,48.65936653054139,47.43775307972849,,,,
1998-10-06,15.32464275,15.40853678,15.32464275,15.3805721,4700,,,46.01556220974129,49.67809343659508,0.9050876058183454,15.241310008847766,15.31066041199999,15.508004663078179,15.113316160921801,-1,15.624355771299976,15.501156542877059,0.1457959673022945,-10.46440650302105,0.14002673388761822,48.65936653054139,47.81703637534923,,,,
1998-10-07,15.3805721,15.40853678,15.32464275,15.32464275,6900,,,46.01556220974129,49.56164715157677,0.8651709500989867,15.259733017916899,15.316253347499991,15.508458378754126,15.124048316245856,-1,15.624443832349975,15.494234433352469,0.05672144249318858,-7.60712373834274,0.13601725503850262,46.11359165126854,48.07002867180802,,,,
1998-10-08,15.21278404,15.2687134,15.10092534,15.10092534,4800,,,45.750340280431786,49.169992927157715,0.953576342982229,15.54836016,15.31345687999999,15.516195965718433,15.110717794281546,-1,15.623276391949974,15.478810547338647,0.010034008399905404,-7.900567986110403,0.1422815518214668,37.63234774037044,47.49248646938719,,,,
1998-10-09,15.10092534,15.10092534,14.98906663,15.04499598,5600,,,45.63841752656601,48.855957808204,0.9306042078999763,15.5394114636,15.309262178499988,15.52979340046381,15.088730956536168,-1,15.621692390349974,15.461798211364583,-0.02353424652003706,-7.057424617967867,0.14010849169136202,35.85682131231951,47.02627646876832,,,,
1998-10-12,15.01703131,15.01703131,14.87720793,14.98906663,3500,,,45.59751607738578,48.53097189569173,0.9604343839349633,15.517397670256,15.29667807399999,15.55661422033819,15.03674192766179,-1,15.620239485249975,15.443259717977737,-0.013333346614750467,-9.04113057771787,0.1420856029991218,34.12302544454721,46.13653708685443,,,,
1998-10-13,15.04499598,15.10092534,15.01703131,15.10092534,1100,,,45.46588464504353,48.1363348854013,0.9368240797722203,15.47898628584064,15.293881606499989,15.56088203736569,15.026881175634287,-1,15.619072044849975,15.429834840409983,0.05601330284230133,-14.09902506919352,0.13992653921347023,40.33669562044719,45.546657744193915,,,,
1998-10-14,15.15685469,15.18481937,15.10092534,15.15685469,2800,,,45.25687338377008,47.95806246372801,0.8929642065243919,15.442879584490202,15.28828867099999,15.561771200273249,15.01480614172673,-1,15.618047336799977,15.419129736472337,0.04581279148397452,-15.965411714184343,0.13592421712679376,43.22046819515095,45.01938963490121,,,,
1998-10-15,15.18481937,15.18481937,15.15685469,15.15685469,4800,,,45.25687338377008,47.87076352907712,0.8070317303262666,15.40893928522079,15.284093969499992,15.562886509964724,15.00530142903526,-1,15.617433371999978,15.408844440532246,0.003782490171379785,-14.375501421666915,0.1282128216177371,43.22046819515095,44.70657927999935,,,,
1998-10-16,15.15685469,15.35260743,15.10092534,15.35260743,12700,,,45.46588464504353,48.02785719226645,0.9349848528823271,15.377035403907541,15.28549220349999,15.56536259943309,15.00562180756689,-1,15.617524342049979,15.406639067570197,0.09957263534720866,-2.1121974341596994,0.13703205507361307,52.53327184178319,45.05896918557123,,,,
1998-10-19,15.32464275,15.67409382,15.32464275,15.63247791,7800,,,45.59751607738578,48.02785719226645,1.1272611863480897,14.87720793,15.30647689699999,15.622053400829985,14.990900393169996,-1,15.619425407749977,15.415495492763522,0.15966405961275598,0.8167442384309479,0.1522048418540692,62.103489015148256,45.85397063595436,,,,
1998-10-20,15.63225419,15.82800693,15.43650146,15.43650146,17600,15.16641809617852,,45.91988375393033,48.111887455092216,1.3169937389547566,14.8931456478,15.312069832499992,15.632660979934048,14.991478685065935,-1,15.620483505599978,15.416319256184561,-0.024636168448450055,13.109979071724881,0.16929774386449287,53.90730674664234,46.06353049572994,,,,
1998-10-21,15.43650146,15.71614822,15.43650146,15.68818355,19100,,,46.32334185844016,48.375804436240394,1.369894550740688,14.930540099088,15.32745040499999,15.686875264100523,14.968025545899456,-1,15.622936928299978,15.426980601040068,0.0939652461334412,21.900596029184992,0.1771798164456004,61.02189038491584,47.03425066371057,,,,
1998-10-22,15.7441129,15.93986563,15.71614822,15.93986563,3800,,,46.884072035456285,48.586841424127556,1.384925194214891,14.96643877232448,15.35261861349999,15.799031571987888,14.906205655012092,-1,15.62623801819998,15.447093739430654,0.12070093300448884,16.165947291989067,0.1825014066994861,66.57760180622809,48.140407929646805,,,,
1998-10-23,15.99579499,16.02375966,15.93986563,15.93986563,3200,,,47.56314600634751,48.666433169194164,1.2575905957070888,15.02484438378501,15.381981523499991,15.896576139895824,14.867386907104159,-1,15.630086765699978,15.46641812729612,0.11903570130611664,10.602818568471795,0.1754580226495228,66.57760180622807,49.42028187791014,,,,
1998-10-26,15.82800693,15.93986563,15.82800693,15.93986563,19500,,,48.17548947983231,48.785163056160705,1.1762498610005618,15.10475760588221,15.411344433499988,15.98005636855395,14.842632498446026,-1,15.634893914049975,15.484984696029604,0.24017138911578348,19.553381226548357,0.17091521388884254,66.57760180622809,50.70015582617348,,,,
1998-10-27,15.93986563,15.93986563,15.82800693,15.88393628,2800,,,48.61770153294509,48.785163056160705,1.109185823720602,15.178277770211633,15.433716174499988,16.038673463381258,14.82875888561872,-1,15.636546213099978,15.500629856185306,0.22691491485252302,13.113374589389316,0.16669689146821084,64.04399706388219,51.980899069931596,,,,
1998-10-28,15.88393628,15.93986563,15.88393628,15.93986563,5200,,,49.22977458950865,48.785163056160705,1.0084766243863532,15.245916321394702,15.458884382999988,16.102837385315837,14.814931380684142,-1,15.640394960599977,15.517854788491764,0.18396574345544095,9.527069940012053,0.15878492422048146,65.459541469953,53.96855576490178,,,,
1998-10-29,15.99579499,16.05172434,15.91190096,15.99579499,12000,,,49.85353064181969,48.785163056160705,0.9932875441384399,15.308143788483125,15.49104376099999,16.173637497165224,14.808450024834753,-1,15.645344841349976,15.536597541492087,0.24845876457272775,12.290027534325825,0.15743052820473274,66.8643972004061,56.18338261405082,,,,
1998-10-30,16.02375966,16.05172434,16.02375966,16.05172434,1600,,,50.11533178757222,48.785163056160705,0.912329576729434,15.382501843634813,15.52180490499999,16.2459780794169,14.797631730583081,-1,15.65084819764999,15.556798592413966,0.23023011367878837,5.512525376825292,0.1501804440472518,68.2548787318361,58.62137213457146,,,,
1998-11-02,16.10765369,16.19154772,16.10765369,16.13561837,7100,,,50.339199299238615,48.785163056160705,0.9140010652312819,15.449424093271332,15.55955721849999,16.327730304964387,14.79138413203559,-1,15.656771024099989,15.579497407221261,0.22138840035541052,4.736490434765174,0.14944065375816232,70.2701739990212,60.75947773304103,,,,
1998-11-03,16.2195124,16.49915917,16.2195124,16.47119449,9200,,,50.44791542910018,48.82200127007012,1.0988084157033275,15.538478928478773,15.614088337999991,16.47316032987317,14.755016346126812,-1,15.664371731149991,15.614465920271408,0.2531361548744652,5.977186865216694,0.16473352134686495,76.6544364399405,63.14761832195457,,,,
1998-11-04,16.55566213,16.6119739,16.44303858,16.49935035,2900,,,50.54094670947053,48.996290090851474,1.0916803990571644,15.672974162291744,15.672823717999993,16.602440479930024,14.743206956069962,-1,15.671291731049992,15.649167270456843,0.30035490292605604,1.0839819145127878,0.16503364982208882,77.09880060040047,65.56749920804383,,,,
1998-11-05,16.47119446,16.58381802,16.47119446,16.55566213,4500,,,50.623159264666114,48.996290090851474,1.0398564868605074,15.823214120325066,15.74556055749999,16.711734410472943,14.779386704527038,-1,15.678219461049991,15.684716088478144,0.3489932303843532,-1.5490367515913739,0.16129007197765385,78.0007011334553,67.38660130030611,,,,
1998-11-06,16.55566213,16.64012979,16.55566213,16.58381802,3200,,,50.623159264666114,48.996290090851474,0.9741170097297865,15.949415685073054,15.822501659499988,16.79830345838063,14.846699860619344,-1,15.685835628099992,15.719974987753512,0.3474067888292934,-5.17827619285091,0.1558027568363927,78.45752697298235,68.55474686872284,,,,
1998-11-09,16.64012979,16.64012979,16.64012979,16.64012979,2400,,,50.623159264666114,49.15031357388375,0.8965818999282288,16.073744223959906,15.905054817499988,16.86406963354464,14.946040001455332,-1,15.69414409724999,15.756059489802393,0.33541898469785497,-9.245539842750235,0.1486962577766504,79.37977924454253,70.37420919000144,,,,
1998-11-10,16.6119739,16.66828568,16.6119739,16.6119739,7400,,,50.623159264666114,49.1520875568431,0.8318921769201412,16.175693625847124,15.980607245499987,16.9120034095516,15.049211081448377,-1,15.70121647169999,15.789624760790534,0.2644755381497501,-6.770836317660262,0.14209736650688978,77.59114677143404,71.55772750332416,,,,
1998-11-11,16.55566213,16.6119739,16.55566213,16.55566213,4100,,,50.623159264666114,49.18709701205131,0.7777960347995085,16.2742120366777,16.050547617499987,16.932792572921738,15.168302662078236,-1,15.70745962964999,15.819665441936003,0.2288416659799352,-8.535859005072561,0.13596982389925458,73.99980764402676,72.08788506316692,,,,
