time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-03-11,9.68210097,9.7482354,9.2852934,9.70855474,5046474,,,50.9039628405388,50.03446371414068,0.9619964200410949,8.05092118972233,9.132191893499996,9.940130844516947,8.324252942483046,-1,9.43850265285,9.548662206833013,0.314244742259941,22.095128189224344,0.4825272691022301,55.460268410845096,46.07233775273928,,,,
1999-03-12,9.65564719,9.86727739,9.57628539,9.80114295,4347180,,,50.9039628405388,50.15731437054383,0.9167082320358265,8.196229685744543,9.128885171499997,9.925220890085047,8.332549452914947,-1,9.45014295565,9.558563412447405,0.31083144746667235,18.31962889171886,0.4688461784520707,56.59673983974342,46.98683074383482,,,,
1999-03-15,9.78791607,10.55507695,9.73500852,10.1185892,6223662,9.226995359891223,,50.9039628405388,50.28974672159768,1.0178919419571006,8.32991350208498,9.161952460999995,10.05867749154316,8.26522743045683,-1,9.46376519635,9.580525208037704,0.31365254026406975,17.23239333458796,0.49393348213406574,60.33380496158804,48.28585820557442,,,,
1999-03-16,10.13181609,10.18472363,9.54983162,9.90695853,8859060,,,51.60990294266557,50.422943083754795,1.0529470785423642,8.552429846876482,9.177494101499997,10.113685927381859,8.241302275618136,-1,9.4754083047,9.593326514781324,0.3085934031052669,19.069220304758897,0.504001948410204,56.82133334501648,49.09740636102617,,,,
1999-03-17,10.5021694,10.71380008,10.10536184,10.10536184,8746786,,,51.82995390063909,50.5903879835374,1.1255397935852818,8.752694557188834,9.236353844999996,10.247468161760466,8.225239528239527,-1,9.486464610200002,9.613406331456567,0.244287387861938,20.061159026047246,0.5256333485237608,59.21835437743253,50.18771344120871,,,,
1999-03-18,10.07890806,10.58153073,10.05245429,10.31699251,6433134,,,51.82995390063909,50.5903879835374,1.1126472977454518,8.988027219926174,9.311747244999996,10.405669777186557,8.217824712813435,-1,9.497855442250001,9.640997946301407,0.25308251975965995,18.26270774935304,0.5258792836292064,61.66310163623669,51.518425324138455,,,,
1999-03-19,10.44926186,10.60798498,10.29053873,10.43603497,6228837,,,51.82995390063909,50.74130947860486,1.0473912878914047,9.195119963135033,9.394415456999997,10.563239891761883,8.225591022238111,-1,9.510104622750003,9.67217586879939,0.25294358274232803,16.44499454189643,0.5109912097985488,63.00649342791239,52.79761882486529,,,,
1999-03-22,10.46248874,10.46248874,9.94663919,9.97309296,1767132,,,51.82995390063909,50.5903879835374,1.0441409010262237,9.37736157715883,9.438064279999997,10.6247322350644,8.251396324935595,-1,9.520039093200001,9.683976539042552,0.21232506642288984,9.957552075283875,0.5113382340986524,54.94325527524992,53.972994265612094,,,,
1999-03-23,9.94663919,10.02600051,9.65564719,9.72178163,4730127,,,51.82995390063909,50.5903879835374,1.0040561169307212,9.53773419749977,9.477083668499997,10.647063835245861,8.307103501754133,-1,9.529111713650002,9.685459091629118,0.19785078370129422,7.8199033369863775,0.5012678830916057,51.11875575674701,55.11795047671295,,,,
1999-03-24,9.76146229,10.18472363,9.68210097,10.18472363,2604798,,,51.82995390063909,50.5903879835374,1.0047320658034389,9.65564719,9.527345934999998,10.727839783711454,8.326852086288541,-1,9.540235905550002,9.705038093133858,0.2131472308335145,3.342291703371386,0.5013646528707768,57.04972138831758,55.780070084615524,,,,
1999-03-25,10.21117741,10.39635431,9.62919294,10.38312742,2439874,,,51.82995390063909,50.5903879835374,1.072626855301792,10.71380008,9.594141858499999,10.828526233137772,8.359757483862225,-1,9.552088980200002,9.731629831442334,0.22144201643192016,-0.7798578742377166,0.5203501326657214,59.32740353180764,56.571045526054625,,,,
1999-03-26,10.23763118,10.23763118,9.92018541,9.94663919,1973454,,,51.82995390063909,50.422943083754795,1.0506791154651631,10.692107937200001,9.6430814365,10.851603855316913,8.434559017683085,-1,9.562220104400003,9.740061570993614,0.2059675688368794,-5.048519193763511,0.5162495524753127,52.70539872601387,56.795177020398505,,,,
1999-03-29,9.97309296,10.26408496,9.97309296,10.2244043,2043879,,,51.82995390063909,50.422943083754795,0.9954062524460094,10.670849637256001,9.6992958265,10.906155916188341,8.49243573681166,-1,9.572884859200004,9.759055403503668,0.2042307780573614,-8.661543379355066,0.5020492822985045,56.066055687687964,57.140304381580385,,,,
1999-03-30,10.10536184,10.26408496,9.89373164,10.07890806,2099904,,,51.96706653795843,50.28974672159768,0.9631304033675405,10.650016503310882,9.777334604,10.864506534479862,8.690162673520138,-1,9.583545757300003,9.771598644934896,0.243944027131121,-11.688205270366025,0.4926424278486113,53.90531349614177,57.01542856148152,,,,
1999-03-31,10.19795052,10.26408496,10.02600051,10.0392274,1098663,,,51.96706653795843,50.15731437054383,0.9025572446048942,10.629600032044664,9.871245693999999,10.669919164580126,9.072572223419872,30,9.594600310850003,9.782093890231566,0.2649160133471911,-16.10727809914863,0.47445971514513907,53.301979102853274,56.8612650394821,,,,
1999-04-01,10.10536184,10.18472363,10.07890806,10.15826986,1070313,,,51.96706653795843,50.02806108664504,0.8281370307394776,10.60959189020377,9.925476050499999,10.643364930358878,9.20758717064112,-1,9.605131745600003,9.796845889046015,0.04361710922654619,-20.082418838738057,0.4509623233490578,54.9316715289598,56.74233158871185,,,,
1999-04-05,10.15826986,10.21117741,9.97309296,10.17149675,1679382,,,51.96706653795843,50.02687186753407,0.7901376752798559,10.589983911199695,9.9783837185,10.59835218847119,9.358415248528809,-1,9.614150495400004,9.811538079671662,0.06859238165265444,-22.27769590300091,0.4357567609669822,55.11908869686669,56.36985185551747,,,,
1999-04-06,10.05245429,10.29053873,9.92018541,9.92018541,3276867,,,52.24223491693462,49.98001757555734,0.7939101073396965,10.570768091775701,10.013435041,10.52806061825114,9.49880946374886,-1,9.621517981900004,9.815798759292381,-0.004753754008021478,-20.621074969600958,0.43108508661219774,50.79680430619241,55.93952835274432,,,,
1999-04-07,9.99954674,10.07890806,9.78791607,9.94663919,1977504,,,52.24223491693462,49.908451052993264,0.7767545176104442,10.551936588740187,10.0431956085,10.460973479570773,9.625417737429226,-1,9.629149305350005,9.820929756575033,-0.015306932068930492,-21.91812493279588,0.4210784368541836,51.23033654997726,55.36895565078322,,,,
1999-04-08,9.89373164,10.70057319,9.84082361,10.5021694,4353705,,,52.24223491693462,49.908451052993264,0.9168196911854225,9.62919294,10.082214997,10.518011162635316,9.646418831364683,-1,9.637584756200004,9.847645036709345,-0.024756888863951564,-17.677241842902784,0.4524120899360277,59.333732078148074,55.202572110919746,,,,
1999-04-09,10.6873463,10.74025385,10.21117741,10.39635431,1568458,,,51.96706653795843,49.908451052993264,0.9453377260483962,9.650620544999999,10.1166049755,10.537318559259433,9.695891391740567,-1,9.645359563550004,9.869163047426625,-0.08919965474967353,-20.10431509283818,0.4578881149405972,57.37809609191541,54.80054372977712,,,,
1999-04-12,10.31699251,10.64766564,10.29053873,10.59475809,1528183,,,51.82995390063909,49.908451052993264,0.9230768631007388,9.694205877199998,10.1562857325,10.599596562426306,9.712974902573695,-1,9.654389525950004,9.897617754978521,-0.11108331969310095,-22.245311691803938,0.4506908860162689,60.03773954515707,55.16443546334191,,,,
1999-04-13,10.58153073,10.60798498,10.15826986,10.18472363,1243561,,,51.72301903346684,49.65186154478876,0.929985167719799,9.736047796111999,10.159592454,10.602715790546467,9.716469117453533,-1,9.659395790050004,9.908876808900931,-0.13008628884696125,-24.74531194295613,0.4506211884436782,52.71638714493279,55.278551991069456,,,,
1999-04-14,10.26408496,10.40958119,10.18472363,10.23763118,1965354,,,51.72301903346684,49.41971056923393,0.8749195470794585,9.776216038267519,10.1761260865,10.60474955298013,9.747502620019871,-1,9.664666591900005,9.921769137179327,-0.18183966824595155,-24.96286200858643,0.43449521498341553,53.50427067234039,55.025305511356805,,,,
1999-04-15,10.25085807,10.95188452,10.21117741,10.92543075,2494099,,,51.72301903346684,49.41971056923393,0.970528714271047,9.814777550736817,10.217129532,10.754049382515971,9.680209681484028,-1,9.672586983100004,9.961128416113471,0.006944512511893904,-23.619089693256086,0.4563674931988859,62.29917556674773,55.237574942423954,,,,
1999-04-16,10.88575009,11.03124585,10.76670762,10.77993451,2511423,,,51.81365169816238,49.41971056923393,0.9201160937109001,9.883003968892607,10.240276632,10.829763814813736,9.650789449186265,-1,9.683661158700003,9.993238459010982,-0.038950524162317715,-22.29112161385384,0.4426654029703941,59.7255077761986,55.739011303151436,,,,
1999-04-19,10.7931614,11.22964963,10.51539629,10.67411941,2342451,,,51.62120730862746,49.41971056923393,1.001773831195217,9.974863319381198,10.252180854,10.866109141767508,9.638252566232493,-1,9.691903812550004,10.019939672775257,-0.05980572726294448,-21.47691044100719,0.4620645413296517,57.85361382826708,55.866694027478516,,,,
1999-04-20,10.66089253,11.03124585,10.52862318,10.74025385,1620207,,,51.1556242989083,49.41971056923393,1.01148049054163,10.100341950443077,10.290538898500001,10.925430718875058,9.655647078124945,-1,9.698700964750005,10.048187287568384,-0.030195371234229017,-22.617921887346025,0.4649615505203908,58.724337122574426,56.21091000079514,,,,
1999-04-21,10.67411941,10.92543075,10.38312742,10.84606942,2069754,,,50.74271266091404,49.41971056923393,1.0302084708887145,10.21327271839877,10.346753288000002,10.969226788802098,9.724279787197906,-1,9.708592779550004,10.079476782957858,0.07524426516904964,-22.218444736754424,0.47048596334036297,60.14316340839129,56.69956602261929,,,,
1999-04-22,10.84606942,11.21642274,10.77993451,11.01801896,2018454,,,50.66218072280975,49.41971056923393,1.0166819721102835,10.314910409558893,10.388418054500002,11.070619085426854,9.706217023573151,-1,9.719475910150004,10.116282358528139,0.017790357616721715,-21.891628963817823,0.4680575538160513,62.40470604586586,57.23335420239828,,,,
1999-04-23,11.00479207,11.46773408,10.71380008,11.21642274,2356401,,,50.47587919005451,49.41971056923393,1.0913883010941294,10.38312742,10.430082820500001,11.201812818215362,9.65835282278464,-1,9.731614195800004,10.159425118585858,-0.020202183916366866,-20.506033719254802,0.4884772999720476,64.88086953408428,57.930624262199544,,,,
1999-04-26,11.30901143,11.63968409,10.92543075,11.4412803,2253126,,,50.47587919005451,49.65186154478876,1.140893134804965,10.513280219199999,10.504814876000001,11.359793348613142,9.64983640338686,-1,9.743824222200002,10.20969394922955,0.04358123066510882,-19.505981726672697,0.5046041599740441,67.49394711094529,59.12327731968189,,,,
1999-04-27,11.48096096,11.53386851,11.03124585,11.4412803,1669482,,,50.7001420157804,49.908451052993264,1.1237617418398744,10.670976761111998,10.565658676000002,11.501526079258145,9.629791272741858,-1,9.757349931850003,10.257991453181333,0.03349001198398317,-20.252219103030903,0.5044626242616124,67.49394711094529,60.28496378832246,,,,
1999-04-28,11.40159964,11.56032276,11.24287652,11.26933029,1114188,,,51.40596738983848,50.09750317640292,1.0598492019395918,10.806595787156319,10.6251797875,11.580858740527143,9.669500834472858,-1,9.769884323350004,10.29765179972324,0.011220896120678654,-22.508288404335108,0.4911043111000687,63.31579098765087,60.56939656757265,,,,
1999-04-29,11.27516,11.31490784,10.97042608,11.10291936,1174713,,,51.47995929938399,50.23482615611846,1.0141604585903718,10.923228149554435,10.6783643855,11.615907363258636,9.740821407741365,-1,9.779086861850002,10.329230919734094,0.028711393608396914,-24.198587044593182,0.48063127173577813,59.478338669147924,60.719413894517835,,,,
1999-04-30,11.2089136,11.65939009,10.51994959,10.82468352,2026329,,,51.561598950952614,50.23482615611846,1.1864447434181833,11.65939009,10.711685068500001,11.619830408308083,9.80353972869192,-1,9.786898221150004,10.348660433470013,-0.007781182146958688,-22.683167358633636,0.5276890737546511,53.62608728116683,60.26143873280425,,,,
1999-05-03,10.82468352,10.82468352,10.09597167,10.34770847,2972895,,,51.47995929938399,50.16866763936621,1.217004493062836,11.65939009,10.720495654500002,11.610749866214126,9.830241442785878,-1,9.793377252250004,10.348623101569228,-0.05546700242142941,-18.193029976634218,0.5420478434864617,45.38244226959,59.73758552742262,,,,
1999-05-04,10.40070607,10.73193855,10.06947311,10.22846495,3070993,,,51.40596738983848,50.017221850320055,1.2227903910371412,11.65939009,10.735909631500002,11.579664183529657,9.892155079470347,-1,9.799260065750003,10.343911017193964,-0.016050932970648905,-14.15538624723749,0.5506491003802859,43.578832531756305,59.02862566023804,,,,
1999-05-05,10.30796063,10.70543999,10.06947311,10.69219071,2623248,,,51.40596738983848,50.017221850320055,1.2189288947579475,11.5639950712,10.773187207500001,11.536178672875213,10.01019574212479,-1,9.808514055100003,10.357569044362828,0.03850228619922675,-12.135640155101584,0.5567432274959797,51.62973064809495,58.266522451762846,,,,
1999-05-06,10.49345103,10.59944527,10.12247023,10.44045391,1911129,,,51.40596738983848,50.097101116802136,1.1974914750935501,11.474323753528001,10.770101433,11.537936081394472,10.00226678460553,-1,9.818219747900004,10.36081943125056,-0.0012962563849839767,-12.51447950548433,0.5576701741034098,47.6543815792848,57.404299151983295,,,,
1999-05-07,10.44045391,10.67894143,10.17546783,10.28146207,1534258,,,51.40596738983848,50.097101116802136,1.1622297873162883,11.390032714916321,10.764356821000002,11.544904287866238,9.983809354133765,-1,9.826275286600003,10.357707377868184,-0.011611345343363916,-13.923378127498626,0.5537989902388805,45.28288600040972,56.50639002142206,,,,
1999-05-10,10.33445919,10.49345103,10.12247023,10.41395535,1145013,,,51.40596738983848,50.116405341577654,1.0996141802877097,11.310799138621341,10.755316684000002,11.547611417030412,9.963021950969592,-1,9.834138099150003,10.359913180696884,-0.02221889619342411,-16.32890801333158,0.5407405480789604,47.62210674733552,55.71337356604784,,,,
1999-05-11,10.40070607,10.49345103,10.06947311,10.17546783,1828780,,,51.40596738983848,50.097101116802136,1.0609688335300185,11.23631957690406,10.754853894000002,11.548490926485151,9.961216861514853,-1,9.841071610250005,10.352680029689163,-0.017406513452516155,-16.004679834931565,0.5324003603590346,43.977621081480514,54.55869197126851,,,,
1999-05-12,10.25496351,10.41395535,9.96347886,10.41395535,1613682,,,51.40596738983848,50.116405341577654,1.0354424739723556,11.166308788889816,10.7636701025,11.537806610802848,9.989533594197153,-1,9.848408148100003,10.355082983426842,0.04821933718735491,-16.361808540816018,0.5265486553333892,48.243215982725836,53.54715696675851,,,,
1999-05-13,10.44045391,10.49345103,10.17546783,10.21521567,1767582,,,51.40596738983848,50.097101116802136,0.9812400067405316,11.07008239457863,10.7281593485,11.533870481834258,9.922448215165742,-1,9.855606182450003,10.349597990743437,-0.042801120435974054,-16.02353057742031,0.5116511228095756,45.157529164799605,52.138346940381034,,,,
1999-05-14,10.01647598,10.22846495,9.83098558,10.10922095,2558898,,10.701843270313676,51.33509904316628,50.06349724598828,0.9562391572263025,10.98155411181234,10.694623670499999,11.543595212037758,9.84565212896224,-1,9.863063654100003,10.340171440126047,0.0400256691560748,-12.903516493451503,0.5034959976088916,43.55737572468904,50.42859184136273,,,,
1999-05-17,10.01647598,10.14896926,9.8177363,10.04297454,1824280,,,51.01699072184618,50.00726896979068,0.9190359052626115,10.866497258631107,10.663066426999999,11.558395680843715,9.767737173156283,-1,9.866832611000005,10.328516659728948,0.09056633937807364,-12.745002305625324,0.4911914949225422,42.54271817131029,48.646361202817374,,,,
1999-05-18,10.02972526,10.04297454,9.60574734,9.69849278,1999554,,,50.648340997679895,49.960993574122455,0.9151396613597079,10.740645943595373,10.610978373499998,11.598728694159064,9.623228052840933,-1,9.872700241050005,10.303809840916047,0.06704685236268032,-11.92219923367747,0.48733690242807487,37.63341369778234,46.81190568211247,,,,
1999-05-19,9.85748414,9.91048174,9.59249806,9.85748414,1651482,,,50.42261860470151,49.908451052993264,0.8820540339505277,10.58176013909202,10.561549109499998,11.595171303223852,9.527926915776144,-1,9.879758111500003,10.286306872252673,0.05848366044362127,-12.354020106567873,0.4752402436832123,41.01653073644715,45.49320511549099,,,,
