time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-08-05,7.36174878,7.37499495,7.20941356,7.2458418,5179476,,,53.73670307528615,56.06295655136498,1.1205179756237171,7.021947233743988,6.9065663640000015,7.411813851749214,6.401318876250789,-1,5.758451567200002,6.598000819178597,0.09092253086788628,6.638844239393103,0.1777809512318964,65.96994081933045,68.07258015097358,,,,
2005-08-08,7.25908798,7.30876574,7.18292079,7.19948227,4899170,,,53.73670307528615,56.56492500219154,1.068325673296291,7.085322546744949,6.935046542500001,7.43891088388855,6.431182201111453,-1,5.773271447250002,6.621588327053946,0.025633315457861777,6.833245067780309,0.17407123685818954,63.65636299104058,67.85681804929052,,,,
2005-08-09,7.21603373,7.27233791,6.98753801,7.11006473,4504171,,,53.73670307528615,56.56492500219154,1.1450442271312622,7.41804294,6.953591483000001,7.454546615509193,6.45263635049081,-1,5.787775573950001,6.640744264424379,0.0024113537770820994,6.323455451622881,0.1819804270826046,59.334104018964915,67.2106988851403,,,,
2005-08-10,7.11999978,7.2392183,7.07694845,7.18954722,5053061,,,53.866630396179275,56.56492500219154,1.1147034503617967,7.4094328414,6.978428691500001,7.474434132690244,6.4824232503097585,-1,5.802792029100002,6.662265948956756,0.03635440133453156,6.684380843158629,0.18057252871956142,61.81600127860156,67.38681988938653,,,,
2005-08-11,7.25246155,7.41804294,7.2458418,7.35181372,6619946,,,54.28988848024419,56.798336651249954,1.1384143962359765,6.98753801,7.0178369035,7.500832023600929,6.534841783399071,-1,5.818488482400002,6.689307038017276,0.0806223909031436,9.165594994158756,0.18399561381102134,66.33345848100596,67.40230827135771,,,,
2005-08-12,7.35181372,7.39155643,7.23591009,7.2623966,4715031,,,54.28988848024419,56.798336651249954,1.1028981750302986,6.9961481086,7.052608828500001,7.499544493791723,6.605673163208279,-1,5.834115434800002,6.711781138487186,0.06585253266211656,8.308542720917954,0.18197066568166265,61.98181393004466,67.08740355957342,,,,
2005-08-15,7.25246155,7.25246155,7.08688016,7.22928366,5022434,,,54.59583996675792,56.92719729175289,1.0878628639067873,7.004586005228,7.085890537500001,7.477996837645653,6.693784237354349,-1,5.849740989400002,6.732075355017101,0.12472107858602113,7.979444675294095,0.18150964956154386,60.401546534967956,66.63208231494416,,,,
2005-08-16,7.18954722,7.25577644,7.06370227,7.09019504,4523203,,,55.04664952494827,56.92719729175289,1.0871294139614645,7.01285514392344,7.101951924000001,7.46613747751808,6.737766370481921,-1,5.864654684650002,6.746119264232116,0.0595004545337165,6.933759341249849,0.18226425816429073,54.155729635181345,65.56052116985359,,,,
2005-08-17,7.05376722,7.13324303,6.82526482,6.8650046,5184266,,,55.04664952494827,56.798336651249954,1.1702062184222255,7.41804294,7.103938913,7.462453879293373,6.7454239467066275,-1,5.878426011400002,6.75078143426223,0.001580513431131846,6.968854760553946,0.1912438261525557,45.883206585655735,63.67217260725621,,,,
2005-08-18,6.82526482,6.87825078,6.76896731,6.8650046,5354287,,,55.04664952494827,56.798336651249954,1.0928932707353747,7.4061873776,7.113708219,7.43283561860549,6.79458081939451,-1,5.892361505100001,6.755260774095083,0.12967350059318436,7.166667375182797,0.1853895149988017,45.883206585655735,62.14247571782831,,,,
2005-08-19,6.89481226,7.06039365,6.89481226,7.01402452,3906506,,,55.04664952494827,56.92719729175289,1.0912463951456426,7.380698574896,7.120000153500001,7.425776610738101,6.814223696261902,-1,5.906451095850001,6.765408371973707,0.09276354743890688,5.216824311266154,0.1861037674988873,51.56185312520007,60.75773879897646,,,,
2005-08-22,7.08357196,7.16967086,6.93454871,7.02065094,5880870,,,54.208891994944366,56.92719729175289,1.1177336293069176,7.35622932430016,7.126126656500001,7.418491285837882,6.833762027162121,-1,5.920032069150002,6.775417884445326,0.07000844345731537,6.393138905181187,0.18960508053468111,51.80403563366847,59.191633479045414,,,,
2005-08-23,7.03058599,7.11999978,6.95111018,7.07694845,4976557,,,54.00317488815617,56.92719729175289,1.0912631745965926,7.332738843728154,7.134405726000002,7.410923839080959,6.857887612919044,-1,5.933648279650002,6.787242612506294,0.0843909821459646,6.002415747568927,0.18812540335363245,53.91234703085932,58.18240604947531,,,,
2005-08-24,7.07861024,7.22151193,7.04870389,7.14839592,5218798,,,53.67092817707116,56.92719729175289,1.0718105528851753,7.310187982379028,7.142117634000002,7.411059299559821,6.873175968440182,-1,5.947441144300002,6.801405487309968,0.06357657347071212,5.9693375964386295,0.18703130597123016,56.512341690921915,57.086139167221326,,,,
2005-08-25,7.16501573,7.16501573,7.03540729,7.09190349,1679942,,,54.10558161326796,56.92719729175289,1.0246902269109877,7.288539155483867,7.140878230000001,7.410504768179045,6.871251691820957,-1,5.960623212950002,6.812797565846832,0.043035283079072915,0.7822766350510123,0.18292967268757088,53.92208601779528,56.225578109968815,,,,
2005-08-26,7.09190349,7.13842965,6.97559165,6.97559165,2939804,,,54.70323346733813,56.798336651249954,1.0093558238417912,7.2677562816645125,7.137962768500001,7.413352620256377,6.862572916743626,-1,5.971844719950002,6.819181647578329,0.03336518655367167,-1.755448628078369,0.18149455320988725,48.947590940813605,55.174951534952605,,,,
2005-08-29,6.97559165,7.06199379,6.90114996,7.01546763,2981018,,,55.10633756114524,56.798336651249954,0.9952132960729193,7.247804722797932,7.130086863000001,7.409992455986867,6.850181270013135,-1,5.982822354950002,6.8268791370850614,0.03420142106864401,-3.8279248234746603,0.1800195015520382,50.62919840297568,54.55317256238195,,,,
2005-08-30,7.01546763,7.23812839,6.96229505,7.20821868,4892112,,,55.41734002474622,56.926084228334794,1.065304673722387,6.76896731,7.125721986000002,7.397785350153301,6.853658621846703,-1,5.994796579850003,6.841833628964078,0.0346370927580846,-2.3764631907731304,0.18686334715546407,57.85554650764772,54.27028293588524,,,,
2005-08-31,7.20821868,7.47408533,7.13842965,7.45746552,5481964,,,55.61888141453451,57.126505674433375,1.1639878164528454,6.7783505316,7.138786892500001,7.4459577740436504,6.831616010956351,-1,6.008558788500002,6.865976056063526,0.08488425229085951,-0.2686122364468284,0.19749137093007382,64.99133326180083,54.17441684879916,,,,
2005-09-01,7.47740519,7.72665203,7.45746552,7.69341576,5742358,,,55.65684986668152,57.18063550407818,1.196206618993576,6.806179923536,7.155535840000001,7.536462683869199,6.7746089961308025,-1,6.023599250150003,6.898424671904172,0.08835346710733355,1.7816464214054408,0.20261245229221142,70.14477358791743,54.75748539579007,,,,
2005-09-02,7.69341576,7.69674232,7.37438324,7.38103301,4677094,,,55.68965388999449,57.41268612121619,1.2567713070026292,6.86140824992384,7.1622954005,7.554036712083179,6.77055408891682,-1,6.037061379700003,6.9173504890844,0.07202225890381861,1.7947249151292544,0.21116578284276774,57.97659235775774,54.5842743831322,,,,
2005-09-06,7.38435286,7.50067141,7.32121067,7.45081869,3247334,,,55.74195300304939,57.7045633254495,1.2066523289685258,6.91332287672841,7.1748622215000015,7.586204074834622,6.7635203681653815,-1,6.049756103900003,6.938270810688934,0.12787303205063452,-0.3901849177434692,0.20890113692542717,59.66015221169126,54.97744742431147,,,,
2005-09-07,7.45081869,7.51728451,7.37105668,7.42423261,4795064,,,56.55147880562502,57.86523787652679,1.1424203917516171,6.962122625924705,7.1905706155,7.614613633232624,6.766527597767377,-1,6.061611979200003,6.957328136152113,0.12016296520739603,0.2133264188201072,0.2044244721450395,58.69540381440359,55.892604369222035,,,,
2005-09-08,7.39432291,7.57045751,7.39432291,7.5405478,5591616,,,57.006461091190346,58.00918587208044,1.1093243339766785,7.007994390169222,7.208120644500001,7.658761369781896,6.757479919218106,-1,6.073540513400003,6.980199495518697,0.13801906111772744,1.8967834678671076,0.20240376699182241,61.619596932044615,57.016632251106955,,,,
2005-09-09,7.59039717,7.88284654,7.59039717,7.80641445,7945980,,,57.137253260463694,58.109264739470746,1.1921032183345357,7.051113848559069,7.230850681,7.748993519024507,6.712707842975492,-1,6.086716297400003,7.0126000819689445,0.159988499324866,6.505396499516985,0.21239626506383513,67.31548925506357,58.14189197466864,,,,
2005-09-12,7.80641445,7.80641445,7.55716761,7.59039717,5336141,,,57.438895392444465,58.13905501456392,1.1961387986310266,7.117652463874344,7.247250709499999,7.788593358296692,6.705908060703306,-1,6.097679242950003,7.035258791303495,0.150527372970566,6.428935819013105,0.21502844898784693,59.578829159445014,58.69723436936696,,,,
2005-09-13,7.90610648,7.90610648,7.55716761,7.60701363,4169040,,,57.98609519076381,58.362217423771725,1.26230285122087,7.178867989964396,7.266137207999999,7.829561003134454,6.702713412865545,-1,6.108265604700003,7.0576805496837505,0.08212303229360594,4.716496227939991,0.2245934790601436,59.96004139069717,59.1292125379268,,,,
2005-09-14,7.64356975,7.73662207,7.57710392,7.71668198,3418870,,,58.251960115626815,58.71555700242263,1.1919494383213565,7.251591838967957,7.297461555,7.887316200724651,6.7076069092753485,-1,6.118776456550003,7.0835237430294855,0.1456028774887485,2.196837204737708,0.21994524127013335,62.4754086035921,59.55514588883182,,,,
2005-09-15,7.74991825,7.79644441,7.52393135,7.64024989,3359002,,,58.403457681049055,58.85660903810809,1.2056446716542524,7.317043303071161,7.336223819500001,7.9089501201210455,6.763497518878956,-1,6.129611083050003,7.1053561409498975,0.18513173507486155,-0.024098809274582144,0.22370008546512385,59.6622976635849,59.96516100638822,,,,
2005-09-16,7.72000561,7.90943304,7.65685964,7.83964401,6497568,,,58.82144149852524,59.01647617676495,1.2129112518829788,7.375949620764045,7.384955789999999,7.95486197763375,6.815049602366249,-1,6.1419844297000035,7.134151743657744,0.17045476487909722,2.7818530547738223,0.22694887578904357,64.1920875021943,61.054053617915415,,,,
2005-09-19,7.87287692,8.14206342,7.86623009,7.97921872,6111015,,,59.47327899712836,59.25162709418837,1.237631875133151,7.43996763107236,7.4332155,8.032038302544967,6.8343926974550335,30,6.156188402000002,7.167291625082931,0.1367618186833129,4.382508811317755,0.2323396282326833,66.9867789542534,62.22245222872096,,,,
2005-09-20,7.95263264,8.0490111,7.7798246,7.79976426,5008318,,,59.914179721547555,59.60051861881712,1.235086581654307,7.5382610415222295,7.472171166000001,8.059834563406742,6.884507768593259,-1,6.169035433800003,7.192094473511051,0.10940632403684343,4.0912397529396065,0.23497154764463443,60.45380795073868,62.40804233179888,,,,
2005-09-21,7.87620013,7.97589886,7.87620013,7.96925245,4870812,,,59.96967247920141,59.96538559533294,1.1746710779499523,7.622793374509118,7.516786366,8.113078212246155,6.920494519753845,-1,6.183041824100003,7.222571256902774,0.12849375958663556,3.6302962860151102,0.23076890852716053,64.02260026978149,62.338847118083216,,,,
2005-09-22,8.05898114,8.13209338,7.61698325,7.82635076,5152126,,,60.21913354973444,60.20564708463934,1.3280431413809024,8.14206342,7.5506841080000004,8.136338832999714,6.965029383000287,-1,6.196842622950003,7.246248884475214,0.10977146160614874,3.6138583387555796,0.2510789957752206,59.17385804231668,61.55521029339745,,,,
2005-09-23,7.78979464,7.79976426,7.66350941,7.72000561,2672985,,,60.506663179979554,60.20913440106673,1.2394692822611915,8.13209338,7.582089214,8.13225678601832,7.031921641981678,-1,6.210408158000003,7.264827579593834,0.10608311335310074,0.05607065968733961,0.2447763067912763,55.78775860868236,61.398865025606355,,,,
2005-09-26,7.71668198,7.87287692,7.63027985,7.81638072,3761311,,,60.84741869630099,60.422312510235955,1.2133212327450356,8.13209338,7.6241286675,8.106856062234693,7.141401272765307,-1,6.224043817050004,7.286457114511722,0.15688245470712653,-1.3382171526235578,0.24462064702047087,58.12628969656317,61.28930341738292,,,,
2005-09-27,7.86955036,7.97921872,7.76653135,7.95263264,3813869,,,60.84741869630099,60.712109312425724,1.1733046221023082,8.1217911774,7.670986918,8.085392848632276,7.256580987367723,-1,6.238278385400004,7.312581644923028,0.17214291216629243,-2.4072259878108144,0.24233969866186583,61.24709919647705,61.47156737324531,,,,
2005-09-28,8.01577819,8.24841193,7.99251532,8.24176216,7186108,,,60.86315997844327,61.14003983370999,1.187587254033203,7.61698325,7.722664092,8.150888497012604,7.2944396869873955,-1,6.253283329250003,7.349020096494674,0.19831249846474897,1.7589742524032093,0.24615681232887537,66.88685981527237,61.847800436333,,,,
2005-09-29,8.24176216,8.38134022,8.14206342,8.31154784,5339163,,,61.26279742953804,61.3780515630623,1.165400504374551,7.6296118235999995,7.765368207999998,8.246379987656919,7.284356428343077,-1,6.268670140800003,7.386766282514491,0.17109483451650387,2.3582406240489036,0.24566538287681292,68.0938116557379,61.90339489352402,,,,
2005-09-30,8.35143094,8.41457649,8.24841193,8.32484444,4223740,,,61.37226103571608,61.554834765610046,1.1046660087120324,7.659680959456,7.796939641999998,8.334482766102035,7.2593965178979625,-1,6.283283479250003,7.423553661239413,0.1257901364765649,1.2415687208075585,0.23998675267132633,68.33066931404946,62.52852633313863,,,,
2005-10-03,8.30822798,8.54750478,8.21517566,8.44115628,5892464,,,61.579322053161974,61.688986511669,1.1486079996503278,7.70497469128864,7.849945805499999,8.421016157400935,7.278875453599063,-1,6.298890128450003,7.463459646288848,0.1913685342140006,2.6858510629150985,0.2465826360519459,70.40063393155225,63.2742829431997,,,,
2005-10-04,8.40792672,8.43783642,8.14206342,8.18858958,8068615,,,61.712369364502905,61.72829458396953,1.164398821155343,7.772377098385548,7.886834349999999,8.445183450738053,7.328485249261944,-1,6.313069226900003,7.4918961142775204,0.11486732990721342,6.66347853526151,0.2503333663339498,61.06668856478697,63.17366008328505,,,,
2005-10-05,8.08556764,8.17529969,7.66683597,7.71003557,10593509,,,61.829261015752735,61.72829458396953,1.298583669385425,8.54750478,7.901124498,8.424945433747324,7.377303562252676,-1,6.324657915400003,7.500450602737225,0.04008777295220439,12.483400940842468,0.2697205265958106,48.063646798894595,62.34518502152146,,,,
2005-10-06,7.57710392,7.75656173,7.19492208,7.44416892,13651531,,,61.829261015752735,61.72829458396953,1.4228577735099845,8.5298914038,7.896305554,8.434872219202228,7.357738888797772,-1,6.334785509350002,7.498243477924,-0.007323482700518054,19.435683660594517,0.2905718925532526,42.632417544354034,60.80520859596144,,,,
2005-10-07,7.49402164,7.63027985,7.36108664,7.62695329,3838824,,,61.829261015752735,61.72829458396953,1.3623121666297613,8.476492630848,7.887332495999999,8.437447062337178,7.33721792966282,-1,6.346304657350003,7.503290921534824,-0.008020364998712221,14.755574568173627,0.2890448437994489,47.06149207185252,59.38197381864709,,,,
2005-10-10,7.67680601,7.70006553,7.31124063,7.38103301,4575004,,,61.829261015752735,61.72829458396953,1.3732554587572092,8.42522980881408,7.876864287999998,8.456365296558989,7.297363279441008,-1,6.356660084600003,7.498496493631498,0.0006655353935343656,11.498393262038482,0.29617199067091676,42.326700885137114,58.08718045681841,,,,
2005-10-11,7.45413896,7.54387101,7.39764276,7.48737523,4120390,,7.956342718407771,61.829261015752735,61.72829458396953,1.2633691837156285,8.376017499661517,7.870882367999999,8.463718563916709,7.278046172083289,-1,6.367596631900003,7.498060365645949,0.03556816212599307,8.194133197607652,0.2866481341944227,44.90789443076197,56.72184432545987,,,,
2005-10-12,7.53057776,7.72665203,7.28854237,7.35111995,5143681,,,61.829261015752735,61.72829458396953,1.3127045921744571,8.328773682875056,7.852604266499999,8.484580090018897,7.220628442981103,-1,6.378016603400003,7.492297996404931,-0.019751177663188884,6.564369392836839,0.2974668146091068,42.295876771595545,55.51627423469407,,,,
2005-10-13,7.29462417,7.31124063,6.83601317,7.07861024,7786042,,,61.712369364502905,61.72829458396953,1.3867124400677604,8.283419618760053,7.8245222839999995,8.536585149845212,7.112459418154786,-1,6.386892839500002,7.476074947134149,-0.013477302893284622,8.200226173626985,0.31301252642274197,37.58712450112488,54.21622894129711,,,,
2005-10-14,7.09523005,7.32121067,6.95232501,7.31124063,5106500,,,61.60311238239603,61.72829458396953,1.3703197704227592,8.19657523183445,7.798102114999999,8.544350935128312,7.051853294871685,-1,6.396948713800003,7.469610856266144,0.0028152752583293006,6.410530426213542,0.31700346453540323,43.381847190663464,53.163054476589984,,,,
2005-10-17,7.34779675,7.54387101,7.34779675,7.44416892,2877542,,,61.485733412935616,61.72829458396953,1.2891228277033169,8.114941508124383,7.771349624999999,8.527998562778501,7.014700687221498,-1,6.407339844900003,7.468613133275315,0.01218155218507826,2.2296980691411177,0.3109768156400173,46.44183573682437,52.105535658043365,,,,
2005-10-18,7.41093936,7.45413896,7.14507607,7.14507607,3889238,,,61.08609596184084,61.688986511669,1.258300586602755,8.03820580783692,7.738615215499999,8.542675961726376,6.934554469273623,-1,6.417487219400003,7.455925405303733,0.01565285734605095,-0.08627032482836522,0.3108401066657303,41.06409723116336,50.261052616321294,,,,
