time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-04-02,2.9576787,2.97483519,2.87132777,2.87132777,888056,,,50.42933460634223,48.95385199691198,1.0300791596821608,3.1480840475629774,3.1258354174999967,3.3835522063744894,2.868118628625504,-1,3.4167910761000027,3.074240186301446,0.1601253505435503,0.30905659566899263,0.09724022365454185,34.78305705963382,49.85715753803085,,,,
2013-04-03,2.89591785,2.90049227,2.86503742,2.88219322,548263,,,50.56453549363488,48.95385199691198,0.9455643855078917,3.1093381687041606,3.1179437184999967,3.394653894781552,2.8412335422184416,-1,3.4086391629000024,3.066708932720997,0.130467822983164,-1.5344306700000228,0.09282698267921742,35.90286063159034,48.05762114819639,,,,
2013-04-04,2.85931836,2.86675266,2.81471261,2.82843794,821522,,,50.81743625792271,48.95385199691198,0.9191373374078533,3.070250048911495,3.0992438009999965,3.400083782101229,2.798403819898764,-1,3.3998038709500027,3.0573649722221345,0.08125893594180479,-0.42900472785834803,0.09101652748784475,32.89365644455307,46.47916574565799,,,,
2013-04-05,2.87590218,2.93480454,2.85359931,2.91936398,700642,,,50.856557823964565,48.95385199691198,0.9508362408959037,3.024253309907426,3.0856906209999964,3.3932266240412545,2.778154617958738,-1,3.3910972456500024,3.0519531686055803,0.1316009528646812,-0.6764426216383325,0.09211296123871297,41.78219327592583,44.86830124846087,,,,
2013-04-08,3.00171248,3.00171248,2.8244348,2.86217755,682777,,,50.856557823964565,48.95385199691198,1.0740638235331252,2.81471261,3.069020799999996,3.386894375406932,2.75114722459306,-1,3.3823934802500024,3.044510987483793,0.11925663921220028,-1.0428953444963165,0.09819615543594776,38.34237788580772,43.018639724045876,,,,
2013-04-09,2.88791158,2.94338209,2.86503742,2.93937896,459681,,,50.856557823964565,49.021360715451785,1.0444672127044736,2.8184526074,3.052751257499996,3.362077435250731,2.743425079749261,-1,3.3742444234500026,3.040388162876585,0.12437976341066072,-3.5221549594776387,0.09698246861909433,44.93335019467227,41.6984210683573,,,,
2013-04-10,2.93937896,2.9794096,2.9067833,2.9794096,560166,,,50.856557823964565,49.12609736641556,1.00821672547631,2.8221178048519997,3.039226675999996,3.3363010849222237,2.7421522670777687,-1,3.3661239584500033,3.0379968466853464,0.1614147785540627,-4.570307977435242,0.09524274228915904,48.03522153423402,41.50932779529133,,,,
2013-04-11,2.98798785,3.01658106,2.95653544,3.01658106,470003,,,50.856557823964565,49.23190522751203,0.961076736636529,2.82570969835496,3.0296193624999965,3.31639536043087,2.742843364569123,-1,3.358686872200003,3.037157011913372,0.2004580522347533,-6.361912945458639,0.09272866212564768,50.80628525476687,41.75845571404055,,,,
2013-04-12,3.00800282,3.03659604,2.96454102,3.01658106,406938,,,50.726085755742055,49.31067923275333,0.9384966090421061,2.8333445528207615,3.0235004399999967,3.305871922331971,2.7411289576680224,-1,3.351324128850003,3.036350111838338,0.2616937546873533,-8.536065965280319,0.09125197340238714,50.80628525476687,42.05717852797784,,,,
2013-04-15,2.98970308,3.00114051,2.86217755,2.88791158,509433,,,50.56453549363488,49.23190522751203,1.0325727953168595,2.845539642051516,3.0024558739999962,3.258110969894173,2.7468007781058197,-1,3.3434867361500027,3.030528992942717,0.17221796280988336,-9.170550117723467,0.09576279744507377,41.847616947976334,41.84256045541655,,,,
2013-04-16,2.88333647,2.92279514,2.86046231,2.86446476,534018,,,50.42933460634223,49.23190522751203,0.984649786908917,2.857003025928425,2.9802961299999966,3.2006906689353847,2.7599015910646085,-1,3.3357637143000027,3.024016670082218,-0.08419037921402907,-9.354685921748244,0.09337494262756849,40.4479783152928,41.527968194806434,,,,
2013-04-17,2.90506737,2.92393909,2.85931836,2.87247102,532956,,,50.336057325911156,49.23190522751203,0.9481100015308919,3.03659604,2.9589942099999966,3.1287940241711816,2.7891943958288117,-1,3.3279091658000026,3.0180737034123273,-0.15818672671679765,-9.453035287040287,0.09132107029702788,41.17151947937532,41.293050525999284,,,,
2013-04-18,2.86217755,2.90964248,2.82043167,2.87533021,635099,,,50.20903562351853,49.16826943542618,0.9517490060855485,3.0330504864,2.946184459499997,3.099879485958085,2.7924894330419088,-1,3.3204749360000028,3.012475919356942,-0.12775822792092845,-8.273678391181269,0.09117033741866874,41.44512684792333,41.51119787757271,,,,
2013-04-19,2.86503742,2.87418695,2.8221469,2.83072515,527181,,,50.128398282997324,48.9949528557899,0.9053874620245241,3.024545733744,2.9338893829999964,3.0831563297285145,2.784622436271478,-1,3.3124431098500025,3.005348438205689,-0.14422400588937764,-8.496127660067847,0.08845697831733526,38.441369767952615,41.545635635319336,,,,
2013-04-22,2.83644351,2.85359931,2.80213193,2.83815944,508124,,,50.128398282997324,48.92744413725009,0.8645980538839255,3.01638117119424,2.9225378919999967,3.064488971077503,2.78058681292249,-1,3.3043683959500028,2.9987920069035052,-0.1412652680524956,-8.845549614262953,0.08581486415181132,39.2318794484084,41.86340866308895,,,,
2013-04-23,2.83644351,2.85016884,2.78497614,2.85016884,525894,,,50.06945015821543,48.5329002769679,0.850166567047318,3.0035262167225856,2.9132165319999963,3.0483022882984163,2.7781307757015763,-1,3.2966739728500034,2.9929636474170933,-0.08790903751799266,-8.859419882773425,0.08434185242668192,40.55977879538519,42.196045674788586,,,,
2013-04-24,2.88733961,2.92393909,2.86903986,2.90163622,507115,,,49.78540503216252,48.3736839702564,0.8508756695954933,2.986042210584779,2.9064685409999966,3.0291402172374142,2.783796864762579,-1,3.289245462800003,2.9893821796752467,-0.06216742732539111,-9.034022149297027,0.08358673796763325,46.00525974204156,43.13258876746632,,,,
2013-04-25,2.88676763,2.9599666,2.88676763,2.94338209,669958,,,49.62852816172036,48.3736839702564,0.8514152654141661,2.9699569249379967,2.9020937619999967,3.012315271379753,2.7918722526202404,-1,3.2823316299500025,2.987578254589943,-0.012600878863997682,-7.139529705014979,0.08284475454137373,50.00599568798391,43.72000322547047,,,,
2013-04-26,2.95539149,2.95653544,2.88791158,2.94852918,334846,,,49.32693812623419,48.3736839702564,0.846053619799416,2.78497614,2.9027799939999968,3.013974184864511,2.7915858031354825,-1,3.2756637014500023,2.986046918331514,0.0355841300630411,-9.612402735641792,0.08182897635984705,50.49306126111541,44.5879091808496,,,,
2013-04-29,2.91307364,2.96911613,2.91307364,2.96911613,278170,,,49.04993381723044,48.16565790171801,0.8240637411018644,2.7884073259999997,2.9048672879999966,3.019348209322733,2.7903863666772604,-1,3.269147315200003,2.985382965847925,0.07102619425931864,-12.440436453309266,0.07998708447700086,52.48693427305522,45.127450900734104,,,,
2013-04-30,2.94338209,2.9816975,2.94109489,2.9771224,532163,,,48.88910906476511,48.16565790171801,0.7836112617177671,2.7956356781599996,2.9101570194999966,3.0276863209444405,2.7926277180555528,-1,3.2628310821500026,2.985059022089183,0.19439285952548435,-11.377687404474637,0.07717390772864366,53.275073520294924,45.50172604259559,,,,
2013-05-02,2.92794223,2.98512797,2.8827645,2.89992098,503877,,,48.88910906476511,48.16565790171801,0.8415990192281372,2.8067993874703996,2.9110434074999967,3.0279816580756904,2.794105156924303,-1,3.2562546523000027,2.981720275340588,0.1655470249328807,-10.79138689478029,0.0789731621765977,45.44669299940222,45.11889802435525,,,,
2013-05-03,2.89992098,2.95939463,2.89763308,2.95939463,296569,,,48.969746405286315,48.23316662025782,0.831039785893123,2.8210656740727678,2.9175912419999963,3.0298672117906538,2.805315272209339,-1,3.2501128370500028,2.9808447598370353,0.24138030812028594,-13.05694594103573,0.07774376130684071,51.37452289882878,45.159486427502536,,,,
2013-05-06,2.96454102,2.96911613,2.93937896,2.96911613,165595,,,49.09676810767894,48.23316662025782,0.7747061486730449,2.8341906577469462,2.9200788494999967,3.0345841983916775,2.805573500608316,-1,3.2436393385500026,2.980384813568916,0.22691500756934618,-16.897464215489197,0.07431471907063782,52.28717065913465,45.90516883544241,,,,
2013-05-07,2.96911613,2.96911613,2.91192969,2.94338209,328060,,,49.09676810767894,48.23316662025782,0.769498747622526,2.8462656427271904,2.924139076499997,3.0358692392065842,2.8124089137934094,-1,3.2371915754500025,2.978933726370135,0.28133578712060014,-17.675597400674746,0.07309127056559227,49.63160519018214,46.56114218364879,,,,
2013-05-08,2.98512797,3.05032067,2.96396974,2.96396974,736524,,,49.09676810767894,48.23316662025782,0.8426232556820196,2.857374628909015,2.9253686154999965,3.0382775510852,2.812459679914793,-1,3.230795283200003,2.978346903375228,0.15301259666515432,-12.013514561053462,0.0755089355251928,51.74316875496947,47.316259989048376,,,,
2013-05-10,2.98970308,3.08806411,2.98570064,3.08463295,808101,,,49.53459716914802,48.44119268879621,0.9313558500006077,2.876669233018114,2.9306297829999965,3.0614986037661898,2.7997609622338033,-1,3.224973711700003,2.982514983635023,0.1688957590027883,-6.553049740327192,0.07897932370196473,61.84040628407933,48.77306566305952,,,,
2013-05-13,3.06518926,3.1223757,3.06233008,3.09492643,526005,2.95475812214858,,49.83618720463419,48.88187709285557,0.9073711951861936,2.90203661825594,2.9345470514999965,3.079413961173085,2.789680141826908,-1,3.2197468801500024,2.986923275649336,0.12487132559618408,-5.955555413302924,0.07762691629468153,62.56010451219298,50.49583243050525,,,,
2013-05-14,3.11093827,3.14696578,3.08806411,3.1246629,483402,,,49.993064075076354,49.28410110175732,0.8859977642592032,2.9328840897001083,2.9399511434999965,3.1035130465731378,2.7763892404268553,-1,3.215526524050002,2.9923248295454403,0.11752075757073023,-5.988293220014446,0.07628939870220429,64.63516246058067,52.31035264566042,,,,
2013-05-15,3.15840321,3.16698076,3.09721364,3.13381312,468734,,,50.277109201129264,49.28410110175732,0.8855841912239226,2.967137160148091,2.9522462204999966,3.1342426227056683,2.770249818294325,-1,3.211938079300003,2.997873389955423,0.15272366905252696,-6.167488301959309,0.07582352165204684,65.2729705800044,54.07558063027608,,,,
2013-05-16,3.16755273,3.23217346,3.16297831,3.21158651,704908,,,50.502862367851286,49.28410110175732,0.9305706180525433,3.0031090081214344,2.9696023079999962,3.178953963146724,2.7602506528532684,30,3.2089758262000028,3.0062542966238377,0.22467627424945907,-3.1261382795300494,0.07743329439118633,70.19351655808275,55.80331325999331,,,,
2013-05-17,3.17384377,3.25962273,3.15096891,3.25962273,401544,,,50.524314341898545,49.28410110175732,0.9844962283735905,3.0489218984971473,2.988959893499996,3.2282603796274136,2.7496594073725786,-1,3.2061994269500023,3.0161903136189814,0.29982043926188373,-4.6244508423220765,0.07966333193467301,72.76073877732364,57.428652052089,,,,
2013-05-21,3.25962273,3.27106015,3.16126239,3.20129303,682003,,,50.524314341898545,49.28410110175732,1.0309315747339618,3.091062064797718,3.005258034499996,3.25553175712648,2.7549843118735122,-1,3.202396533050002,3.023449243673139,0.2652491576858225,-2.132077797096477,0.08181579108219636,65.3952049571848,58.493090887522534,,,,
2013-05-22,3.15783123,3.23102951,3.13152522,3.13152522,687361,,,50.524314341898545,49.28410110175732,1.05295579745408,3.1270616818381742,3.0202980379999964,3.262843836332251,2.7777522396677417,-1,3.198467828850003,3.0276875172545843,0.22815488825522368,-0.0877857939326172,0.0830792552906109,57.85169839165355,58.87628832456527,,,,
2013-05-23,3.0932105,3.12637883,3.03945522,3.12637883,545198,,,50.524314341898545,49.28410110175732,1.0591962297706334,3.27106015,3.0347090074999965,3.2662548846623816,2.8031631303376114,-1,3.193429711000002,3.031557764813228,0.2608941489334567,-0.21597239791638712,0.08372145134128155,57.32639010803049,59.1656680808321,,,,
2013-05-24,3.19671792,3.20129303,3.12580685,3.12866604,287811,,,50.524314341898545,49.28410110175732,1.038404041480667,3.2664280513999997,3.048633867499997,3.2672487261758607,2.830019008824133,-1,3.1879140839000026,3.035365932467611,0.1875334922842608,-3.6175847296530446,0.08313321767404715,57.51104559190259,60.027407551724984,,,,
2013-05-27,3.11551338,3.14467857,3.08806411,3.1320972,131258,,,50.524314341898545,49.28410110175732,0.9919543021869471,3.2618885947719995,3.060156916499997,3.270710704642438,2.849603128357556,-1,3.1829302933000023,3.039159315508097,0.1925817263421902,-8.767221637220729,0.0812390206973295,57.806012306856495,60.48679965229839,,,,
2013-05-28,3.05947089,3.11436943,3.03316488,3.08863539,870972,,,50.502862367851286,48.88187709285557,1.0189105970760783,3.2574399272765597,3.0674195814999967,3.2712745425857936,2.8635646204142,-1,3.1782667430000027,3.0410995537234657,0.18376722223596012,-2.657833298638286,0.08250282779037739,52.80536170363753,60.52381329833431,,,,
2013-05-29,3.10407595,3.11036629,3.06518926,3.10121677,361026,,,50.502862367851286,48.44119268879621,0.9580789131557531,3.2484689253854975,3.075053960999997,3.2718410912555678,2.878266830744426,-1,3.1731771577500028,3.0434570916166632,0.17899818361083958,-4.641810792133051,0.07983669937677902,54.0447121992636,60.83903522755441,,,,
2013-05-31,3.13895951,3.13895951,2.9965654,3.02401536,927283,,,50.277109201129264,48.23316662025782,1.0581021523605563,3.2398567635700775,3.077798922499997,3.2700785582669782,2.8855192867330155,-1,3.1675500197500033,3.042694670768951,0.08672276519848404,1.2110013619978333,0.08430508584986621,46.05298103112584,60.43259324727986,,,,
2013-06-03,3.03094314,3.05057174,2.97321083,2.99110782,524016,,,49.993064075076354,48.15128211045625,1.0400096472764138,3.2252592817558727,3.0784981934999966,3.269405027911333,2.88759135908866,-1,3.1620585721500025,3.040671657013306,0.020336572190293653,0.7253012107714492,0.08380907328916147,43.125609955242616,59.09582208093439,,,,
2013-06-04,2.94896275,3.00958224,2.93799428,2.93799428,539737,,,49.49202222989126,47.81178316715727,1.0160135897984586,3.205095405615403,3.080401858499997,3.264796081209653,2.8960076357903413,-1,3.1564388032000035,3.036645093208863,0.0007212314982260303,0.5200652696984533,0.08293613662564993,38.83483259222379,57.40115980093658,,,,
2013-06-05,2.91605595,2.97956121,2.91605595,2.93279807,445322,,3.0761739591051454,48.88910906476511,47.54490771049974,0.9836770861125758,3.1783852930538625,3.079072030499997,3.2672819702075895,2.890862090792404,-1,3.1504013298500038,3.0325726609261623,-0.04701536039067349,-0.8475798451476393,0.08154821686667492,38.431967646523326,55.529503028503925,,,,
2013-06-06,2.92644768,2.95358153,2.89469504,2.89469504,551209,,,48.29352918067947,47.31785508007001,0.9498204216627336,3.146905771887399,3.0753509759999966,3.2747212629852513,2.875980689014742,-1,3.1442248087000038,3.027165695399646,-0.11047077737075181,-0.60724879440652,0.07992952209048385,35.52197031144492,53.404431580749666,,,,
2013-06-07,2.90739582,3.08290181,2.88718979,3.01189128,1170599,,,47.82438443706957,47.27777533945303,1.1322710903003086,3.1115962694231634,3.078776435499997,3.2711922494818557,2.886360621518138,-1,3.138697172200003,3.026566698717307,-0.0782924901749983,6.938519066220195,0.08819970051259216,48.45083654697925,51.851383008527996,,,,
2013-06-10,3.00207699,3.08290181,3.00207699,3.00842737,487362,,,47.55334762433736,47.17427038780778,1.1054294481853344,2.88718979,3.080999316999997,3.2690359182207636,2.892962715779231,-1,3.1327233178500036,3.0258553524930987,-0.0519014035956109,4.941902385608932,0.0876729233331213,48.14356346160328,50.0930133431194,,,,
2013-06-11,3.00207699,3.05403565,3.00149955,3.03325219,460684,,,47.041376862924224,46.99655781261987,1.0399705940363368,2.88718979,3.078430278999997,3.267598671030148,2.889261886969846,-1,3.128040191900004,3.026145424552193,-0.11193557240734174,2.940250117872441,0.08516315023789833,50.56334686993801,49.03359490831606,,,,
2013-06-12,3.02401532,3.0598093,3.02286045,3.02921084,387634,,,47.00161093090894,46.92486623445619,0.9620233895777819,2.8911040303999997,3.075144499499997,3.2653327777695043,2.8849562212304893,-1,3.123428357900003,3.0262656369226955,-0.14026482298114384,0.36332025042977617,0.08171927164947701,50.15305186521377,48.48369158499894,,,,
2013-06-13,2.97782961,3.02112815,2.95877775,2.99341686,483890,,,46.391234961101475,46.90554399783417,0.9486778177590836,2.894939985992,3.068582197499997,3.2605321726888183,2.8766322223111755,-1,3.1192208544000035,3.024977449592394,-0.14597524096761044,-0.5952512443596455,0.08091311581737153,46.55017095357382,47.71396164539489,,,,
2013-06-14,2.99341686,3.02805597,2.98418,3.00207699,436322,,,46.31152373274081,46.84768781487213,0.8969643787774944,2.89869922247216,3.0619953909999973,3.253580418521432,2.8704103634785625,-1,3.1157943541000033,3.0240793923534763,-0.15573149763066552,-1.9893448115598782,0.07826760540184499,47.53224476371105,47.001190157666926,,,,
2013-06-17,3.0598093,3.08867546,3.00092212,3.00092212,616276,,,46.31152373274081,46.66174643535069,0.9221491255595927,2.902383274222717,3.051462171499997,3.2318271243806564,2.871097218619338,-1,3.112728070850003,3.023171264025889,-0.23898110638090914,-0.8164752502106049,0.07894515787314181,47.40715117870104,46.25841436279868,,,,
