time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-08-31,9.35170697,9.5312023,9.0465649,9.0465649,110100,,,44.202447774508116,42.45671711952036,1.2381761794669701,10.32134593543744,9.769033620000014,10.460393637769876,9.077673602230153,-1,11.181651431750009,10.1250710224695,0.02737875707303923,3.3709864626732173,0.2945423875778573,31.656748053971754,46.014928795414406,,,,
1998-09-01,9.11836303,9.29785837,9.06451443,9.22606023,188100,,9.805086056114789,44.264335922368645,42.29747442525839,1.189883218150013,10.219363452602446,9.752879040000014,10.478295618584871,9.027462461415157,-1,11.17391856225001,10.089815697274618,0.08881989954604437,7.396813433459913,0.2914531791794389,36.51324741689269,45.70165715873042,,,,
1998-09-02,9.24400976,10.26713318,9.19016116,9.78249577,175200,,,44.2939975165865,42.358796212697456,1.5334230401866162,9.0465649,9.768136143500014,10.482482476310427,9.0537898106896,-1,11.170110156300009,10.077763935420712,0.06966077003296983,9.628571719149337,0.347561667809479,48.686479419521866,46.33490226950759,,,,
1998-09-03,9.76454624,9.94404157,9.72864717,9.8004453,87100,,,44.702532724706884,42.74965451273577,1.4063327187936094,9.06451443,9.784290723500014,10.486106006754072,9.082475440245956,-1,11.164458398850009,10.06688869481598,0.034672016075505414,6.59201546025362,0.33812114868023047,49.02602197825808,46.725387146288135,,,,
1998-09-04,9.78249577,9.94404157,9.76454624,9.81839484,101600,,,45.73841321182993,43.13715000752929,1.286973040896792,9.088566805,9.790573060500014,10.491246613979252,9.089899507020776,-1,11.158808520950009,10.057143837764372,-0.022041041265830903,4.825802248149323,0.32679073306021394,49.3866936550592,46.696128043685825,,,,
1998-09-08,9.87224344,10.08763784,9.8542939,10.08763784,85000,,,46.78897144208243,43.15662446930325,1.2292914279279674,9.1121381325,9.813009977500014,10.521514240310236,9.104505714689793,-1,11.15441698995001,10.058339680989299,-0.039371362014786984,2.365475819696468,0.3226801806987701,54.57830989876,46.6563272200337,,,,
1998-09-09,10.01583971,10.15943597,9.94404157,9.97994064,149000,,,47.22459099755355,43.17320446246052,1.1575340260893154,9.13523803345,9.836344371000013,10.534486625320149,9.138202116679878,-1,11.14957484105001,10.05526520879364,-0.10450649066862598,4.05157725207759,0.315016910648858,52.26877326219771,46.55296866232866,,,,
1998-09-10,9.94404157,10.08763784,9.8004453,9.83634437,77500,,,47.27091444100277,43.23861564037061,1.1297785751597391,9.157875936381,9.842626707500013,10.538390543911015,9.146862871089011,-1,11.14348750200001,10.046680077860557,-0.16357741320782648,1.2286324612573825,0.313029455602511,49.27476649290375,46.117874106878794,,,,
1998-09-11,9.83634437,10.19533504,9.83634437,10.12353691,84700,,,47.27091444100277,43.35404728728913,1.1376194552880845,9.18006108125338,9.865961101000014,10.566524289015685,9.165397912984343,-1,11.138572521200011,10.04969407127779,-0.10965095000607286,-0.721140370479569,0.31631239948804585,54.845657621948135,46.296077976552276,,,,
1998-09-14,10.08763784,10.46457804,10.05173877,10.14148644,72400,,,47.27091444100277,43.60345790075137,1.1662127963621887,9.201802523228311,9.883910634500014,10.59333969196923,9.174481577030797,-1,11.133835156200009,10.053293772011994,-0.12199616348533016,-3.138704819404729,0.3232071759531854,55.176991791885285,46.167514570892614,,,,
1998-09-15,10.12353691,10.50047711,9.9081425,10.50047711,59700,,,47.417696765590485,43.84811949356086,1.2643287572388253,9.252313543899179,9.908142504500013,10.665434153098216,9.15085085590181,-1,11.130629140100009,10.07083037350172,-0.11093297223844432,-6.032406166341136,0.34243056409938644,61.29425174110254,47.17974353673076,,,,
1998-09-16,10.50047711,10.69792198,10.41072944,10.44662851,55700,9.820645817960342,,47.851371297007816,44.12688611106883,1.212343989724928,9.327203357865228,9.918014748000012,10.697650830203107,9.138378665796916,30,11.12724174915001,10.08556755532518,-0.17991937648294126,-8.77811713335168,0.33848499094943024,59.97210050757201,48.33583449479938,,,,
1998-09-17,10.41072944,10.50047711,10.37483038,10.48252758,37800,,,48.34452595761027,44.428747895882616,1.101209263132614,9.43686084763601,9.932374375000013,10.741918236535751,9.122830513464274,-1,11.12412172170001,10.10113461511635,-0.14792530169359194,-12.47771109241361,0.3232822580244709,60.58254119657407,49.867141180162044,,,,
1998-09-18,10.69792198,10.76972011,9.97994064,10.71587151,159900,,,48.645769517850155,44.796815113784234,1.2862697331865658,9.53774573822513,9.954811291500011,10.822975137480613,9.086647445519409,-1,11.12181694135001,10.125241944327474,-0.08326702397988875,-6.322455825027975,0.35660348745129433,64.3845815185297,51.97479746822693,,,,
1998-09-21,10.64407338,11.11076125,10.46457804,11.03896312,89100,,,48.86863025254826,45.12635601976639,1.3718707686047256,9.660943175402616,9.998787649000011,10.98503080818017,9.012544489819852,-1,11.120776146450012,10.161074147295023,-0.06380527672360772,-6.456477383253019,0.3772877533476305,68.8629463153641,54.632383058326376,,,,
1998-09-22,11.03896312,11.05691265,10.69792198,10.80561918,89500,,,49.39563441552298,45.49763000411131,1.3219334810643812,9.834921344354303,10.021224566000011,11.058148471234535,8.984300660765488,-1,11.11830502745001,10.186350423087376,-0.09627904706343794,-6.48919160979621,0.37598081882279966,62.72815931036796,56.50487676500319,,,,
1998-09-23,10.84151825,10.91331638,10.19533504,10.78766965,136600,,,49.99517569033678,45.9081617090067,1.4193367144960918,9.988022133031787,10.062508493000012,11.15116804842965,8.973848937570374,-1,11.116271369650013,10.209931569240812,-0.0032511928471796333,-3.1436534993213994,0.40040942747831393,62.26861821474104,57.47502953609027,,,,
1998-09-24,10.76972011,10.78766965,10.55432571,10.60817431,42500,,,50.353256992576455,46.19286203769275,1.3067940927196384,10.122750827067973,10.102894943500011,11.209452750139901,8.996337136860122,-1,11.112813026300012,10.225548931623525,-0.016882031547412073,-7.0472765532855295,0.38847617837272,57.71520722885834,58.09568562541886,,,,
1998-09-25,10.53637618,10.78766965,10.51842664,10.57227525,122500,,,50.678025296652876,46.21581506470139,1.228454361510436,10.19533504,10.154051114500012,11.248007078598382,9.060095150401642,-1,11.108735846950012,10.239146042148093,-0.03727832655611024,-4.45311817656985,0.37995952348895434,56.820284357140785,58.62665638985326,,,,
1998-09-28,10.55432571,10.75177058,10.55432571,10.64407338,88400,,,51.29717644876509,46.59006108577622,1.1366168647124106,10.3051861852,10.222259342000012,11.258275567557586,9.186243116442437,-1,11.104314713100012,10.255025545593266,0.024061934294581665,-4.75689593047162,0.36692276252545764,58.21576104015034,58.886474328523995,,,,
1998-09-29,10.62612385,10.69792198,10.62612385,10.66202291,60200,,,51.45062867162821,47.15993886287762,1.013163004594563,10.401855192976,10.303032242500013,11.202731908364052,9.403332576635973,-1,11.100774140200013,10.270986226550393,0.08077565767632838,-7.051358318511259,0.34584243163078204,58.576188190269335,59.3370039662434,,,,
1998-09-30,10.67997245,10.73382105,10.26713318,10.26713318,80700,,,51.5361482108682,47.39218629278763,1.0616039752915611,11.11076125,10.355085890000012,11.108016939485758,9.602154840514267,-1,11.09473190980001,10.270835126685672,0.002951906519659867,-7.386394928186801,0.3544742486571547,48.63646206253827,59.29141079264586,,,,
1998-10-01,10.19533504,10.59022478,10.19533504,10.59022478,94900,,,51.64051278711672,47.67043387562139,1.0737090693928146,11.0938886886,10.395472340500012,11.10671567028068,9.684229010719344,-1,11.08986579670001,10.28336021112937,0.04668474313160783,-6.524562572032907,0.35736106946735796,55.3172504042068,59.32509599137863,,,,
1998-10-02,10.55432571,10.59022478,10.50047711,10.51842664,112600,,,52.01491308522409,47.87284333118052,0.9677411304108553,11.057946542656,10.431371407500013,11.089341177534687,9.773401637465339,-1,11.084201352150012,10.29257850245763,0.024623345054774173,-4.451722148482356,0.33824582664826097,53.64733994433834,59.215835145125276,,,,
1998-10-05,10.46457804,10.53637618,10.30303224,10.42867898,112400,,,52.05293094961348,48.04376218119372,0.9345773416130687,11.02344208254976,10.461885614500012,11.056909266413504,9.86686196258652,-1,11.07931832330001,10.297915776086743,0.051689892209409956,-2.776193345196226,0.3307528347448137,51.552378979320395,58.51998709071226,,,,
1998-10-06,10.48252758,10.50047711,10.30303224,10.48252758,72400,,,52.108111558303676,48.20739542902889,0.8934416514247921,10.99031780084777,10.481630101500011,11.051337663388889,9.911922539611133,-1,11.073386515350009,10.305155454671576,0.03772695584299285,-4.29918890734397,0.3212308372630413,52.74475632330487,58.00374822040747,,,,
1998-10-07,10.43694505,10.74444603,10.40076846,10.74444603,129800,,,52.29993190151425,48.33989236363258,0.9160229261266787,10.958518490413859,10.519855371000011,11.05107848839859,9.988632253601432,-1,11.06929150850001,10.322382536057004,0.1669112902856514,-1.3454299734678214,0.32283417531568126,58.1411641540047,57.82936414593822,,,,
1998-10-08,10.67209286,10.67209286,10.18370895,10.52738651,142800,,,52.29993190151425,48.41850321174465,1.0189731826618185,10.927991152397304,10.55440747800001,10.983355603044762,10.125459352955259,-1,11.066220039400012,10.330421907584181,0.22405292830520587,1.8378275087591998,0.3398272399359898,52.76358869989165,56.99929323032122,,,,
1998-10-09,10.52738651,10.59973969,10.45503334,10.54547481,202800,,,52.515781607125696,48.54993388193793,0.9439600148858861,10.883334220253467,10.575504373000012,10.956427261919188,10.194581484080835,-1,11.062711802950012,10.338855354737744,0.2105100286176776,7.923830911861676,0.3258900335119905,53.15244870916484,55.877114829878415,,,,
1998-10-12,10.5635631,10.74444603,10.5635631,10.65400456,161300,,,52.5345164590286,48.77092383583109,0.9027117298441045,10.841356704038258,10.601130279000012,10.926758351665564,10.27550220633446,-1,11.058516061300011,10.35121414710097,0.2213344523620603,9.927120088218476,0.3168244039754198,55.51853822528002,55.362141895229286,,,,
1998-10-13,10.65400456,10.74444603,10.36473658,10.37370548,71200,,,52.72841317746466,48.856324765171486,0.9391910743966521,10.801897838795963,10.59479169750001,10.932713473951766,10.256869921048255,-1,11.054236846350012,10.352096160155835,0.15828283239613566,6.256163320694017,0.3213161929771755,48.68015022038279,54.39153703848941,,,,
1998-10-14,10.34650358,10.70826944,10.310327,10.69018115,75900,,,52.885902259552694,49.20063005722045,0.9770005173336631,10.764806505468204,10.606969329500012,10.94017693988632,10.273761719113706,-1,11.050397723900012,10.365354395051684,0.20992094829697433,3.3966682108204624,0.3267894963359487,55.36503938110569,54.22366790650709,,,,
1998-10-15,10.65400456,10.70826944,10.49120993,10.5635631,147000,,,52.9531154057873,49.3175538654495,0.9379924491548886,10.74444603,10.611021105500011,10.940021583330227,10.282020627669796,-1,11.045046829800013,10.373127285441814,0.16480196573226036,5.393765772324911,0.3189516401690953,52.422857602601624,53.909565995468576,,,,
1998-10-16,10.49120993,10.58165139,10.40076846,10.41885676,101200,,,53.00461070473446,49.3175538654495,0.8915336892699773,10.710801805200001,10.596170368000012,10.931648895579393,10.26069184042063,-1,11.039323876600013,10.374920598169586,0.06667581922541453,4.173522003580518,0.30908958944273124,49.204631912168374,53.26591391489843,,,,
1998-10-19,10.43694505,10.49120993,10.41885676,10.41885676,134900,,,52.9531154057873,49.3175538654495,0.8098282580274812,10.70826944,10.565165050000012,10.840438481993429,10.289891618006594,-1,11.033688791500012,10.376643584908035,-0.028412157351105347,5.1757243143287885,0.29217984519682183,49.204631912168374,52.59651703789121,,,,
1998-10-20,10.41885676,11.26900653,10.27415041,10.67209286,224100,,,52.9531154057873,49.45667097131094,1.1084296212602924,10.18370895,10.558488734000012,10.816015903757972,10.300961564242051,-1,11.02879267805001,10.388229830990072,-0.030657305661919956,10.826940698887313,0.34237100768276313,54.832331471886675,53.039079138558954,,,,
1998-10-21,10.63591627,10.85297579,10.29223871,10.79871091,101000,,,52.9531154057873,49.528213161421036,1.1813498853316273,10.2054149016,10.559040797000012,10.818570341341102,10.299511252658922,-1,11.024266050450013,10.404327128206148,-0.03435685334710616,8.472696773684918,0.3579685842768515,57.375199599638194,53.186075509661194,,,,
1998-10-22,10.85297579,10.88915237,10.45503334,10.69018115,107600,,,52.98041735100719,49.528213161421036,1.1901462433468697,10.226686734168,10.563141139000013,10.828179006454647,10.29810327154538,-1,11.019196774050013,10.415537089845122,-0.019812366084514556,6.8325294081492665,0.36340790182850496,54.5408341481422,53.24989652421862,,,,
1998-10-23,10.70826944,10.76253432,10.52738651,10.69018115,81200,,,52.98041735100719,49.528213161421036,1.1200883309780478,10.24753313008464,10.569036434000012,10.839807923737464,10.29826494426256,-1,11.014350424750011,10.426307445145314,0.02531989278691073,3.9223763201662303,0.3542464666978975,54.5408341481422,53.463357607705895,,,,
1998-10-26,10.65400456,10.78062262,10.52738651,10.72635774,58900,,,52.98041735100719,49.595050092218074,1.0690812912623704,10.267962598082947,10.573150652000011,10.850771585121201,10.295529718878822,-1,11.01136575935001,10.438074123374909,0.04399226818174472,0.07551631883102124,0.3470314412194764,55.3927279398436,53.652498437458654,,,,
1998-10-27,10.70826944,11.03385872,10.67209286,10.74444603,111200,,,52.98041735100719,49.595050092218074,1.068131498150756,10.287983476721289,10.57727180800001,10.862393207506427,10.292150408493592,-1,11.008825388250012,10.450088707948442,0.01431646521166379,0.11230620197626234,0.3480838997037995,55.83834712304193,53.488011506675605,,,,
1998-10-28,10.45503334,10.45503334,10.27415041,10.38268017,290900,,,52.9531154057873,49.528213161421036,1.1079260414275156,11.26900653,10.58304915750001,10.846671403882718,10.319426911117302,-1,11.003237702950011,10.447445235872033,0.0679334043401113,10.252994758877314,0.35681330829638525,45.95122201181595,53.00141388609877,,,,
1998-10-29,10.38268017,10.69018115,10.38268017,10.67209286,96800,,,52.885902259552694,49.45667097131094,1.0783884161567217,11.2491094076,10.587142561500013,10.853610426807855,10.320674696192171,-1,10.999450933900011,10.456254946622149,0.06414109088954933,7.559604409425969,0.35329099913235773,53.10504617813763,52.9980279910254,,,,
1998-10-30,10.67209286,10.85297579,10.63591627,10.79871091,114300,,,52.72841317746466,49.528213161421036,1.0196424253962744,11.229610227648001,10.601156775000012,10.880848369735256,10.321465180264768,-1,10.99797805610001,10.46968459224481,0.11324105155571136,6.2182073829036755,0.3435601791943323,55.857810240351284,53.02226170638763,,,,
1998-11-02,10.78062262,10.8167992,10.52738651,10.5635631,89200,,,52.72841317746466,49.612150830234995,0.9983499674899035,11.21050103129504,10.607900981000013,10.876933302169054,10.338868659830972,-1,10.996214071350009,10.473366102352857,0.0842416631672663,3.67961550990531,0.33969250139473717,49.989033138141046,53.115753343370365,,,,
1998-11-03,10.49120993,10.5635631,10.47312163,10.54547481,106800,,,52.72841317746466,49.80396774629688,0.9052118849788695,11.19177401886914,10.611048342500013,10.87557522908339,10.346521455916635,-1,10.995067350800008,10.476193894809608,0.08500502380553392,2.5459204432167755,0.32188885629511305,49.557696767194166,52.7009431566624,,,,
1998-11-04,10.59973969,11.12430018,10.59973969,10.69018115,168600,,,52.72841317746466,50.124415925079575,1.0140582267780374,11.173421546691756,10.608335098500014,10.868409008363866,10.348261188636162,-1,10.993671066650009,10.484585551875899,-0.009117272568647349,5.066955551332954,0.3402414644168907,53.04805244340367,52.7455999310054,,,,
1998-11-05,10.72635774,11.10621189,10.72635774,11.01577042,121700,,,52.808241543640065,50.58477196518385,1.0420766486877329,11.155436123957921,10.632754294000012,10.944432691714079,10.321075896285945,-1,10.99469889775001,10.50541633101802,-0.007022101198323858,4.446998166123931,0.34565498410139844,59.78987619544581,53.50168880838236,,,,
1998-11-06,11.01577042,11.14238848,10.70826944,10.83488749,98200,,,52.984233583563125,50.85176596190759,1.0715834147586665,10.27415041,10.647224928000012,10.968089152755239,10.326360703244786,-1,10.99437999815001,10.518336768625156,-0.04453273623637987,2.6003475147188593,0.35197384523701275,55.05977532881702,53.91991333814298,,,,
