time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-12-11,10.18362072,10.60752749,10.15404583,10.52866111,2639200,,,55.14450281382781,57.542508693923295,0.9581262469861396,10.980998890552959,10.261994182499993,10.77263017201625,9.751358192983737,-1,8.494088812400003,9.859184897406257,0.008651029372342037,3.7017102717642008,0.29605021237037604,59.01049609410379,57.643567598522544,,,,
1997-12-12,10.52866111,10.52866111,10.36107007,10.38078666,3274400,,,54.954136075946685,57.542508693923295,0.9088882935352606,10.9616995061419,10.299948625499994,10.719249703329677,9.88064754767031,-1,8.509746974200004,9.879639868488365,-0.01686034548412344,7.206844138453296,0.2868745572010634,55.23831825227575,57.23693686096162,,,,
1997-12-15,10.41036155,10.41036155,10.30192028,10.34135347,2136800,,,53.63281856361464,57.4732047173473,0.8425394064046303,10.942786109419062,10.311285666999993,10.7221046862222,9.900466647777785,-1,8.525305931600004,9.89774628423392,-0.07770795585211308,6.364356314797994,0.2741293224009875,54.24255412347244,56.99614867635991,,,,
1997-12-16,10.2526288,10.32163688,9.98645478,10.01602967,1875600,,,52.68489306094038,57.2602769447695,0.8944455561698544,10.924250980630681,10.306849432999993,10.728272889441024,9.885425976558961,-1,8.539140308450003,9.90238484838161,-0.09380168921203767,4.8111358804078135,0.27989856294377397,46.754365053385335,56.518896107256204,,,,
1997-12-17,9.85829692,10.00617138,9.77943055,9.77943055,1862400,,,51.34601161058793,57.054942041329106,0.8870372273191175,10.886739132605454,10.284175349999993,10.763844054961213,9.804506645038773,-1,8.551105958900003,9.897563111190173,-0.15944638598729247,3.4549124513674525,0.2768057455906472,42.19239129842509,55.46096967546477,,,,
1997-12-18,9.77943055,9.83858033,9.66113098,9.67098928,1550800,,,49.89043596312372,56.79951892673273,0.855440295520034,10.820300617649126,10.25805086299999,10.806600202320201,9.70950152367978,-1,8.562725326100002,9.888677862908207,-0.1998593452830773,1.284302079372706,0.26970886019131524,40.25372590628651,53.81862208041941,,,,
1997-12-19,9.58226461,9.58226461,9.26679911,9.46396505,2552000,,9.860116960971633,49.21496664404718,56.53873849788474,0.9296390570710837,10.727567046637196,10.216646015999993,10.864667648800642,9.568624383199344,-1,8.573897341400002,9.872022458480433,-0.16671718407224578,2.801962764948152,0.2793146680347928,36.77929716098934,51.538547057146424,,,,
1997-12-22,9.50339823,9.68084758,9.50339823,9.58226461,2490800,,,48.85959255093562,56.328762204159716,0.9093417157784282,10.581490252973476,10.183127806499993,10.887164138383673,9.479091474616313,-1,8.585758816050001,9.860659405598847,-0.16569247089752537,3.772372835790438,0.27485522960373615,39.96794926542284,49.892009970385,,,,
1997-12-23,9.6118395,9.6118395,9.41467356,9.51325653,2599200,,,48.32884863534454,56.1356704833788,0.8840601987970008,10.450021138676128,10.152074170999992,10.914359608942108,9.389788733057875,-1,8.597177288750002,9.8470357634185,-0.13512925283760555,4.836998377335989,0.2693059946320407,38.74046989697556,48.47926562983424,,,,
1997-12-24,9.6216978,9.64141439,9.38509867,9.46396505,1203200,,,47.720276398505355,55.86789039523044,0.889898402114502,10.331698935808515,10.126442598999992,10.943138091910738,9.309747106089246,-1,8.60766357325,9.832013382500127,-0.09227159320491601,1.2308547719310787,0.2683781178726092,37.84637579396254,47.226829427147685,,,,
1997-12-26,9.38509867,9.43439015,9.38509867,9.40481526,362000,,,47.138950547939004,55.456438765540184,0.8153239658530697,10.225208953227662,10.08947398549999,10.964466009102267,9.214481961897715,-1,8.618539839600002,9.815260514951103,-0.09786226221107297,-4.871400868409727,0.25484156516742285,36.75028852942187,46.052827542203815,,,,
1997-12-29,9.40481526,9.65127269,9.34566548,9.65127269,2128000,,,46.56739387963103,55.17055218286494,0.8564516358451375,10.129367968904896,10.047576223499991,10.92223774853237,9.172914698467613,-1,8.63055043155,9.808829619854981,-0.053067153266923184,-3.6147183412966357,0.2584676826554642,44.024593168178896,45.49324818942648,,,,
1997-12-30,9.68084758,10.33149517,9.68084758,10.33149517,1572800,,,46.48403273209511,55.108244945127005,1.06155698421291,9.26679911,10.020465906499991,10.821539125412004,9.219392687587979,-1,8.645962135900001,9.829326308095961,-0.04089535961839581,-4.58420315737106,0.288593025322931,58.284682296281154,46.03340745107301,,,,
1997-12-31,10.31177858,10.31177858,9.95687989,10.10475435,2175200,,,46.211560108088634,55.108244945127005,1.0921573563012155,9.288093031199999,9.99286267549999,10.740594186583929,9.245131164416053,-1,8.660534020800002,9.840127407778473,-0.014623346111597565,-3.1376117499451714,0.2947374720855788,53.40109907806665,45.96332899408909,,,,
1998-01-02,10.21319561,10.23291221,9.98645478,10.04560456,1140800,,,45.525425216520176,55.108244945127005,1.0594280949507144,9.308961073975999,9.97166733699999,10.687504606552334,9.255830067447647,-1,8.674810156750002,9.848185335316572,-0.016091634316214347,-5.75184412082604,0.2912888976508946,52.17298690118507,45.474935480309185,,,,
1998-01-05,9.97659649,10.35121177,9.90758841,10.35121177,2015600,,,45.00915913717009,55.027961395252134,1.1197366100932775,9.329411755896478,9.972653166999992,10.690521323753632,9.254785010246351,-1,8.690712290300002,9.867911862166903,0.05095209494832325,-4.578876515855239,0.30216993067583076,57.59875826911989,45.6435383386552,,,,
1998-01-06,10.17376242,10.2427705,9.86815522,9.927305,2194000,,,45.00915913717009,54.89718451559533,1.1849711668302263,9.37028375646062,9.957372806499993,10.66537356226945,9.249372050730537,-1,8.704396928450002,9.870241004827024,0.004260526246572357,-2.9365988417038436,0.3150904034847,49.252234923061934,45.2870869671973,,,,
1998-01-07,9.97659649,10.04560456,9.74985566,9.97659649,1859200,,,45.00915913717009,54.73134890812094,1.1548902272423118,9.409520877002194,9.947514509999992,10.648645983524064,9.24638303647592,-1,8.717838216350001,9.87441180816714,0.010700935636998674,-2.813517134513502,0.3137088675215071,50.15668722468678,45.53010997943312,,,,
1998-01-08,9.97659649,9.97659649,9.68084758,9.82872203,2550000,,,45.111563031595296,54.64504682819697,1.1294049328069706,9.447188512722107,9.932727064499993,10.630774544278848,9.234679584721137,-1,8.730344208850001,9.872620052160586,0.00012257060840441437,-0.21341477384648813,0.31242601341282805,47.42588587910297,45.9039310209101,,,,
1998-01-09,9.78928884,9.927305,9.6216978,9.80900544,3323600,,,45.19924896750884,54.58675872680772,1.1120198722419243,9.483349443013223,9.908574236999993,10.588407994662527,9.228740479337459,-1,8.7420658876,9.870125361487622,-0.031884086018118,4.361202882530823,0.31193895531191185,47.05799585768307,46.38995030315272,,,,
1998-01-12,9.6216978,9.9371633,9.6019812,9.9371633,1194800,,,45.276688265390675,54.50510136457666,1.1097371803783753,9.518063936092695,9.878999346499992,10.497009995564039,9.260988697435945,-1,8.7546242787,9.872754300252813,-0.04617399032805946,0.9230460182984099,0.3135991799324895,49.784692406060884,47.318907106372116,,,,
1998-01-13,9.9174467,9.94702159,9.72028077,9.9371633,1004400,,,45.54504139144133,54.41808611120574,1.060858996141093,9.551389849448986,9.856818178499994,10.431524758417455,9.282111598582533,-1,8.76816228525,9.875280143380154,0.04157657132136364,-2.7128341144342145,0.30739501136588304,49.78469240606088,48.02010304498912,,,,
1998-01-14,9.9371633,10.29206199,9.9371633,10.2526288,1818000,,,45.74747420256179,54.41808611120574,1.0750238389357694,9.583382726271028,9.852381944999994,10.413262727525499,9.29150116247449,-1,8.78357150395,9.890078129914265,0.09521653536709129,-2.780635050910517,0.31078813126832,56.221535803239725,49.26875060972227,,,,
1998-01-15,10.2624871,10.28220369,10.15404583,10.17376242,1273200,9.741714834292724,,45.81476308993912,54.41808611120574,0.9895977540274276,9.614095888020186,9.860268582499994,10.43441091882862,9.286126246171369,-1,8.799125179250002,9.901203004035274,0.11475881875497296,-4.853823971086991,0.2977431118920114,54.34598430003906,50.44729407444203,,,,
1998-01-16,10.2526288,10.36107007,10.17376242,10.35121177,1230800,,,46.43436974748581,54.41808611120574,0.9441634120711978,9.643580523299379,9.888857643499993,10.499814409482964,9.277900877517022,-1,8.815811005150001,9.918850406622125,0.19854076665014922,-6.74835744431085,0.28985486461401067,57.760377311556795,51.948014701737385,,,,
1998-01-20,10.5680943,10.60752749,10.36107007,10.60752749,1636000,,,46.843149454902395,54.41808611120574,0.9363609651916228,9.686629896101417,9.935684553999995,10.61266393079313,9.25870517720686,-1,8.83338656345,9.945857351068316,0.28106488780053296,-6.67208075686494,0.28745921142729564,62.16232139950556,53.24356671826071,,,,
1998-01-21,10.58540875,10.5952832,10.30892419,10.37804533,1222000,,,47.14642686720826,54.39885904446519,0.9484985690563141,9.760301703613303,9.981388567999993,10.648155695382869,9.314621440617117,-1,8.84893305705,9.962805899261715,0.25545298424863405,-8.246251285924059,0.2882552177539174,56.48651417333281,53.11512613805012,,,,
1998-01-22,10.27930085,10.51628761,10.27930085,10.31879864,1330800,,,47.448184965816274,54.35165750973859,0.9322055753973171,9.828079766524239,10.018215269499994,10.674006930740315,9.362423608259672,-1,8.864085355700002,9.97676639889851,0.24616874956660373,-9.06528304711601,0.28459318505720893,55.088030173671925,53.23562121630764,,,,
1998-01-23,10.34842199,10.42741757,10.17068191,10.21017971,1340800,,,47.56121618019084,54.35165750973859,0.9275861243918936,9.890435584402299,10.053061428499994,10.670782309908343,9.435340547091645,-1,8.878008828850001,9.98591986207896,0.22718291570788018,-9.648174144763152,0.2826033618388368,52.52076977753474,53.260462850332615,,,,
1998-01-26,10.2299286,10.31879864,10.11143522,10.17068191,1414400,,,47.56121618019084,54.35165750973859,0.9025339540749989,9.947802936850115,10.088397271499993,10.645123961202584,9.531670581797401,-1,8.892028697650002,9.993165432585668,0.22134563889740083,-9.746666314619343,0.27722908027891985,51.579440908919814,52.83051161031833,,,,
1998-01-27,10.19043081,10.42741757,10.19043081,10.2496775,1154800,,,47.56121618019084,54.27155919774914,0.9037939556789097,10.000580901102106,10.130640383499994,10.593838045533156,9.667442721466832,-1,8.9073251983,10.003224729347014,0.20108062981018096,-10.920813265947968,0.2757652645447112,53.379161156109475,53.125292055536015,,,,
1998-01-28,10.21017971,10.52616206,10.20030526,10.45704092,1262400,,,47.56121618019084,54.165703509195026,0.9358827221215853,10.049136628213938,10.170928794999995,10.599190671238638,9.742666918761351,-1,8.922972785250002,10.021021442705955,0.16356998445486037,-11.348765179415457,0.27934323136294614,57.811964722753416,53.6720975911122,,,,
1998-01-29,10.45704092,10.50641316,10.37804533,10.39779423,1831200,,,47.69434227640331,53.988972023711845,0.8755301680118017,10.093807897156823,10.174243747999993,10.608411402195301,9.740076093804685,-1,8.937442484850001,10.035796846129251,0.07613761024793358,-9.019549385704424,0.26855927412273556,56.16869311779304,54.296583822447204,,,,
1998-01-30,10.38791978,10.38791978,10.25955195,10.35829643,1127600,,,47.90261509387928,53.85789577753076,0.8297127348875911,10.134905464584278,10.186920851999995,10.626998161968848,9.746843542031142,-1,8.951126926150001,10.048443888633987,0.10901102907516672,-10.243295480070403,0.25925091739968303,55.04536691231173,54.86711032634925,,,,
1998-02-02,10.51628761,10.67427878,10.48666426,10.67427878,1672000,,,48.06552040597812,53.85789577753076,0.8721843471787678,10.172715226617536,10.218354562999995,10.701288530660621,9.735420595339368,-1,8.966391279200002,10.072986433393439,0.17702115278200153,-8.675744444981058,0.26330316258541997,61.65263203505604,55.71482029984891,,,,
1998-02-03,10.70390213,10.79277217,10.69402768,10.75327437,1428000,,,48.14888155351404,53.85789577753076,0.8187983441543049,10.222871581955783,10.238457692999994,10.772598410668284,9.704316975331704,30,8.981658764050001,10.099664391691736,0.1259987326013245,-8.4421251230684,0.2529596074007471,63.11229832687129,56.666792151335365,,,,
1998-02-04,10.67427878,10.83226996,10.61503209,10.83226996,1071200,,,48.58296671435077,54.07598727708277,0.8198443313513392,10.291259652521088,10.283705940999994,10.85665977203578,9.710752109964208,-1,8.997725734000001,10.128394021821471,0.2142671219444236,-9.85592293315906,0.25040805472926514,64.56486730517064,57.262744401473284,,,,
1998-02-05,10.87176775,10.98038669,10.81252106,10.85201886,1815600,,,48.58296671435077,54.25271876256595,0.798650143948143,10.367001095568135,10.327477059499994,10.932741564523475,9.722212554476513,-1,9.01428417405,10.156771466455924,0.15096647087608425,-7.4566098400995156,0.2445121672486033,64.93660269430845,58.0192171439211,,,,
1998-02-06,11.04950783,11.21737345,11.01001003,11.14825231,1456800,,,48.58296671435077,54.25271876256595,0.874096969139961,10.465142790677234,10.393453573499993,11.052177040456625,9.734730106543362,-1,9.03232378135,10.195653068163535,0.1729412021072055,-7.108572981930503,0.25314376887370316,70.01753140008755,58.894728150244724,,,,
1998-02-09,11.00013558,11.29636904,10.91126555,11.06925672,4095200,,,48.14888155351404,54.25271876256595,0.947268075994164,10.600544309355332,10.456466137499994,11.120589866518486,9.792342408481503,-1,9.0485938712,10.22991203490222,0.11965062297131823,4.266077086815788,0.26256946323986724,67.22020975650577,59.25600589003045,,,,
1998-02-10,11.10875452,11.23712235,11.10875452,11.12850341,2493200,,,48.14888155351404,54.35857445112006,0.9069130949743939,10.739709255484266,10.516033142999994,11.196664575265089,9.8354017107349,-1,9.06545473865,10.265150912357035,0.02254293520136181,6.442871488619222,0.25580490372273385,68.24490553773681,60.09589098748789,,,,
1998-02-11,11.12850341,11.58766558,11.12850341,11.54323025,3639600,,,48.58296671435077,54.453079582299544,1.0103746087135779,10.851041212387413,10.596336490499995,11.35888049343178,9.83379248756821,-1,9.084978328650001,10.315271670695974,0.07962498898696457,11.849236901876905,0.2703304227425385,74.30094465270216,61.468242021704334,,,,
1998-02-12,11.47410911,11.84933815,11.46423466,11.76046811,2225200,,,49.329163151038216,54.50510136457666,1.061016442439804,10.99836608590993,10.671728455999993,11.569587605734391,9.773869306265595,-1,9.1051953824,10.37194604086476,0.07247542152851301,11.259546309911588,0.2785284989752142,76.79712064080238,63.2022670833663,,,,
1998-02-13,11.65184918,11.69134698,11.45436021,11.54323025,1482000,,,49.74643698836203,54.533497590751594,1.0655380470332012,11.12850341,10.740201847499993,11.683443954371235,9.79695974062875,-1,9.1239335213,10.417878754948495,0.08667006956012407,8.26773155301213,0.2804984561912703,69.52465667924446,64.48406820981806,,,,
1998-02-17,11.65184918,11.71109587,11.62222584,11.69134698,1740400,,,50.385402302879356,54.72216331065941,1.0048975920369105,11.272670358000001,10.807208607999994,11.818355879618178,9.796061336381811,-1,9.1439031508,10.467818685342671,0.08163270890746639,6.6001478745878615,0.2724532536061795,71.5059300801853,65.77883741868064,,,,
1998-02-18,11.65184918,11.72097032,11.63210028,11.72097032,1645200,,,51.72990760485256,54.960158602724704,0.9178040234567508,11.3880039164,10.862880749499995,11.944101744038276,9.781659754961714,-1,9.16352999005,10.516961886701782,0.08187105475884618,4.849346052509888,0.2593401669200238,71.89941291062067,66.785083717814,,,,
1998-02-19,11.72097032,11.72097032,11.36549018,11.43461132,1512000,,,52.757462050066664,55.15370782879441,0.9704310890603319,11.84933815,10.915709048999995,12.000253937128948,9.831164160871042,-1,9.1813323087,10.552948138987986,0.07303815728045317,2.8910732350265658,0.2662073078543078,62.862420859475066,67.26320712793415,,,,
1998-02-20,11.47410911,11.78021701,11.44448576,11.78021701,2314000,,,53.09651771916177,55.61059393659608,1.0095920149216093,11.8396611906,10.988779967499994,12.099227883206483,9.878332051793505,-1,9.2020408325,10.601076330008064,0.15825745385790466,4.135140658428302,0.2718786208647143,68.07738933574035,68.19406587246478,,,,
1998-02-23,11.82958925,11.82958925,11.69134698,11.75059367,1612400,,,53.29724780821413,56.122843626593884,0.9450828528848557,11.830177770388,11.065800665499996,12.16315848001749,9.968442850982502,-1,9.2227976024,10.646155441380298,0.17596126360152553,2.609463563150163,0.2623331672315204,67.20625404271263,68.59075315872596,,,,
1998-02-24,11.76046811,11.76046811,11.63210028,11.66172363,1078800,,,53.51118496561643,56.41220026685768,0.8868587896399586,11.82958925,11.140352751499995,12.185694531784824,10.095010971215165,-1,9.24369911045,10.68598164485558,0.17826179113216445,-0.6650326596911419,0.2527642145721261,64.53813523194663,68.69259865194563,,,,
1998-02-25,11.66172363,11.72097032,11.61235139,11.66172363,1640800,,,53.51118496561643,56.72065506236608,0.8290019146206785,11.82958925,11.210955057999994,12.195081946535833,10.226828169464156,-1,9.26489516265,10.724246036429872,0.18745856004203332,-1.253383806837189,0.24246812281697414,64.53813523194663,68.6906892181439,,,,
