time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-03-31,10.05147178,10.55538557,9.91745216,10.19621297,14326730,,,51.739654253630235,45.52206815302748,0.9188331802716734,13.4834461956,9.586155377999996,13.73751541645968,5.434795339540311,-1,22.673057777700006,11.460715322972138,0.06204026161725313,2.2106778687644666,1.6451301466387984,48.67758627389927,51.84731678441936,,,,
2009-04-01,10.00322472,11.10219099,9.75662861,10.98960915,10467598,,,51.86537529429255,45.58961952613923,0.9040058523579049,13.405693265687999,9.765205595499994,13.833515495378755,5.696895695621234,-1,22.54532616,11.442240571090878,0.06250715238542821,-0.19046739329108067,1.6237324490217413,51.643824716616855,52.08756728388789,,,,
2009-04-02,11.79372689,12.32980538,11.55249157,12.12609556,16519695,,,51.99105592418836,45.88757941945999,0.8916981354332766,13.32949539437424,10.068894062999995,13.88201670971917,6.255771416280819,30,22.4263319914,11.469058413793196,0.12285390479417446,0.6422137342119723,1.6034798619487598,55.60221920692886,52.47832123703189,,,,
2009-04-03,11.95991122,12.78011132,11.60073863,12.78011132,12402234,,,52.04456832484546,46.0314059555774,0.8698881651989362,13.254821480486754,10.402870965499996,13.92627384524683,6.879468085753162,-1,22.311384600850005,11.520472253252287,0.16188342923330107,-0.5990108677376944,1.5731864925238486,57.7458272792373,52.96546610237947,,,,
2009-04-06,12.04568378,12.39949559,11.90094259,12.22795047,8635074,,,52.07766928405897,46.304353507898284,0.8294610567589245,13.181641044877018,10.703074922499997,13.740714407142924,7.66543543785707,-1,22.190880288750005,11.548216497046315,0.1717706784603814,-3.458384256104898,1.5236137952007165,55.317491819791165,52.98147933162078,,,,
2009-04-07,11.69723812,12.19578576,11.52568764,11.8473401,10233168,,,52.114012708783484,46.67697907943837,0.7824276969454808,13.109924217979477,10.920186980999995,13.613727685062951,8.22664627693704,-1,22.074764188750006,11.559946834417048,0.12052442187638704,-5.059772788175252,1.464945869114951,53.64293347770122,52.348137237631114,,,,
2009-04-08,13.27866432,13.56278592,12.21186812,12.76402897,17645456,,,52.13353110316429,47.084872517540475,0.8218128484258019,9.5957997,11.178844854999996,13.51350291768767,8.844186792312321,-1,21.967658718800006,11.60716574169481,0.10733049997403565,-2.593990608244054,1.4828387227495974,57.017770224477836,52.919643748446745,,,,
2009-04-09,13.38588002,14.76359639,13.26794275,14.74215861,15495277,,,52.33498468892712,47.36399945907365,0.8780698777155148,9.675139424400001,11.434822336499995,14.126215535034808,8.743429137965181,-1,21.867725423800003,11.730106638491092,0.11155500875228289,-1.664417934593998,1.5197479154103404,63.237350802648315,54.189085102954245,,,,
2009-04-13,14.32401739,15.80359403,14.05062271,15.530194,9878398,,,52.98753856353467,47.71441266184193,0.9067662453716739,9.878677703024001,11.708490676499995,14.857881030368857,8.559100322631133,-1,21.7688844344,11.879129672275756,0.14852382378779394,-3.6702251502829966,1.5364067300238875,65.38615878675749,55.05568998926242,,,,
2009-04-14,15.34792731,15.55699792,13.85226831,14.03452964,11334527,,,53.72933172077785,48.07584387798617,0.9275265593781445,10.234172682642562,11.898261927999995,15.127020119459658,8.669503736540332,-1,21.670668711250006,11.963655161206118,0.17208327303116955,-4.583543121534062,1.548429792879324,58.408065972963755,55.45796406507221,,,,
2009-04-15,13.86835066,14.89226059,13.34834916,14.82793117,9949727,,,54.0598118775284,48.799193828803915,0.9326910674266559,10.568337963484009,12.078384302499995,15.531088958135,8.62567964686499,-1,21.57973391255,12.075979710570584,0.16462085178227637,-6.042689243764858,1.5481070526736578,60.79808714246049,55.971878354647856,,,,
2009-04-16,15.01019786,15.17102141,14.29185268,14.58133506,9092570,,,54.290150236571826,49.393264095118525,0.8851255370173617,10.882453327474968,12.139497250999995,15.721556501923427,8.557438000076562,-1,21.49797385145,12.174228939959972,0.09372346805841583,-7.702195200045743,1.5003257439112538,59.650762030142374,56.347516627279425,,,,
2009-04-17,14.6403037,15.11205277,13.93804087,14.75288018,11495977,,,54.41437630586146,49.45622992536452,0.8691208227931637,11.17772176962647,12.374299899999995,15.994944939170187,8.753654860829803,-1,21.411582867149995,12.275352518000759,0.2000394055334658,-7.704853424068114,1.4770176122033072,60.21324826372163,56.70870494358548,,,,
2009-04-20,14.21143554,14.47411936,12.50135586,12.53351521,10684055,,,54.44781238749114,49.50712041813741,0.9421364538319354,11.455274105248881,12.553618156499995,15.814975094409942,9.292261218590049,-1,21.314612857499995,12.285476545137984,0.24139853050432478,-8.10698376984189,1.532339519903071,50.42023262398917,56.98296847295252,,,,
2009-04-21,11.88486023,13.86835066,11.60609406,13.82545902,11020336,,,54.506405616555526,49.592759384515354,1.0039856179204283,15.80359403,12.679060255999996,15.933440023969098,9.424680488030894,-1,21.22591483925,12.345868014740416,0.21472144698632442,-8.190541206252846,1.5844764541957088,55.00759628167532,57.43511204493653,,,,
2009-04-22,13.10175842,13.80402125,12.46382501,13.03743436,10762855,,,54.63214176815643,49.61238906463048,0.9838270620589744,15.7196440306,12.772069874999994,15.954989806465257,9.589149943534732,-1,21.137548569449997,12.372988263574126,0.21407880446014663,-8.348118269551541,1.5685591367531582,51.85594537146511,57.45026352028283,,,,
2009-04-23,13.32691139,13.8415521,12.68897798,13.7128879,8599738,,,54.73516864364377,49.8047592868196,0.9506023567391524,15.637373031188,12.885986554999993,16.03214443068731,9.739828679312676,-1,21.042307137299996,12.425533347355532,0.23439676343784685,-9.699318967054865,1.5388459212707895,54.274279761258946,57.35541070273498,,,,
2009-04-24,14.28113111,15.49266314,13.96484479,15.18710376,12422297,,,54.912008191036406,50.0504722194458,0.9732083006464302,15.55674745176424,13.061820300999994,16.308072189000992,9.815568412998996,-1,20.962100216999993,12.533830226282767,0.22496208802699896,-8.470375522915091,1.5560551583228759,59.1028346871541,57.45233980330046,,,,
2009-04-27,14.62957677,15.09060427,14.08814285,14.27577032,9012324,,,55.64100005931094,50.31039123592408,0.9378387387707298,15.49266314,13.181098033999993,16.421691506306434,9.940504561693551,-1,20.880805886149986,12.602141602506972,0.18389615894958716,-9.441289923924579,1.5234055691569561,55.22079320078788,57.44543275908594,,,,
2009-04-28,13.85226831,14.35082131,13.75040804,13.88442766,7529117,,,56.22915614658522,50.52311293220313,0.8685022621058274,15.49266314,13.392848771499994,16.208246985425195,10.57745055757479,-1,20.801127658549987,12.652427330251797,0.23161641446313896,-11.12915847236438,1.4574775477886022,53.5929080769521,57.44185951617529,,,,
2009-04-29,14.10959135,15.35864352,14.10959135,15.09060427,7740734,,,56.661696342682674,50.66477482241747,0.8817414609425203,15.4149317584,13.637568336499992,16.131499991146768,11.143636681853215,-1,20.728179317449985,12.748042112202707,0.2666959767168247,-12.36675411493533,1.4586731415179877,57.729102770811515,57.49266898377056,,,,
2009-04-30,15.39081895,16.05555092,15.30504103,15.48194693,8355535,,,56.661696342682674,50.75526018879458,0.8519065828875142,11.60609406,13.862185225499994,16.16346596007176,11.560904490928229,-1,20.66042393649998,12.855254065841818,0.20925234138259133,-12.930756434307007,1.4234069635524171,59.005748946861026,57.19041170835718,,,,
2009-05-01,15.09060427,15.64813127,14.95658465,15.10668663,6401113,,,56.22915614658522,50.87039683299271,0.8048266803269923,11.6950831972,14.011214778999994,16.227971209434973,11.794458348565016,-1,20.58038450999998,12.94354553894606,0.16437192868116118,-14.677240647216928,1.3711312247272445,57.22112950079655,56.60719533078854,,,,
2009-05-04,15.46586994,16.67204655,15.18710376,16.50049608,10825113,,,56.22915614658522,50.978688943325,0.8386972401202476,11.782292551656,14.197234016999994,16.587166563746777,11.807301470253213,-1,20.50270571519998,13.083033795457979,0.14593244149348372,-12.958458462751853,1.3850047029610129,61.83790701276757,56.85218397648881,,,,
2009-05-05,15.98049994,16.9400858,15.98049994,16.61843334,8501430,,,56.0044336395622,51.000116525509355,0.8172725786909916,11.97788271158976,14.416758160499995,16.849008121816468,11.984508199183523,-1,20.426134406199978,13.221676914851784,0.14655535104513562,-13.064288070778252,1.3546176427495118,62.20954836100816,56.9530026349565,,,,
2009-05-06,17.0633785,20.09758814,16.88111717,19.06831743,20206432,,,55.689528038547046,51.022450868071886,1.0119877572517306,12.275614896894375,14.777807026999994,17.67632969069091,11.879284363309079,-1,20.362097307399978,13.450956935053675,0.17523364976865455,-5.251243931245204,1.5063702968388324,68.96970722132123,57.61864157718356,,,,
2009-05-07,20.30665339,23.64106699,20.23696319,22.98168508,34642624,,,55.689528038547046,51.05432251566566,1.2605168498609476,12.901372756342825,15.288689832499992,19.761618546132258,10.815761118867727,-1,20.30452671949998,13.824710979953531,0.266981598280716,8.123337040587925,1.72539738706463,76.27156939444367,58.76566451509228,,,,
2009-05-08,23.32476996,24.86868138,22.19901048,24.65961077,15893063,,,55.689528038547046,51.094542511754256,1.3032590822056511,13.975342179708543,15.784562440499993,21.82828854876458,9.740836332235407,-1,20.249908865299982,14.249609010935746,0.25949917407900164,8.414852333256684,1.7928454951314425,78.59712452120871,60.77829965060796,,,,
2009-05-11,23.74827733,23.77508661,21.30912018,21.6200457,16595871,,,56.0044336395622,51.22400589079075,1.3876037192427073,15.282542883743517,16.089055025499995,22.642938961618725,9.535171089381265,-1,20.189439466749977,14.538645743840227,0.17258888626929705,8.889705778552951,1.9041058590506252,65.98163513036604,61.56215956837159,,,,
2009-05-12,22.00602222,22.40271494,20.52644021,21.07324564,12789887,,,56.22915614658522,51.28065960276102,1.3367655687152697,16.432879503294295,16.440990825499995,23.266104430651925,9.615877220348064,-1,20.12812603604998,14.794904563297473,0.18629718315821484,7.385637219292485,1.9021179212612949,63.99177125273234,62.42900427417639,,,,
2009-05-13,20.26376711,21.30912018,19.6258337,19.84562588,16226031,,,56.0044336395622,51.50660416245661,1.278982841069743,17.44517572849898,16.691875560999996,23.62933322224938,9.754417899750614,-1,20.06740590004998,14.992972065913259,0.09675231526540687,7.737423928624362,1.8864871040283453,59.642876706995125,62.812475484586116,,,,
2009-05-14,20.03861414,21.42705744,19.45964937,21.10541035,10098809,,,55.71885354603691,51.50660416245661,1.252075548837516,18.335996406679104,17.018079325499993,24.13901078445974,9.897147866540248,-1,20.001152941949982,15.232675528034308,0.1359998702378404,5.018273726513366,1.8922671730263205,62.462174310010234,63.05242831479013,,,,
2009-05-15,21.97386287,21.97386287,19.97427936,20.23696319,13661645,,,55.71885354603691,51.73793621603415,1.2309331055969381,19.11991860347761,17.292283475999994,24.465353279889392,10.119213672110597,30,19.92970343064998,15.428922103013354,0.0771488083577549,4.491929964063011,1.8999326256672977,59.38245793206089,63.349690081309625,,,,
2009-05-18,20.51035786,22.47776593,20.37098281,22.32230853,10312672,,,55.71885354603691,51.9268333130032,1.229944458280612,19.45964937,17.781723141999997,24.9249563729486,10.638489911051394,-1,19.86275181589998,15.699250982503028,0.15328275188311727,2.3459290961603236,1.9242804909767766,63.975597863808645,64.0913107803708,,,,
2009-05-19,21.87736338,23.38910474,21.46457758,22.48849286,10441844,,,55.71885354603691,52.049389013812906,1.2042220141001125,19.97427936,18.214874833999993,25.39649237558842,11.033257292411566,-1,19.795776753599977,15.965495762012713,0.11406352625771136,0.6065933403984187,1.924298110192721,64.32185210925124,64.56222144740224,,,,
2009-05-20,23.02457136,23.66786019,21.63612806,21.85055409,8981160,,,55.71885354603691,52.11045677739961,1.189728266425491,20.37098281,18.655530820499997,25.589604260984743,11.721457380015252,-1,19.724731738299976,16.196282363110253,0.09266845957005823,-1.6398742740000656,1.9319719687503838,61.86370504945468,64.76636116901606,,,,
2009-05-21,21.4431398,22.35447324,21.08197836,21.75942611,7160395,,,56.03124930443601,52.175922091321894,1.121919753734917,20.9107066384,19.057857730999995,25.726800382733373,12.388915079266619,-1,19.643574122449976,16.414444862988283,0.06812157552177756,-4.568813090152909,1.8848664624110705,61.50213128052744,65.07214701042543,,,,
2009-05-22,21.94705358,22.08643399,21.18045598,21.22871376,5840285,,,56.07568059366766,52.25408686303894,1.0393595203866244,24.86868138,19.359938230999994,25.844979595333335,12.874896866666655,-1,19.560513754099976,16.603239721694624,0.01744842360765501,-7.866818543664232,1.8149458586674225,59.32738629001339,64.89282410165727,,,,
2009-05-26,21.20190448,21.46457758,20.63366663,21.22334762,9439164,,,56.50822078976512,52.36645468570008,0.9655839627227142,24.794916872,19.707317095999997,25.798111743209322,13.616522448790672,-1,19.477918464599977,16.78442042358895,0.05713372117147399,-8.387718309148818,1.7446576509054637,59.30455167527771,64.68532433839081,,,,
2009-05-27,21.6200457,21.95241437,20.65510441,20.67118677,9095422,,,56.50822078976512,52.36645468570008,0.9384685856342386,24.628466862320003,20.046655051499997,25.52769319360569,14.565616909394304,-1,19.385934537249977,16.93684263325213,0.03743269945754762,-8.983120295844705,1.712704244412216,56.87863471311344,63.82167630209026,,,,
2009-05-28,20.91241673,21.28231625,20.48892008,21.15366277,7143488,,,55.49007895168992,52.41946435859322,0.8791104312677952,24.468674853027203,20.349807976499996,25.35048569851684,15.34913025448315,-1,19.296337074049976,17.10220812881087,0.039207682219207896,-10.707623797962098,1.6470393819542006,58.476983613327135,62.55063446058194,,,,
2009-05-29,21.14829663,21.4431398,20.63902206,21.39489273,5851539,,,54.53381013109582,52.589205159131275,0.8305047307317872,24.22988956664557,20.645455266499997,25.132812461323127,16.158098071676868,-1,19.214211186349974,17.270548701406522,0.07945635269854232,-13.018134949121544,1.5868306932431864,59.289488269597925,61.17151758546688,,,,
2009-06-01,21.18045598,21.42705744,20.64437748,21.18582212,10708141,,,54.22486604309546,52.54370811995667,0.7884719256742138,24.005431397446838,20.949412040999995,24.64936114557035,17.24946293642964,-1,19.135363545549975,17.42408883546901,0.10968122847735204,-11.476914153666344,1.5293913551543874,58.226077816265324,60.61754920588827,,,,
2009-06-02,21.38417116,22.82086689,21.21798683,22.35447324,11885094,,,54.10786728422953,52.709267793388285,0.818528549504349,23.79444071840003,21.242110898999993,24.36992189704512,18.114299900954865,-1,19.06039152224998,17.617437243489835,0.09553898791837036,-9.322792858780808,1.53693802764336,62.29685539265816,60.49648378731153,,,,
2009-06-03,21.94705358,22.11323792,21.52891236,21.71653447,33227584,,,54.00484040874218,52.709267793388285,0.7828017014818697,23.59610948009603,21.497015955499997,23.797588058086312,19.19644385291368,-1,18.97803562914998,17.778186154333373,0.03242388132788906,5.1073025757506,1.486125374240263,58.92146171317886,60.44495414489609,,,,
2009-06-04,22.00602222,22.97096887,21.91488887,22.5474615,10463238,,,53.87910425714128,52.77199424265373,0.7866564587607354,23.409678116090266,21.670973158999992,23.723425211409456,19.618521106590528,-1,18.90420977694998,17.96521656004579,0.013660528708527495,3.357485482618267,1.469576018937387,61.8230023198724,60.39929900274338,,,,
2009-06-05,23.37302774,23.42126945,21.67901434,21.95241437,9181676,,,53.82051102807689,53.00003665734523,0.829132418768164,20.48892008,21.619509623499994,23.587811970339658,19.65120727666033,-1,18.83354461319998,18.121577258475366,-0.10197567218473413,1.1708275938031822,1.4890530968704307,58.629250429239356,60.34549846682756,,,,
2009-06-08,21.71653447,21.8344771,21.04108093,21.49675301,7693422,,,53.78707494644722,53.00003665734523,0.8004092120153868,20.5475670674,21.461366735499993,22.850160556596634,20.072572914403352,-1,18.757779135349978,18.25393709186849,-0.15971986662399024,-1.5383765417657447,1.4477874070939714,56.23360505810841,59.792498980706114,,,,
