time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-07-24,4.43624592,4.68788172,4.06345215,4.62264281,2117349,,,43.39822707964471,44.8975078017767,0.7263113114772297,6.51457122,5.090964990499997,5.91007009606669,4.2718598849333045,-1,14.206101079250002,8.568085201537023,-0.07672019999850364,-9.041773716248162,0.8478120641997249,35.69301711752415,35.74101878140617,,,,
2002-07-25,4.47818522,4.65992219,3.68133853,4.09141168,2002491,,,42.99583759573326,43.84293316383038,0.7676370592069428,6.465548838599999,5.052753628499998,5.976787412209612,4.128719844790384,-1,14.172503040300002,8.392529377163022,-0.15446783243548562,-7.185154432411545,0.8571528924711732,32.694689685450925,35.66186241697987,,,,
2002-07-26,4.06345215,4.24984903,3.55086071,3.67201868,2148457,,,42.64982485020222,42.720412431883815,0.7674872708093824,6.354180426255999,4.9726029664999984,6.067840927304844,3.877365005695153,-1,14.140442775650001,8.20741131060761,-0.1929689515089083,-5.064073972791933,0.8458554230089466,30.51529580852477,35.55770691469609,,,,
2002-07-29,4.00753308,4.10725542,3.64405915,4.01685293,1810463,,,42.2916183345685,41.77958363993339,0.7372117390390072,6.185981243280639,4.8835984529999985,5.985706995492559,3.781489910507438,-1,14.109034900150002,8.043075687838684,-0.132734552313609,-4.614568366197212,0.8185226263654505,34.38801143478365,35.89773262726361,,,,
2002-07-30,4.08209184,4.51080468,3.91433464,4.4735253,1685479,,,41.51923065924707,41.61004035086471,0.7302105494258526,6.027874011283801,4.834669269999998,5.918208904017732,3.7511296359822652,-1,14.073293296950004,7.903093319688147,-0.03870977767670421,-4.692369962812157,0.8026617273393468,39.219383878872186,36.39182400757913,,,,
2002-07-31,4.02617277,4.03549261,3.54154086,3.67201868,2615411,,,40.62633332829462,41.55548722344113,0.7708780022051176,5.879253213206773,4.789002032499998,5.982164532194667,3.5958395328053294,-1,14.033637359100004,7.737168824014102,-0.023465254169730814,-1.2075785492537081,0.811899063957965,34.42775588908428,36.27374478867781,,,,
2002-08-01,3.69065837,3.74657744,3.07554864,3.18738678,2000630,,,40.20131933198002,41.43366784667952,0.770902376344343,5.692236224950231,4.709783355499998,6.0923567472637945,3.327209963736202,-1,13.994121218950001,7.558745998758647,-0.11142590633820328,-0.6910741710500414,0.8018369022466817,31.890668013626467,35.81157803094133,,,,
2002-08-02,3.25262569,3.37378366,2.79595331,3.26194553,1516807,,,39.80315413009585,41.34623795229639,0.7590336684637494,5.430567466455208,4.597013238499999,6.063115407939165,3.1309110690608333,-1,13.954511880350001,7.390244019591641,-0.10393524512847876,-2.040550204291947,0.7858364342290616,32.71221859693394,35.289791693606425,,,,
2002-08-05,3.36446382,3.37378366,2.61887627,2.68411518,2650658,,,39.131653395052254,40.83865457514224,0.774769285836128,5.114413767680583,4.480049191499999,6.150440924653372,2.809657458346626,-1,13.91718590365,7.205689947450793,-0.14115434608490238,1.0057986876418064,0.7836272167841286,29.720190356200547,34.6481955625027,,,,
2002-08-06,2.72139456,3.05690895,2.41383969,2.59091674,2266897,,,38.68223877202092,40.346395019752464,0.7733815344973975,4.765038518005301,4.3919766624999985,6.254685768219265,2.5292675567807317,-1,13.878601747950002,7.02471844911939,-0.11930470662917941,2.036048756386435,0.7735873627281195,29.255402530409555,33.97701806405538,,,,
2002-08-07,2.70275487,2.99167004,2.51635798,2.95439067,3009701,,,38.518788657903656,40.14996106135365,0.7491618878385242,4.388846705524453,4.305302109999999,6.263733634685197,2.3468705853148,-1,13.84127577125,6.865097751899022,0.01668357266559459,5.293346487123,0.7522819839618252,33.615716258146776,33.78194240070949,,,,
2002-08-08,2.88915176,3.23491798,2.79595331,3.23491798,2651388,,,38.404413091371566,39.89831973973871,0.7241782266720322,4.07284558304054,4.208422327499998,6.17734196550426,2.239502689495737,-1,13.803721458350001,6.722737760844158,0.04346817245413627,6.59316452021951,0.7299021758216949,36.850752865785104,33.779336635160284,,,,
2002-08-09,3.02894942,3.32625246,2.9823502,3.30854475,1018058,,,38.20028398868486,39.190343788620424,0.6897436408813975,3.8074046401540538,4.100312132499999,6.016859983681706,2.1837642813182923,-1,13.768073053600004,6.58884783885027,0.06743204110229589,2.302797093130352,0.7023307532630024,37.708750816504036,33.75043994213264,,,,
2002-08-12,3.28990506,3.41106304,3.01030973,3.39242335,959465,,,38.05023478329119,38.485362704107516,0.6697198807674172,3.5844342481294054,3.9856780464999986,5.779695701347608,2.1916603916523894,-1,13.728184119650003,6.463497858895357,0.04926580436205826,-1.632778853081017,0.6807895073156451,38.73007942870024,34.10156662003902,,,,
2002-08-13,3.35514397,3.47630195,3.07554864,3.08300452,985150,,,37.99178275030462,38.34807612773194,0.6535958078124082,2.41383969,3.868154808999999,5.573146455376907,2.1631631626230914,-1,13.687680076000001,6.330929492664167,0.04981368714078862,-4.938523888808515,0.6607869217930992,36.361640570304886,34.14932543809479,,,,
2002-08-14,3.10350818,3.25262569,2.93575098,3.24330584,1022525,,,37.93418075061767,38.27813933297203,0.6277472579936476,2.4350889352,3.7591126294999997,5.325413724842291,2.192811534157708,-1,13.64140704865,6.209846212167532,0.09064183028232897,-7.617846618746691,0.6362217638078779,38.46124527056112,34.561222265602666,,,,
2002-08-15,3.45766226,3.45766226,2.85187238,2.87144405,1444340,,,37.89921035418574,37.90227058480528,0.6524468235890271,2.455913195496,3.652447010499999,5.154130835419667,2.150763185580331,-1,13.5965832571,6.078928480317825,0.06981185680082182,-8.110214502800902,0.6340480578216009,35.5325506766973,34.91959761332927,,,,
2002-08-16,2.87983191,2.97303036,2.80527316,2.88915176,1159610,,,37.658572749566886,37.33515892896243,0.6043609039659726,2.4763209705860803,3.5438708234999985,4.932323771442719,2.155417875557278,-1,13.553711973000002,5.953839197168106,0.06071041257106982,-9.671857945140603,0.6007415679772008,35.7833140836842,35.01926208825074,,,,
2002-08-19,3.21534631,3.21534631,2.92643113,2.93575098,754124,,,37.34430106823301,36.90121513448951,0.5897826619468013,2.4963205901743586,3.4315666989999984,4.620991074770827,2.24214232322917,-1,13.51037469665,5.835482796494847,0.03037788259000959,-12.7656829900172,0.581131066693115,36.483496478616324,34.823841559661034,,,,
2002-08-20,3.05690895,3.05690895,2.814593,2.86119222,733851,,,37.254320137140354,36.666832005156586,0.5641347008667701,2.5159202173708715,3.3523480214999983,4.469959106036812,2.234736936963185,-1,13.4617717082,5.718843950357794,0.06236962623345936,-15.513197249935965,0.556929986929321,35.810704392543514,34.922623595622404,,,,
2002-08-21,2.70275487,2.88915176,2.55270537,2.6468358,1423012,,,37.17707016116299,36.38639633884871,0.5591725849461318,2.535127852023454,3.2535576709999985,4.246953932252786,2.2601614097472114,-1,13.4117707431,5.598373042500626,-0.0043305281210411955,-14.410079488085035,0.5411811585772267,33.87648697285431,35.06446780699583,,,,
2002-08-22,2.63751596,2.67479534,2.5629572,2.5629572,1127772,,,37.07555969483119,35.94247798762251,0.516376445452354,2.55270537,3.177134946999999,4.135498309679462,2.2187715843205362,-1,13.3591602216,5.479337127108444,-0.028807610940691772,-14.839134857012024,0.5105138001074249,33.12258307968969,35.093779555764094,,,,
2002-08-23,2.51635798,2.60955642,2.19948327,2.24608249,2319524,,,36.81482183705384,35.6608591989456,0.5339292881172842,3.47630195,3.105838137499999,4.117034037633265,2.094642237366733,-1,13.3044061359,5.352542827613995,-0.040382769941442895,-9.354021478439762,0.5033394679568944,30.372654247027256,35.140384119394575,,,,
2002-08-26,2.32064125,2.46043891,2.23676265,2.27404203,1336067,,,36.701532886096274,35.55669057029512,0.5162193004717435,3.4507655764,3.018697592499999,4.000802786750802,2.036592398249196,-1,13.249419054099999,5.231817306138936,-0.10199852843510894,-9.44748749484921,0.48336352453140197,30.917647967259626,35.25911593631243,,,,
2002-08-27,2.26472218,2.40451985,2.09696498,2.22744281,1342794,,,36.32449335582514,35.30336253919923,0.5178103426809312,3.425739930272,2.9063934679999983,3.691246219488744,2.1215407165112525,-1,13.1930805949,5.1139986984472126,-0.15497683571132742,-9.4250783991772,0.47080576349344466,30.489304172386582,35.03580078732956,,,,
2002-08-28,2.15288405,2.21346304,2.09696498,2.11560467,648495,,,35.76176074637865,34.94993218847464,0.48606745359991854,3.3725889322611198,2.8285727674999985,3.602912865501286,2.054232669498711,-1,13.1351577621,4.996414618900263,-0.1389127104246282,-12.732461145633332,0.4464966253867701,29.43528092739855,34.506124220301956,,,,
2002-08-29,2.12492452,2.14822413,2.05036576,2.11560467,561507,,,35.328612259774516,34.696841869027274,0.45256541747264606,3.321563974170675,2.774983661999999,3.5898644023275423,1.9601029216724555,-1,13.077141730849998,4.883441679727704,-0.09325318388160835,-16.04730932378045,0.42159389285914367,29.43528092739855,33.91516208536585,,,,
2002-08-30,2.20880312,2.21812296,2.06900545,2.09696498,619458,,,35.01968735257759,34.529433190036116,0.434451103143518,3.2452920813204345,2.716734634499999,3.5503858316975916,1.8830834373024063,-1,13.015164765749999,4.7741680836599505,-0.14320959608136266,-18.57834142185662,0.4021312940834906,29.23989351616231,33.23729166304171,,,,
2002-09-03,2.09696498,2.14356421,2.00376654,2.04104592,773905,,,34.81160082005643,34.421051577978055,0.41750389233136853,3.1735965020412085,2.6845811714999988,3.568853290180425,1.8003090528195727,-1,12.9511374349,4.666986822339952,-0.08347199315582045,-19.792207521205828,0.38339317807752693,28.62599740570238,32.684745722712954,,,,
2002-09-04,2.08764514,2.10628483,1.83600934,1.95716732,1583475,,,34.619034581327725,34.27129660729996,0.43202677496851327,3.080010105077912,2.652893700499999,3.592038190835339,1.713749210164659,-1,12.88557232975,4.56071939087564,-0.052161650673538146,-15.934209444872627,0.3753133432148465,27.686986203014513,31.91515578931677,,,,
2002-09-05,1.88260856,1.91988794,1.77077043,1.86396887,847204,,,33.30221910702285,34.0096780572127,0.4275309166857282,2.9556100285701206,2.5983726104999993,3.5865034570078973,1.6102417639921014,-1,12.822570181749997,4.4549644684883605,-0.15676951179955334,-16.90772308064656,0.36181931084235747,26.64128521626371,31.2800653992858,,,,
2002-09-06,1.97580701,2.00376654,1.85464903,1.85558101,1085135,,,31.847639734332873,33.79539140497923,0.41617239044659177,2.813429276741706,2.529405761999999,3.522726825866376,1.5360846981336214,-1,12.760551277349999,4.35302786227313,-0.33926726479135405,-16.21310896945265,0.34662632506790336,26.544116319407635,30.62012270183747,,,,
2002-09-09,1.86396887,1.9105681,1.81736965,1.86396887,632449,,,31.524230071987876,33.72943231341106,0.3939278492672089,2.6883102151327014,2.4571769679999993,3.4230799031401884,1.4912740328598102,-1,12.70332743285,4.255417705713399,-0.3881459459565424,-18.29039452809848,0.32852433399162456,26.831512413678027,29.930695268627595,,,,
2002-09-10,1.87328872,2.01308638,1.83600934,1.8742207,1685141,,,30.78836090391572,33.64184451156136,0.3956392074659125,2.5782054409167774,2.381266835499999,3.2773413470887682,1.4851923239112301,-1,12.646620839750002,4.162037430979541,-0.4581652447351748,-13.466057837386327,0.31770667013507986,27.206383956698517,29.316100951781525,,,,
2002-09-11,1.9944467,2.02240623,1.91988794,1.93852763,1021674,,,30.495822395315983,33.40475587685246,0.3911326293618428,2.4813132396067643,2.3240429909999993,3.1787755234623325,1.4693104585376662,-1,12.58734662955,4.074840968196029,-0.4439228518894552,-13.394347119286838,0.30559801726828845,29.641480327910017,29.01360047714265,,,,
2002-09-12,1.93852763,2.04104592,1.90124825,1.90124825,1244072,,,30.19886499507472,33.15213707601405,0.38611474163099846,2.3960481024539524,2.256940111499999,3.018056894782197,1.4958233282178015,-1,12.526954038,3.9896020380706947,-0.53827191870562,-11.910706850452275,0.2937551353205536,29.035104554616552,28.72163772535171,,,,
2002-09-13,1.90124825,1.94784747,1.8266895,1.85464903,858731,,,30.136019677071747,33.00623320055239,0.37781301087081554,2.321014781759478,2.206100360499999,2.93122424055869,1.4809764804413077,-1,12.46362569545,3.9058783906953733,-0.5119182596985485,-12.909475144658227,0.2814267663690854,28.25695693720904,28.570516488936125,,,,
2002-09-16,1.9105681,1.93852763,1.67757199,1.69621168,1170718,,,30.073117622709077,32.83510827387327,0.41003664361105346,2.2549854595483407,2.146453356499999,2.8322077086664947,1.4606990043335033,-1,12.4014623335,3.8192247941975155,-0.5577532186037051,-11.752022438904758,0.2799645430570079,25.731884734456585,28.20010482945019,,,,
2002-09-17,1.83600934,1.89192841,1.60301323,1.6589323,784630,,,30.073117622709077,32.773129009302465,0.4481284012784484,2.174147573811573,2.0826124224999987,2.6965290133435342,1.4686958316564633,-1,12.3369224112,3.7345074414838875,-0.546671215616266,-13.092356839137471,0.2806038742672216,25.162125298595015,27.81959205275079,,,,
2002-09-18,1.60301323,1.64122459,1.39797666,1.53777432,1437430,,,30.073117622709077,32.651737864765494,0.47538534169249547,2.0827660788017215,2.0164415274999987,2.5618878057939085,1.4709952492060892,-1,12.27205629435,3.6483610445629506,-0.4999660485085407,-10.058381214093034,0.2792004289624201,23.352373628809005,27.38509867428011,,,,
2002-09-19,1.41661634,1.51913463,1.4072965,1.48185526,745886,,,30.073117622709077,32.409859329967105,0.4623509244928352,1.9595039834174117,1.9581925004999985,2.4696775478265542,1.4467074531734427,-1,12.2077074289,3.563400033403619,-0.47536955448067697,-11.765623736474627,0.26857738546510435,22.54636315565162,26.893033119155326,,,,
2002-09-20,1.53777432,1.64029261,1.33273775,1.37933697,947797,,,29.76914976799825,32.21668480213958,0.5058234281391872,1.8584290652022777,1.8990114889999983,2.3904115926180345,1.407611385381962,-1,12.137575599999998,3.477750501505438,-0.4577390478246615,-11.84905511572124,0.2713614907890255,21.107955459327272,26.312180400809968,,,,
2002-09-23,1.39797666,1.44457588,1.24885915,1.30477821,866224,,,29.488405628927243,32.10273318169044,0.5110327021711979,1.753290802161822,1.8519462749999984,2.380287553330155,1.3236049966698418,-1,12.06012769325,3.392535901838558,-0.42030547218961534,-12.368964053503865,0.2659582935898094,20.103437224765628,25.703426102171626,,,,
2002-09-24,1.30384623,1.34205759,1.05314241,1.11838132,3133153,,,29.45993687066396,31.9705733999849,0.5465361831931824,1.6524044717294577,1.7941632394999985,2.375351275323341,1.2129752036766561,-1,11.98351857245,3.3033533692174384,-0.42358626979542835,0.7299484228022499,0.2675980711905373,17.820209963941636,24.99865637080928,,,,
2002-09-25,1.19294008,1.41661634,1.13702101,1.37933697,2112750,,,29.42738880963144,31.94115158123006,0.582164960088393,1.5325520593835662,1.7517579474999985,2.323996208503836,1.1795196864961608,-1,11.9081676773,3.2279017457187154,-0.33224349104007306,4.761552812964478,0.26978642467692754,29.83490298002637,25.226771925363753,,,,
2002-09-26,1.45389572,1.59369339,1.36069728,1.41661634,1235104,,,29.42738880963144,31.94115158123006,0.5933078121803819,1.05314241,1.7168085309999985,2.281217843841527,1.15239921815847,-1,11.83547289115,3.156870945494452,-0.3325167887869749,3.5590735688114523,0.26715854505714703,31.378362598748282,25.57207523103094,,,,
2002-09-27,1.51913463,2.20880312,1.51913463,2.14356421,3225507,,,30.080301095843343,31.9705733999849,0.7899796469906413,1.0639534296,1.7182065079999984,2.2866838293409364,1.1497291866590607,-1,11.766972035000002,3.117133426455454,-0.2051090502527363,11.67606167769292,0.3046605618387793,53.06152096476264,27.44564727039413,,,,
2002-09-30,2.18084358,2.35792063,2.16220389,2.21812296,1578663,1.707642814999946,,30.29177185116285,31.9705733999849,0.7664791136520638,1.109747417216,1.7242644069999984,2.3110449180017634,1.1374838959982332,-1,11.6990303229,3.0818781140454363,-0.208545021370557,10.603071290144836,0.2982102659931522,54.644486948201546,29.405511769787203,,,,
2002-10-01,2.26472218,2.41383969,1.86396887,1.93945961,1561903,,,31.54958358303149,31.9705733999849,0.8600203165005701,1.18463780998304,1.7191850914999982,2.2965929715906888,1.1417772114093077,-1,11.63524064805,3.037077388396596,-0.2304327846527052,9.57315671000041,0.3161860198507842,48.11354471326442,30.72494494016966,,,,
