time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-11-11,7.013496,7.05733035,6.8461949,6.91121585,3652000,,,45.08596194936263,46.80312562006779,0.7674820437493036,6.64721504674135,6.916675445500009,7.291396588893004,6.541954302107014,-1,8.1062541192,6.789715097919932,0.10422540502573262,-6.987408131108465,0.3604185051083698,51.756580669425446,54.834212823743655,,,,
2002-11-12,7.05002462,7.26919637,6.90391012,7.12308187,3666900,,,45.367384530696896,46.8278249776379,0.7900323299156645,6.687163987136869,6.91561942450001,7.287880762817107,6.543358086182913,-1,8.094590858150001,6.802788304668169,0.07041791914268242,-6.839085618566416,0.3607662011720577,55.47913073182533,54.96385582165521,,,,
2002-11-13,7.08655325,7.21075057,6.94043875,7.03541317,3577600,,,45.367384530696896,46.96217985293657,0.7803382386945464,6.724715991108657,6.94155899800001,7.268541152823667,6.614576843176353,-1,8.080489002150001,6.811910848406672,0.10924162656959288,-6.825351615590073,0.35430517394548217,53.63488921210962,55.01508251973513,,,,
2002-11-14,7.34225362,8.0362975,7.305725,8.01438032,10248102,,,45.45446783372775,47.1446820012671,1.0031149265545976,6.760014874842137,6.9974735625000095,7.566847946951676,6.428099178048343,-1,8.06829978885,6.859066513959352,0.21285140980905634,4.218450992339583,0.40048939937794775,66.87632105860865,55.80925880002599,,,,
2002-11-15,7.9486288,8.46002955,7.83904292,8.39427802,7987199,,,45.799967202159756,47.20088695534176,1.0686139808993393,6.862117484854767,7.082234568000009,7.899456469091266,6.265012666908753,-1,8.058664691799999,6.9192708867452595,0.30255080353217806,8.69139358741769,0.41623920156523725,70.40814514827753,56.84208103615685,,,,
2002-11-18,8.22624635,8.43080665,8.20432917,8.25546925,5439898,,,45.82654894035498,47.235647906043305,0.9998666513179871,7.02190869136929,7.149838706500009,8.108206565699806,6.19147084730021,-1,8.051572321399998,6.971670822559171,0.2123538665664235,8.569337031532594,0.40268479288200604,67.57304181735438,57.908156194220574,,,,
2002-11-19,8.13127192,8.16780055,7.94132307,8.0362975,4780602,,,46.34918854083969,47.323126879111555,0.9702267449144091,7.165720777232361,7.2163358135000095,8.225596847811655,6.207074779188365,-1,8.04298404195,7.013420888341164,0.19528813654731028,7.503995951720109,0.3963606062475771,63.242825367713266,58.527495131838485,,,,
2002-11-20,8.16780055,8.40888947,8.01438032,8.3577494,8108199,,,47.00811547523567,47.423361007821505,0.970858177050547,7.295151654509125,7.29416217350001,8.39891608220689,6.189408264793131,-1,8.034361469449998,7.066139653504256,0.22205383420642724,10.9213538191027,0.3962283593727501,66.62130704495783,59.653120497051376,,,,
2002-11-21,8.40158375,8.67189557,8.39427802,8.5038639,7373398,,,47.699266197025196,47.64592003006965,0.9464394443877653,7.4116394440582125,7.38184836550001,8.57483175480487,6.188864976195149,-1,8.02657866365,7.122520996504089,0.22302192109895966,12.449528756633494,0.39036534584612514,68.05844197412716,60.55513168972528,,,,
2002-11-22,8.5038639,8.61344977,8.36505512,8.58422687,4608000,,,48.051066598806045,47.876921144277595,0.9057025297069118,7.562870179171227,7.462606533000009,8.747980559720403,6.177232506279614,-1,8.017996536599998,7.179842795464713,0.22765550076739663,10.18687693215982,0.38022458185711633,68.85276127547921,61.53266480579861,,,,
2002-11-25,8.58422687,8.76687,8.49655817,8.58422687,4287801,,,48.27703042264332,47.901465487484856,0.878989581573429,7.69595322607068,7.542634956000009,8.896258378442617,6.189011533557402,-1,8.008322467599998,7.234916680740606,0.2259566041158853,7.8448365169245236,0.3723736710101795,68.85276127547922,62.407262720219784,,,,
2002-11-26,8.51116962,8.52578107,8.1239662,8.13127192,5156500,,,48.48970591979281,47.90877537472336,0.9177055575252109,7.845881574420785,7.609867187000009,8.939981790384103,6.279752583615916,-1,7.997475565799997,7.270067866593916,0.16845929397003143,6.974168719457109,0.3786513137951667,59.22524457624676,62.37105309743826,,,,
2002-11-27,8.14588337,8.46002955,8.14588337,8.4454181,4134500,,,49.332322137351476,48.202124006347375,0.9085625442442304,7.974819954001875,7.686239023000009,9.024058928838238,6.348419117161779,-1,7.985760724549997,7.316160032609841,0.17735109628005796,4.876731803950374,0.3750874792383691,63.080958407756576,62.79511863922802,,,,
2002-11-29,8.474641,8.5038639,8.37236085,8.43080665,1550400,,,50.48777391274517,48.54366716081019,0.8378636889949891,8.085706960441613,7.772826460000009,9.067331556063577,6.478321363936441,-1,7.9733540589499965,7.359871664664357,0.20453370632530155,-0.5324501650367328,0.35768859143562853,62.78358252873427,63.31757079200679,,,,
2002-12-02,8.37966657,8.64267267,8.21894062,8.5038639,4731699,,,51.020453567549055,48.73915898015017,0.873959738445221,8.14588337,7.847742117000008,9.129317229451045,6.566167004548971,-1,7.964916087999995,7.404734105265756,0.18600708728228554,-0.48831784506328785,0.3624059813330836,63.70490172507403,64.17102229598169,,,,
2002-12-03,8.474641,8.49655817,8.2408578,8.2700807,2830100,,,51.421727676870475,49.208174533296955,0.8524957088326214,8.21894062,7.911698359000009,9.142523530578849,6.680873187421168,-1,7.9582574442999965,7.438669265843569,0.22794035682143862,-3.289588131279143,0.3553059898092919,58.697315283700924,64.40089262111566,,,,
2002-12-04,8.05090895,8.19702345,8.0362975,8.11666047,4348102,,,52.7346540306705,49.49172519811838,0.8254553688010908,8.76687,7.963240247500009,9.136395015838279,6.790085479161738,-1,7.948065446499997,7.465257156202645,0.19466388180364594,-3.275878025570085,0.3466257905371996,55.60810336674328,64.54183648930378,,,,
2002-12-05,8.10935475,8.14588337,7.70753987,7.8025143,4026200,,,53.945783863640855,50.18605973441359,0.8714533899431242,8.75225855,7.988444999000009,9.1244556380775,6.85243435992252,-1,7.937940630799996,7.478482926547639,0.12878913430677263,-3.737459012252617,0.3531770554988282,49.82560083832718,63.32392790214082,,,,
2002-12-06,7.63448262,8.2116349,7.63448262,8.02168605,3800200,,,54.12547647324705,50.555948704142715,0.9568407040296808,8.7104698028,8.03081820400001,9.103649680458016,6.9579867275420035,-1,7.930003615749995,7.499785009820281,0.12907285585703931,-4.4463951784081495,0.3691752858203405,53.4616226102855,62.113462006569954,,,,
2002-12-09,8.02899177,8.02899177,7.56142537,7.61987117,3634700,,,54.30794618591801,50.584549821969205,0.9916821980616746,8.645910571832001,8.05711881400001,9.06031244448652,7.053925183513499,-1,7.919511555349995,7.504494271003799,0.11497806123006117,-5.268179241413913,0.37620322254745897,46.76991443107459,60.6275243361214,,,,
2002-12-10,7.59064827,7.86826582,7.5395082,7.83904292,2096700,,,54.77026063662019,50.64100587355466,0.9746278373140173,8.559151755685441,8.103510167500009,8.966459487019117,7.2405608479809,-1,7.910697722749996,7.517613825866396,0.1492716579302661,-8.505432315384667,0.3728142509369262,50.41563091862036,59.71129616118618,,,,
2002-12-11,7.81712575,7.9486288,7.69292842,7.87557155,2919600,,,55.16728395866343,50.72168810164571,0.9363260053416923,8.457187400116897,8.141134651500007,8.887567765874845,7.394701537125169,-1,7.902357717799995,7.531651383675556,0.15585291238529178,-9.795707563879903,0.36444897444143143,51.01777131213057,58.596757894555665,,,,
2002-12-12,7.890183,8.3285265,7.890183,8.05090895,4404000,,,55.22757760314258,50.867424482676626,0.9705749862021589,8.365419480105208,8.191909440500009,8.743229868160153,7.640589012839865,-1,7.895149186299996,7.552014425492201,0.1533692787890138,-8.16773897683133,0.3707708298384721,53.910958342611906,57.58622334944744,,,,
2002-12-13,8.05821467,8.0947433,7.82443147,7.82443147,3028300,,,55.9626640525385,50.963697741882996,0.9382306753914799,8.3285265,8.18241199800001,8.751883772835761,7.612940223164259,-1,7.884405995149995,7.562697446845449,0.023904571951235663,-9.205570574276086,0.3635951869928669,49.817807731076876,56.22658381056156,,,,
2002-12-16,7.75137422,8.34313795,7.7440685,8.34313795,3678500,,,56.72053261920459,51.03362873114007,1.0215592228794017,7.5395082,8.179854994500008,8.745947807862594,7.613762181137424,-1,7.8727985202499955,7.593302956773078,-0.005697163706775815,-8.832354880310351,0.3804147772076621,57.73303010314898,55.43231729825225,,,,
2002-12-17,8.34313795,8.5623097,8.2700807,8.3285265,3878300,,,57.34756482856774,51.11460416437853,0.9880168773796862,7.555580795,8.18350785700001,8.75244092855195,7.614574785448069,30,7.858897706149996,7.622135252585899,0.0020663959567690593,-8.095905196373826,0.3741157931214006,57.45810076711755,55.3060927404573,,,,
2002-12-18,8.27738642,8.36505512,8.0655204,8.11666047,3380500,,,57.77172471208611,51.138894737895995,0.9627301260569354,7.5958499512,8.187526005500008,8.753370325630788,7.621681685369226,-1,7.843791969649996,7.6415283983668445,-0.015648916713674275,-8.330625418297583,0.36878857361272904,53.48115042795558,54.62039217047152,,,,
2002-12-19,7.94132307,8.2993036,7.78059712,7.8609601,4554102,,,57.77172471208611,51.15608327565894,1.0152525525878455,7.634508341152,8.162686540500008,8.739960873775104,7.585412207224913,-1,7.8274077312999975,7.650133563136772,-0.1330229922321381,-6.33513477586945,0.37949699549753413,49.067037404583395,53.64063894731788,,,,
2002-12-20,7.96324025,8.3577494,7.95593452,8.3285265,5926699,,,57.77172471208611,51.24350204049904,1.0510970133998574,7.67162039550592,8.153919670500008,8.715309378391218,7.592529962608796,-1,7.8124513733499965,7.676737207719644,-0.049560938087153485,-2.3398537078759225,0.38787501724771023,56.187911204313444,53.103711052977836,,,,
2002-12-23,8.14588337,8.43811237,8.10935475,8.40158375,3777000,,,57.80951783942835,51.32745226307746,1.0244790067132612,7.707247967685683,8.14478751450001,8.683359200628992,7.606215828371027,-1,7.797605515199997,7.705162562318874,-0.057799064213210606,-2.7559663576530067,0.383652346015731,57.19492251288877,52.99639728363411,,,,
2002-12-24,8.182412,8.36505512,8.14588337,8.17510627,1389900,,,57.85361223446189,51.464745839137116,0.9780726614138975,7.741450436978256,8.124331484500008,8.624279602209265,7.624383366790751,-1,7.7829739979999975,7.723591727325977,-0.05343338209531336,-7.298198332327729,0.3745129198717502,53.11890632694211,52.818597495076894,,,,
2002-12-26,8.17510627,8.43080665,8.16049482,8.20432917,2174900,,,58.24552712970096,51.73159187221859,0.9445515549869014,7.774284807499125,8.127984347000009,8.629148031629363,7.626820662370655,-1,7.770126508249998,7.742444176058291,-0.00589655081397592,-9.755394782762274,0.36706998488091086,53.57861163706152,53.08666969498649,,,,
2002-12-27,8.13127192,8.19702345,7.8609601,7.87557155,2914000,,,58.50432464553633,51.77290792891622,0.9414546203210385,7.80580580319916,8.099492019500008,8.589907551875328,7.60907648712469,-1,7.756654376199999,7.7476648573893385,-0.09884756610971136,-10.341640683385869,0.3653770623894172,47.88932633766081,52.68864853265615,,,,
2002-12-30,7.85365437,7.95593452,7.78059712,7.88287727,3112300,,,58.5469017597044,51.80592987050432,0.8824917321280437,8.5623097,8.07209555050001,8.546369354756328,7.5978217462436906,-1,7.74452910305,7.752967304942698,-0.0868744233524049,-10.365585575761974,0.35180280079017306,48.02141410401322,52.778041366437485,,,,
2002-12-31,7.9194059,8.10935475,7.78790285,7.92671162,3093400,,,58.587583736682824,51.899579474263675,0.8832867893058687,8.5466754484,8.04323793650001,8.477458053242916,7.609017819757102,-1,7.7311670791,7.759780807493964,-0.11871223117267751,-10.34934997302354,0.3496348793051607,48.85902277030806,52.666855070129465,,,,
2003-01-02,7.98515742,8.4161952,7.9778517,8.3869723,4020100,,,58.79181112696975,52.085567346981826,0.9419285789948744,8.531353881832,8.049082516500002,8.49824797374587,7.599917059254134,-1,7.720361144999999,7.784376552298123,-0.035918888183931325,-8.397636907994185,0.35962407221193493,56.741491101196175,53.075692197919864,,,,
2003-01-03,8.43811237,8.61344977,8.34313795,8.61344977,4719602,,,59.03745163725452,52.32300416904283,0.9162892701390745,7.78059712,8.073921981500002,8.585850038263548,7.561993924736456,-1,7.713162666649998,7.816889227502118,0.031187492683090016,-5.411120018010583,0.35324462562536824,60.007918670470886,53.5111893641955,,,,
2003-01-06,8.58422687,9.05179327,8.58422687,8.9714303,6611398,,,59.184892148646654,52.64783302816058,0.9629759154349373,7.797254173000001,8.132367781500001,8.760681795024368,7.504053767975634,-1,7.70775409095,7.8621653479922315,0.12063136797995404,0.3427477603855749,0.36141046665212756,64.5628270006674,54.56440502630911,,,,
2003-01-07,8.94951312,8.9714303,8.78878717,8.80339862,4773699,,,59.243295658086446,52.94498840404074,0.9041856443654683,7.8474357368800005,8.171453410000002,8.861579588518184,7.481327231481819,-1,7.70252450265,7.899076456698419,0.04739189300202474,1.619823883512124,0.3486413711769755,61.048079839706865,54.8011942932061,,,,
2003-01-08,8.69381275,8.70111847,8.3365628,8.40158375,5834199,,,59.243295658086446,53.09444420092662,0.9537198214316784,7.895610038204801,8.210539039,8.858541197854432,7.5625368801455695,-1,7.696778160650001,7.918782625063186,0.032562729589795,4.325714809365238,0.35708383180719155,53.54181083717509,54.52145929821021,,,,
2003-01-09,8.54769825,8.8837616,8.54039252,8.83992725,4612199,,,59.29752771563264,53.31943135358798,1.0003929229967148,7.941857367476609,8.2605832555,8.93993083531631,7.58123567568369,-1,7.693441924499999,7.95490594368816,0.05323145659655995,4.465880248760029,0.3660191188209635,59.40575508949982,54.94464534546337,,,,
2003-01-10,8.83262152,8.94951312,8.6207555,8.90567877,3471400,,,59.51307453571029,53.40865990495655,0.9862055429012331,7.986254803577545,8.312088616500002,9.022359527664445,7.601817705335559,-1,7.69025245565,7.992191152563134,0.06917337618408397,2.721533930365408,0.3633575831908948,60.216906659406895,55.74106457795076,,,,
2003-01-13,8.97873602,9.08101617,8.69381275,8.69381275,2992500,,,59.76326406347093,53.43942435932793,0.9946719562704801,8.028876342234442,8.344233806500002,9.062461634884933,7.626005978115072,-1,7.68607645285,8.019705725011638,0.047100042803756965,0.45607262548021077,0.3650608572486881,56.31226876232162,55.749947260665635,,,,
2003-01-14,8.69381275,9.10293335,8.6207555,9.04448755,5132398,,,59.76326406347093,53.51345478714319,1.0343278959791933,8.092004731900376,8.405236610500001,9.14347641729325,7.666996803706752,-1,7.6839814066,8.059893247560202,0.13226711991005183,2.158271942386449,0.3734263567309247,60.8386199257057,56.01021136158113,,,,
2003-01-15,9.09562762,9.09562762,8.81070435,8.87645587,3622900,,,59.76326406347093,53.51345478714319,0.999114791636307,8.172879021348345,8.431902506500002,9.197273006110267,7.666532006889737,-1,7.6823201342,8.091915311185293,0.06198541954485626,1.0232427568534295,0.36710470767871584,57.75102887554485,56.3410772579099,,,,
2003-01-16,8.90567877,9.09562762,8.80339862,8.86184442,4267199,,,59.735577334277124,53.5626212099953,0.9724934589138748,8.247283367640478,8.458568402500003,9.244558486208797,7.672578318791209,-1,7.6814957562,8.122108609570184,0.05878258049840001,1.1574741928733197,0.36175644284452185,57.47786211288352,56.61959514904004,,,,
2003-01-17,8.51116962,8.74495282,8.40158375,8.57692115,4643000,,,59.6934071221246,53.5626212099953,1.0084665850114365,8.315735366229239,8.4815814365,9.25299784834254,7.710165024657463,-1,7.6796835386,8.139944395469392,0.08635089879027899,1.8715017215764906,0.36879245906991315,52.284371958414845,56.933526979093905,,,,
2003-01-21,8.474641,8.48194672,7.64178835,7.6563998,9294699,,,59.4069987591981,53.397778332931594,1.1994625344600311,9.10293335,8.471353421500002,9.279942074200616,7.662764768799388,-1,7.6730139278000005,8.12098186231373,0.01414047920055462,9.405513677153653,0.4092453405649194,39.778855783783996,56.34477281336324,,,,
2003-01-22,7.597954,7.597954,6.94043875,6.94774447,12612602,,8.351492184906633,59.13522744632073,53.397778332931594,1.2776796812603448,9.07371045,8.402314320000002,9.44871145333398,7.355917186666025,-1,7.662073079050001,8.07497255281123,-0.17379990357857997,18.47759331399478,0.431153605524568,33.196164217973106,55.22599720248217,,,,
2003-01-23,7.1011647,7.22536202,6.8966044,7.1303876,5845199,,,59.08099538877453,53.397778332931594,1.2105764770495673,8.988379582,8.338754512500001,9.522961831171585,7.154547193828417,-1,7.653028193700001,8.037930005642162,-0.1749586562842974,16.984826790896847,0.4238396065585274,36.12977590007669,53.75373183097364,,,,
2003-01-24,7.02810745,7.06463607,6.8381586,6.9258273,4711102,,,58.937551835394416,53.397778332931594,1.1430274326616983,8.862873071080001,8.276290564000002,9.610702983852416,6.941878144147587,-1,7.6416865746000004,7.994318134832665,-0.16950931183075843,14.309911743412835,0.41443884894720406,34.312359255551556,51.918334729907976,,,,
2003-01-27,6.90391012,7.02810745,6.76510135,6.94774447,5143898,,,58.85462544836307,53.397778332931594,1.0775926029851315,8.700895913393602,8.213461329000001,9.66839696726891,6.758525690731092,-1,7.6322016484500015,7.953276030329423,-0.1303365735369712,12.53081950409697,0.4036222240224038,34.69141867303533,49.78466270650568,,,,
