time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-10-11,12.52764677,12.7610669,12.48519002,12.69033631,41314,,,52.671079311216445,48.86753242019041,1.016524592258111,11.754414797267838,12.292791366000005,12.86809996245696,11.71748276954305,-1,12.669300405899989,12.477457924035642,0.04827846766607622,-1.9057140745470873,0.3868974323711933,55.63787101181816,47.025402702708114,,,,
2011-10-12,12.73277891,12.80352364,12.61959865,12.80352364,39311,,,52.93089437729152,49.090840782265474,0.9478410486708022,11.814813923431768,12.305170810000003,12.912367302580547,11.69797431741946,-1,12.67032366719999,12.490244814857773,0.07523777479262582,-2.820793618143107,0.37239940077325084,57.41471798822183,48.336985652686856,,,,
2011-10-13,12.71155761,12.82473787,12.60545819,12.78936904,26305,,,53.296738750545856,49.2729097376114,0.9027557434472693,11.893910700757226,12.316489189500004,12.950342023481713,11.682636355518294,-1,12.670898738349988,12.501975176628056,0.08805692701788265,-5.599576187137653,0.36146227786087576,57.10667664870884,49.377834966116495,,,,
2011-10-14,12.88133507,12.88840176,12.65496748,12.87425423,26352,,,53.74819803322326,49.57016491304897,0.8702543509511382,11.986993417681504,12.326746150500004,12.989090447957887,11.66440185304212,-1,12.67268734614999,12.516574355191661,0.05671372033954878,-7.945429934316301,0.35231742087081325,58.543161193146176,50.39313388604986,,,,
2011-10-17,12.7964428,12.87425423,12.3790906,12.44983534,48132,,,54.24595895757267,49.57016491304897,0.9331329769748674,12.095162418759724,12.329576010500006,12.993514176841542,11.66563784415847,-1,12.67197644229999,12.513957138909635,0.032307539397924946,-6.215391927966966,0.362520721522898,49.59913910316264,50.67467800943083,,,,
2011-10-18,12.49934463,12.67618878,12.4215332,12.57715605,52512,,,54.415878583224625,49.57016491304897,0.903688009173576,12.190351139708557,12.344430919000006,13.016517209323661,11.67234462867635,-1,12.67125030824999,12.516435527579846,0.07794831982195645,-4.069057892946898,0.35481606855697667,51.96975153096996,51.645290539577424,,,,
2011-10-19,12.56300145,12.7752215,12.39323814,12.51349216,65189,,,54.58106318954646,49.3514215079447,0.9233939862336702,12.27411721414353,12.370603853500006,13.026009622401808,11.715198084598203,-1,12.671200829349988,12.516320101400245,0.08488264442680318,-0.3969724654406103,0.3567565893743356,50.68597563941417,52.075748468022844,,,,
2011-10-20,12.54886806,12.54886806,12.32250048,12.43568073,45904,,,54.739253300994136,49.309615499189874,0.8865041126692078,12.88840176,12.395008346500006,13.021293751027716,11.768722941972296,-1,12.670247667799991,12.51315777311004,0.10827617572570268,-0.38444882991964435,0.34744308870474017,49.08985670951693,52.410038868612276,,,,
2011-10-21,12.55593476,12.64081995,12.41445943,12.59837735,60514,,,54.88631890677395,49.354730314982774,0.8560683081075631,12.877083734400001,12.420119862000005,13.03665796243987,11.80358176156014,-1,12.67038240594999,12.516499717301803,0.1493170160050699,1.7718491912988157,0.3387943337972586,52.46078316806145,53.37859965757701,,,,
2011-10-24,12.68325547,12.93791105,12.55593476,12.93084436,75517,,,55.253312755305274,49.46077672899254,0.8858295243421654,12.32250048,12.457964157000006,13.10173374469592,11.814194569304092,-1,12.671047296249988,12.532748526819379,0.19632554862003607,5.478121835749562,0.3418787592403116,58.50688805066375,53.69691160608762,,,,
2011-10-25,12.88133507,12.88133507,12.62667949,12.69033631,37652,,,55.335938452375586,49.73145516451726,0.8839923324795896,12.334808691400001,12.480954250500007,13.123433520755869,11.838474980244145,-1,12.67037236939999,12.538928439885286,0.19326420021610063,3.210582153637383,0.3391849100088607,53.23256430270509,53.66495657179586,,,,
2011-10-26,12.83887832,12.93791105,12.69741008,12.88840176,53676,,,55.71071096578471,50.0159551684426,0.8629615892227843,12.346870738572001,12.534714872500006,13.1222857098599,11.947144035140111,-1,12.67020742064999,12.552633275968216,0.2703599320653169,3.5398303411342567,0.3326413264367993,56.69485163910162,53.908420716097176,,,,
2011-10-27,12.80352364,13.75140122,12.80352364,13.69481109,126040,,,55.80848401793762,50.11810111372148,1.0939996508318968,12.35869154480056,12.615002117000007,13.355879584135652,11.874124649864362,-1,12.673628445799988,12.597424562792991,0.32658106920091795,12.741420091599396,0.37658677311988503,67.30704636314871,55.23093955569217,,,,
2011-10-28,13.67358979,13.6877444,13.38427984,13.50381941,43927,12.717017521461297,,55.99834725921223,50.11810111372148,1.0595540897954456,12.414399931808537,12.686446800500006,13.479002658201074,11.893890942798938,-1,12.676540585299987,12.632969458761893,0.3356185906629884,9.921487512493393,0.37186852146846466,63.34755735818127,55.8283457647729,,,,
2011-10-31,13.31990149,13.48967895,13.31990149,13.40478668,72365,,,55.99834725921223,50.21649640469808,0.9865496212129693,12.467879983336196,12.769563198000005,13.494470906946187,12.044655489053824,-1,12.678923250499988,12.66323680077123,0.3862824678609594,10.868990194653124,0.35844347850643155,61.33281062037842,56.235127165384334,,,,
2011-11-01,13.0935339,13.28453266,12.98743449,13.06524591,51884,,,55.80848401793762,50.30565386002614,1.008160046014787,12.519220832802748,12.794675421000006,13.524004423303719,12.065346418696294,-1,12.679127862749988,12.679001863878241,0.29533863467685406,9.153406077976234,0.36265124361311507,54.88726030859446,56.054594473982384,,,,
2011-11-02,13.31990149,13.43308882,13.10132212,13.42600798,42250,,,55.80848401793762,50.398300357207546,1.0085980591048769,12.568508048290639,12.838886459000005,13.607669914627738,12.070103003372271,30,12.682954749899988,12.708296221373212,0.3162984005454289,6.524319822386167,0.363022076926464,59.72971397816005,56.24195428322889,,,,
2011-11-03,13.47552434,13.47552434,13.27745889,13.43308882,58159,,,55.80848401793762,50.427490687631185,0.9492739425495452,12.615823775159013,12.884512603500005,13.680157448092219,12.08886775890779,-1,12.689081578599987,12.736719460535047,0.3251913977271707,6.248992897213385,0.35123946071743084,59.820876289280235,56.33321964723847,,,,
2011-11-04,13.43308882,13.46137681,13.0935339,13.22086877,35188,,,55.80848401793762,50.53162786299414,0.9601282932159454,12.661246872952653,12.931906482500006,13.688148114502722,12.17566485049729,-1,12.694147307049988,12.755705707965046,0.3418163921881917,3.1222566036134607,0.3524254213804715,55.747606700453346,56.77239590418781,,,,
2011-11-07,13.1501311,13.3904906,13.02280332,13.32697526,37845,,,55.80848401793762,50.72480813343589,0.9693260309633654,12.704853046834547,12.965860560000007,13.728994300088212,12.2027268199118,-1,12.69940042709999,12.778108435495827,0.32830052902496,0.8090777601680829,0.35351555413900926,57.31266196103257,57.15403236347799,,,,
2011-11-08,13.38356538,13.50381941,13.1713524,13.44722221,36993,,,55.80848401793762,50.72480813343589,0.9646868664968075,12.746714973761165,13.003704855000006,13.783322343102647,12.224087366897365,-1,12.70498029669999,12.804348191358736,0.333791614967385,-1.256208242183325,0.35201208670050865,59.07893034462326,57.75352912813578,,,,
2011-11-09,13.17842617,13.3128348,12.95914649,12.95914649,67629,,,55.80848401793762,50.53162786299414,1.0160650669145377,12.786902423610718,13.011485997500008,13.786046407572288,12.236925587427729,-1,12.706987536199987,12.81041871287408,0.2244037379441664,1.2141791012224155,0.3617309176504723,50.030199435176065,57.820696465682865,,,,
2011-11-10,13.09848496,13.35573835,13.02702569,13.14136053,26660,,,55.7332858875699,50.427490687631185,1.026078849745716,12.825482375466288,13.029085572000008,13.798638129683795,12.259533014316222,-1,12.709699981949989,12.823396823349606,0.19996451203801757,-2.3492191517498062,0.36422098496115274,52.9288079494355,57.85412680720958,,,,
2011-11-11,13.19852795,13.34858528,13.19852795,13.29857093,42195,,,55.531672387983036,50.53162786299414,0.9674092969963249,12.862519129247637,13.050301407000006,13.824988837620305,12.275613976379708,-1,12.715565914699987,12.842031102041778,0.18861677301544946,-3.1441278515556923,0.35300696817821325,55.336068059122,57.6276396649566,,,,
2011-11-14,13.28427908,13.28427908,13.06275533,13.10563089,46961,,,55.26153381178964,50.53162786299414,0.9289434307581713,12.898074412877731,13.08309118450001,13.807204647944006,12.358977721056013,-1,12.720089730049988,12.852368348628374,0.1940075240442714,-3.0900138457824884,0.34463615616548376,51.8326118687101,57.527643062528384,,,,
2011-11-15,12.99128891,13.33430057,12.99128891,13.32000871,30518,,,55.25137192535318,50.83401437465578,0.9354639998383055,12.932207485162623,13.120233817500008,13.81222653271438,12.428241102285636,-1,12.72517080904999,12.870707186329222,0.21346946432488814,-5.437891973335564,0.344520120725092,55.22471409123971,57.4226332376811,,,,
2011-11-16,13.17709016,13.35573835,13.07704718,13.08419311,27604,,,55.22879700356799,50.83401437465578,0.9182546067527224,12.964975234556118,13.148768865000008,13.782984617640096,12.51455311235992,-1,12.728798324849988,12.87907918333592,0.2193341291838558,-7.864452359753462,0.3398180528161569,50.97237337747119,56.25587088156128,,,,
2011-11-17,13.00558791,13.21532088,12.94842049,12.98415012,47996,,,55.18717884950598,50.83401437465578,0.9000613768321418,13.75140122,13.176192334500007,13.726594335554337,12.625790333445677,-1,12.732131455299989,12.883199612224708,0.18448289564307388,-6.630628895300274,0.3346096483292885,49.240115842414625,55.24819648757794,,,,
2011-11-18,12.9770042,13.09134618,12.89124592,13.01274098,81189,,,55.10455315243567,50.83401437465578,0.8610912796172971,13.7353416054,13.196910516000008,13.68659881316554,12.707222218834476,-1,12.73632802939999,12.888279665862955,0.1612319687656364,-0.6797017815238701,0.3250018348771966,49.765533467742735,54.421962405246816,,,,
2011-11-21,12.86266936,13.03417876,12.86266936,12.89124592,29316,,,54.84953293464592,50.745881813120874,0.8183941645410766,13.701577777984001,13.194930594000008,13.689204685160195,12.70065650283982,-1,12.73912801754999,12.888395989554603,0.07607474922570358,-3.451621046425196,0.3140380895288254,47.51477557596995,53.8953563529165,,,,
2011-11-22,12.94842049,13.03417876,12.71259774,12.74833452,25766,,,54.59220382918542,50.427490687631185,0.8386445209602579,13.651243272904962,13.197830504500008,13.680779540778213,12.714881468221803,-1,12.740733099549988,12.882903382905402,0.07576279279178122,-6.354492942688666,0.31457687027676645,44.94007434046745,52.83895352165274,,,,
2011-11-23,12.71259774,12.76262637,12.50537299,12.50537299,49133,,,54.22808344075244,50.30102398433499,0.8325943509025302,13.576151630272564,13.178679066000006,13.73412745563543,12.623230676364582,-1,12.740780233099988,12.868098269458132,-0.006274729895395853,-5.082576529983297,0.31048233525699737,40.88399187787248,51.486318920837896,,,,
2011-11-25,12.49108113,12.68402117,12.41247593,12.41247593,15814,,12.950320240340018,53.84385968020962,50.11309170016239,0.8336714696176871,13.469073766245307,13.114562308000007,13.711399031741353,12.517725584258661,-1,12.739642391949987,12.850230726734283,-0.15292431196066492,-9.348425272471454,0.30770111416721185,39.41902434582226,50.319991609792815,,,,
2011-11-28,12.7697723,12.94127456,12.64829154,12.65544461,53360,,,53.511909016386085,49.85578383507835,0.932456301608218,13.34228202589587,13.072143568000007,13.672868355756915,12.471418780243098,-1,12.738324570899987,12.842592055489801,-0.19843057283618462,-6.664230621892377,0.32349379386955396,44.97276279008538,49.43857024043945,,,,
2011-11-29,12.71975081,12.88410714,12.55540162,12.7697723,56493,,,53.100017387510306,49.74394121505721,0.9398976280824957,13.230705294388365,13.040392849000009,13.634525180006712,12.446260517993306,-1,12.737578388299987,12.839736378803927,-0.18215367805429014,-3.983666238844044,0.3238660600217287,47.415585880772454,48.605474207307246,,,,
2011-11-30,13.11278396,13.26284129,13.01987976,13.21996573,137023,,,52.93997070673795,49.74394121505721,1.0082743439973965,12.41247593,13.048128840000008,13.647361343716543,12.448896336283472,-1,12.740642602549988,12.854647333752792,-0.04622067113498469,9.054368121769148,0.3359519835916053,55.746527164779735,49.013783330850366,,,,
2011-12-01,13.19138917,13.32714749,13.06989411,13.09134618,68822,,,52.874136353039376,49.71121957304549,0.976200309459751,12.4294832372,13.031395750000007,13.60565581923055,12.457135680769463,-1,12.742093407249989,12.863929641448761,-0.14529314834159324,9.903631730653627,0.3303306547636335,53.155467050836364,49.02997326666472,,,,
2011-12-02,13.27713315,13.27713315,13.04131754,13.11278396,29818,,,52.53290796274371,49.71121957304549,0.9416167304165757,12.465389807311999,13.015380507000007,13.56109290261463,12.469668111385383,-1,12.743755362799986,12.873688634333124,-0.19717849964753084,5.744315051382495,0.32357958013765964,53.54305284102375,48.90190075108627,,,,
2011-12-05,13.32000871,13.32000871,12.99128891,13.19138917,70256,,,52.00213857222994,49.71121957304549,0.9483242545669094,12.49986011461952,13.013906527000007,13.557546162147522,12.470266891852491,-1,12.745845033049987,12.88614747886908,-0.1635342725330123,7.332573723916389,0.3239467386992554,55.01283759985401,49.129059731882265,,,,
2011-12-06,13.16993709,13.44148948,13.03417876,13.37003735,41750,,,51.43641427624744,49.71121957304549,0.983977088928336,12.532951609634738,13.016059631500008,13.564957559870102,12.467161703129914,-1,12.75021406929999,12.905123552246764,-0.1605193503710563,5.002029962510358,0.3299013087921657,58.24603860175057,49.344868625490186,,,,
2011-12-07,13.29143215,13.33315722,13.04845633,13.0556094,37705,,,51.13608928018645,49.71121957304549,0.9811526989111299,12.587463881856653,12.996478991000007,13.509204973233746,12.483753008766268,-1,12.753253509099988,12.911024958041008,-0.22146622844353506,2.4970321549523478,0.3293070024498682,51.262845592547606,49.36561664085279,,,,
2011-12-08,12.99844198,12.99844198,12.76262637,12.79835601,64870,,,50.68172634729587,49.63528048472809,0.9680795490164711,12.638705417745253,12.988439467000006,13.508248275185144,12.468630658814869,-1,12.753759138199989,12.906606567921752,-0.19928918925982997,3.9687532836384527,0.32671243298916336,46.36502578456436,49.16025306529206,,,,
2011-12-09,12.79835601,13.14136053,12.79835601,13.08419311,39632,,,50.247235906917446,49.63528048472809,0.9764241975064044,12.686872461480538,12.985581096000008,13.502616198923636,12.46854599307638,-1,12.754896945599992,12.913570746042469,-0.16202795359245478,1.843063300757728,0.3278761534899375,51.86775777046029,49.3104119440576,,,,
2011-12-12,12.94842049,12.99128891,12.76262637,12.96985112,45331,,,49.984579771202746,49.461609514034365,0.9753348674089107,12.732149482591707,12.969145105500008,13.46583584400026,12.472454366999756,-1,12.75470065519999,12.915777819531,-0.13874136848158497,0.8277096687953313,0.32742548109779906,49.672342122354884,49.464523840227955,,,,
2011-12-13,13.06989411,13.17709016,12.77691823,12.78406416,37024,,,49.90357388089976,49.461609514034365,1.0044629134023382,12.76262637,12.953066769000007,13.451858264012627,12.454275273987387,-1,12.75575863159999,12.910612577980764,-0.14712793482026768,-1.1609286073620595,0.3326216560193849,46.24705098099892,49.55787931455162,,,,
2011-12-14,12.74833452,12.98415012,12.74833452,12.912698,51663,,,49.84605644969848,49.461609514034365,0.9660388924926797,13.44148948,12.932701233500007,13.402308074635492,12.463094392364521,-1,12.756870659299992,12.91069435923642,-0.15158943924593218,-0.7518209115177176,0.32570693773228604,48.87571332623674,50.12871656086337,,,,
2011-12-15,13.0556094,13.21282695,12.99128891,13.21282695,28920,,,49.84605644969848,49.64239993942944,0.9588692454121466,13.4276263808,12.939132925500008,13.42024543237646,12.458020418623557,-1,12.758720943899991,12.92254269612911,-0.09693093547867514,-3.6482056511880576,0.32387993860855124,54.47026131889959,51.20380491608317,,,,
